"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1321",False,"train",0.0,0.0,0.0,0.2825656235218048,0.6477094292640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.6964505910873413,0.0,0.2736993730068207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.013965003192424774,0.013965673744678497,0.8463841676712036,0.013965017162263393,0.013964954763650894,0.013964968733489513,0.013964972458779812,0.013965211808681488,0.01396495196968317,0.013964957557618618,0.013964982703328133,0.013965079560875893
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489920139312744,0.0,0.0,0.0
"XD-1065",False,"train",0.17307499051094055,0.0,0.0,0.0,0.0,0.6984080076217651,0.0,0.0,0.09965009242296219,0.0,0.0,0.0
"XD-1486",False,"train",0.01667892374098301,0.8165273666381836,0.01667904108762741,0.016679003834724426,0.01667950488626957,0.016681140288710594,0.016678763553500175,0.016678832471370697,0.016679687425494194,0.01667877845466137,0.01668006181716919,0.016678864136338234
"XD-3576",False,"train",0.15578225255012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113757520914078,0.7289695739746094
"XD-1243",False,"train",0.134480282664299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276233673095703,0.0
"XD-193",False,"train",0.322652667760849,0.0,0.0,0.0887647420167923,0.0,0.5616724491119385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.33113226294517517,0.0,0.0,0.0,0.0,0.0,0.6132042407989502,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.3333755433559418,0.0,0.0,0.41767120361328125,0.0,0.08056666702032089,0.0,0.0,0.08450837433338165,0.0,0.06807933747768402,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.48700615763664246,0.1843683123588562,0.0,0.0,0.0,0.2708317041397095,0.0
"XD-3086",False,"train",0.0,0.0,0.8337797522544861,0.0,0.0,0.1283075213432312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.087600938975811,0.0,0.0,0.0,0.06618866324424744,0.6665145754814148,0.0,0.0,0.16854801774024963,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07728911191225052,0.0,0.4378088116645813,0.0,0.0,0.45802974700927734
"XD-214",False,"train",0.0,0.0,0.0,0.9460639357566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.40359944105148315,0.0,0.0,0.0,0.0,0.5473616123199463,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406392693519592,0.0,0.0,0.850172758102417,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.38057294487953186,0.0,0.0,0.2906472682952881,0.0,0.2987382709980011,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98235023021698,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.1761864721775055,0.0,0.0,0.11685071885585785,0.0,0.0,0.07486917078495026,0.0,0.0,0.6118736267089844
"XD-954",False,"train",0.9010916352272034,0.0,0.08036227524280548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.18313482403755188,0.0,0.0,0.20937319099903107,0.4887275993824005,0.0,0.09962276369333267,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.4358616769313812,0.29069191217422485,0.0,0.0,0.14638395607471466,0.0,0.0,0.0,0.10795525461435318
"XD-1511",False,"train",0.016670700162649155,0.0166707132011652,0.01667075604200363,0.016671987250447273,0.01667083241045475,0.8166190385818481,0.01667254976928234,0.016670461744070053,0.01667075976729393,0.016670813784003258,0.01667095348238945,0.01667046546936035
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.9139118790626526,0.0,0.0,0.0,0.06289809942245483,0.0,0.0,0.0
"XD-976",False,"train",0.1828770637512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723334640264511,0.0,0.622013509273529,0.0
"XD-488",False,"train",0.9290781617164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.44388630986213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558189749717712
"XD-3114",True,"train",0.010437238961458206,0.010437117889523506,0.010437725111842155,0.01043704804033041,0.010437129065394402,0.010437334887683392,0.010437275283038616,0.010437151417136192,0.010437259450554848,0.010437250137329102,0.8851903676986694,0.01043706014752388
"XD-2510",False,"train",0.011918316595256329,0.2087811380624771,0.011918569914996624,0.35255753993988037,0.011918330565094948,0.33139631152153015,0.011918277479708195,0.011918311938643456,0.011918299831449986,0.011918353848159313,0.011918315663933754,0.011918249540030956
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703956842422485,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.13096557557582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520185351371765,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0816720724105835,0.3366016745567322,0.0,0.0,0.0,0.5420331954956055,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.15851855278015137,0.0,0.8175507187843323,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.9541458487510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07195676118135452,0.0,0.0,0.0,0.0,0.9203943014144897
"XD-214",False,"train",0.0,0.0,0.0,0.9460639357566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563074111938477,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.39621466398239136,0.0,0.0,0.0,0.11853635311126709,0.2943160831928253,0.0,0.13529416918754578,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.5873183608055115,0.3881128132343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.35399606823921204,0.011967835947871208,0.011968085542321205,0.01196767296642065,0.011967970989644527,0.5263254642486572,0.011967632919549942,0.01196819543838501,0.01196772325783968,0.011967932805418968,0.011967738159000874,0.01196769904345274
"XD-1546",False,"train",0.44956040382385254,0.0,0.0,0.17232397198677063,0.0,0.35307496786117554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.8086840510368347,0.0,0.0,0.0,0.0,0.18579502403736115,0.0
"XD-2017",False,"train",0.9388673901557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.39621466398239136,0.0,0.0,0.0,0.11853635311126709,0.2943160831928253,0.0,0.13529416918754578,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.6614454388618469,0.0,0.0,0.2455843687057495,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.9833172559738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.7093416452407837,0.0,0.0,0.0,0.08723152428865433,0.0,0.1774827390909195,0.0,0.0,0.0
"XD-1731",False,"train",0.8849169611930847,0.010461963713169098,0.01046238373965025,0.010461946949362755,0.010462244972586632,0.010462066158652306,0.010461957193911076,0.010462631471455097,0.010462019592523575,0.010461893863976002,0.010461981408298016,0.01046192366629839
"XD-1978",False,"train",0.013895595446228981,0.013895558193325996,0.8471493124961853,0.013895664364099503,0.01389571838080883,0.013895750045776367,0.013895370997488499,0.01389538124203682,0.013895433396100998,0.01389537937939167,0.013895407319068909,0.013895459473133087
"XD-1943",False,"train",0.013973436318337917,0.01397272851318121,0.013972642831504345,0.2731039524078369,0.013972708024084568,0.39139994978904724,0.013972867280244827,0.20974066853523254,0.01397273875772953,0.013972843065857887,0.013972722925245762,0.013972768560051918
"XD-1343",False,"train",0.461620956659317,0.0,0.08206939697265625,0.07694073021411896,0.2199118435382843,0.0,0.14774291217327118,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.013893778435885906,0.013893567956984043,0.22242754697799683,0.013893759809434414,0.013893324881792068,0.013893560506403446,0.013893608935177326,0.013893600553274155,0.6386369466781616,0.013893273659050465,0.01389370858669281,0.01389333140105009
"XD-988",False,"train",0.8492278456687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987543851137161
"XD-1837",False,"train",0.02653195895254612,0.0,0.9689079523086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.01042170636355877,0.01042134128510952,0.010421405546367168,0.20602673292160034,0.010421895422041416,0.5659897923469543,0.010421868413686752,0.13418906927108765,0.010421456769108772,0.010421337559819221,0.010421614162623882,0.010421778075397015
"XD-63",False,"train",0.011910749599337578,0.01191028580069542,0.011910471133887768,0.01191050373017788,0.01191050373017788,0.23316806554794312,0.011910601519048214,0.34700632095336914,0.011910750530660152,0.011910428293049335,0.3126307427883148,0.011910570785403252
"XD-1861",False,"train",0.0,0.0,0.6963921785354614,0.0,0.2827676236629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.013910185545682907,0.013909921981394291,0.013910099864006042,0.3830850124359131,0.013909866102039814,0.013909591361880302,0.013909599743783474,0.013909834437072277,0.01390993781387806,0.013909650966525078,0.013910260051488876,0.47781604528427124
"XD-3492",False,"train",0.013919712044298649,0.013919784687459469,0.676511824131012,0.01391955278813839,0.013919871300458908,0.01391984149813652,0.013919769786298275,0.18429027497768402,0.013919959776103497,0.013920117169618607,0.013919748365879059,0.013919582590460777
"XD-3300",False,"train",0.9808813333511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.7798843383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973819881677628,0.07889138907194138,0.0,0.0
"XD-612",False,"train",0.0,0.15908479690551758,0.0,0.0,0.0,0.21457579731941223,0.13654951751232147,0.0,0.0,0.0,0.4452497661113739,0.0
"XD-2742",False,"train",0.016697609797120094,0.016697587445378304,0.016697708517313004,0.016697918996214867,0.016697674989700317,0.016698583960533142,0.016697658225893974,0.3943417966365814,0.43867963552474976,0.016697607934474945,0.01669856533408165,0.016697684302926064
"XD-1186",False,"train",0.4730885624885559,0.0,0.0,0.16621875762939453,0.0,0.0,0.0,0.0,0.1313253790140152,0.0,0.21854299306869507,0.0
"XD-3149",False,"train",0.9490206241607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.01191286277025938,0.011912900023162365,0.011913040652871132,0.2935846149921417,0.011912933550775051,0.011913208290934563,0.011912726797163486,0.011912994086742401,0.5872856974601746,0.011912987567484379,0.011913096532225609,0.011912909336388111
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.582360029220581,0.0,0.0,0.17707011103630066,0.0,0.1719110757112503,0.0
"XD-1810",False,"train",0.0,0.0,0.011944370344281197,0.0,0.0,0.3767104148864746,0.0,0.0,0.4937969446182251,0.0,0.0,0.11576250940561295
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426925182342529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.01667330227792263,0.016671234741806984,0.01667127013206482,0.5251076221466064,0.01667133904993534,0.30817678570747375,0.016671733930706978,0.01667119935154915,0.016671743243932724,0.016671227291226387,0.016671298071742058,0.016671212390065193
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104800641536713,0.5898197889328003,0.32522305846214294,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917012631893158,0.7592365145683289,0.0,0.0
"XD-3698",False,"train",0.9694131016731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460590481758118,0.0,0.0,0.0
"XD-2739",False,"train",0.020839279517531395,0.02083953097462654,0.020839765667915344,0.020840853452682495,0.020839594304561615,0.7707636952400208,0.020840276032686234,0.020839782431721687,0.020839277654886246,0.020839199423789978,0.02083912491798401,0.020839618518948555
"XD-660",False,"train",0.020885011181235313,0.020884819328784943,0.020884891971945763,0.020884834229946136,0.020884880796074867,0.020884867757558823,0.02088482864201069,0.020884821191430092,0.02088596299290657,0.7702646255493164,0.020885219797492027,0.020885193720459938
"XD-3691",False,"train",0.8845856189727783,0.0,0.0,0.0,0.0,0.0,0.0713362991809845,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343939423561096,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.5921506881713867,0.0,0.0,0.0,0.0,0.316184937953949,0.0,0.0,0.01768648438155651,0.0,0.0,0.04825051873922348
"XD-1592",False,"valid",0.07071062177419662,0.0,0.0,0.04790336638689041,0.847251296043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"valid",0.0,0.0,0.23654219508171082,0.0,0.0,0.0,0.0,0.0,0.0,0.7463535070419312,0.0,0.0
"XD-3669",False,"valid",0.0,0.0,0.0,0.2582206130027771,0.0,0.186275452375412,0.25951841473579407,0.0,0.2608147859573364,0.0,0.0,0.0
"XD-3568",False,"valid",0.0,0.1324736326932907,0.057670142501592636,0.0,0.0,0.0,0.0,0.0,0.0,0.8063012361526489,0.0,0.0
"XD-1425",True,"valid",0.954125165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081320762634277,0.0,0.0
"XD-47",False,"valid",0.020885396748781204,0.02088536135852337,0.02088518813252449,0.020885229110717773,0.7702604532241821,0.020885994657874107,0.020885180681943893,0.020885655656456947,0.020885808393359184,0.020885201171040535,0.020885296165943146,0.020885208621621132
"XD-2884",False,"valid",0.01667330227792263,0.016671234741806984,0.01667127013206482,0.5251076221466064,0.01667133904993534,0.30817678570747375,0.016671733930706978,0.01667119935154915,0.016671743243932724,0.016671227291226387,0.016671298071742058,0.016671212390065193
"XD-3502",False,"valid",0.010451432317495346,0.010451126843690872,0.010451043955981731,0.010451104491949081,0.010451346635818481,0.17081686854362488,0.010451434180140495,0.4164755940437317,0.010451252572238445,0.010451077483594418,0.01045120507478714,0.31864652037620544
"XD-1389",False,"valid",0.0,0.0,0.1188742071390152,0.0,0.0,0.21770115196704865,0.0,0.13389411568641663,0.16417557001113892,0.0,0.363796204328537,0.0
"XD-3112",False,"valid",0.251510888338089,0.0,0.0,0.0,0.0,0.2896827757358551,0.0,0.0,0.0,0.4454037845134735,0.0,0.0
"XD-757",False,"valid",0.26434770226478577,0.07662906497716904,0.08250655978918076,0.0,0.0,0.0,0.0,0.0,0.5700653791427612,0.0,0.0,0.0
"XD-2747",True,"valid",0.020844683051109314,0.02084451913833618,0.02084551751613617,0.020844977349042892,0.02084466814994812,0.020844563841819763,0.020844383165240288,0.02084455080330372,0.510018527507782,0.02084447629749775,0.02084493264555931,0.28153419494628906
"XD-664",False,"valid",0.17131394147872925,0.013948463834822178,0.013950253836810589,0.013948367908596992,0.013949388638138771,0.013948830775916576,0.013948327861726284,0.68919837474823,0.013948526233434677,0.013948396779596806,0.013948565348982811,0.013948511332273483
"XD-2276",True,"valid",0.06266966462135315,0.0,0.9209817051887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857104539871216,0.5296670198440552,0.0,0.0,0.0
"XD-2145",False,"valid",0.9737926721572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"valid",0.0,0.0,0.07124721258878708,0.0,0.0,0.0,0.0,0.23403307795524597,0.0,0.0,0.6842921376228333,0.0
"XD-231",False,"valid",0.23860710859298706,0.0,0.0,0.1294384002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.6004218459129333,0.0
"XD-379",False,"valid",0.6520596146583557,0.0,0.0,0.0,0.0,0.0,0.0,0.2644519805908203,0.0,0.0,0.0,0.0
"XD-1814",False,"valid",0.0166801605373621,0.816519558429718,0.016679871827363968,0.016680153086781502,0.01667969301342964,0.016679691150784492,0.016679944470524788,0.016679836437106133,0.016680855304002762,0.01667989417910576,0.016680676490068436,0.01667965203523636
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8357377052307129,0.0,0.0,0.12029187381267548,0.0,0.0,0.0
"XD-297",False,"valid",0.9632911682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489578008651733,0.0,0.0,0.0
"XD-2107",False,"valid",0.0,0.0,0.960115909576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683759808540344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"valid",0.9490206241607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683759808540344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"valid",0.5426648259162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504793584346771,0.0
"XD-2833",False,"valid",0.3079459071159363,0.020867569372057915,0.02086746320128441,0.020867368206381798,0.020867375656962395,0.48337963223457336,0.020867401733994484,0.020867662504315376,0.020867355167865753,0.02086750417947769,0.02086739055812359,0.02086738683283329
"XD-1707",False,"valid",0.36998671293258667,0.0,0.06978019326925278,0.0,0.0,0.0,0.5545459389686584,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"valid",0.0,0.0,0.8981146812438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7872931361198425,0.0,0.0,0.17795118689537048,0.0,0.0,0.0
"XD-2031",False,"valid",0.8293495178222656,0.05065378546714783,0.0,0.0,0.0,0.0,0.0,0.0,0.09101709723472595,0.0,0.020924437791109085,0.0
"XD-1507",False,"valid",0.5823332667350769,0.394440621137619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19105935096740723,0.0,0.0,0.0,0.0,0.7567511796951294
"XD-1014",False,"valid",0.5183848738670349,0.3425390422344208,0.013907397165894508,0.013907846994698048,0.013907845132052898,0.013907600194215775,0.013907327316701412,0.013908006250858307,0.013907568529248238,0.013907223008573055,0.013907628133893013,0.013907638378441334
"XD-1587",True,"valid",0.0,0.0,0.0,0.0,0.9752208590507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"valid",0.7704318761825562,0.0208701454102993,0.020869551226496696,0.02087002620100975,0.020869476720690727,0.020869847387075424,0.020869528874754906,0.02086968719959259,0.020870110020041466,0.02086988091468811,0.020870249718427658,0.020869659259915352
"XD-3140",False,"valid",0.21174947917461395,0.0,0.0,0.0,0.0,0.09277934581041336,0.0,0.0,0.0,0.0,0.6628043055534363,0.0
"XD-549",False,"valid",0.02090367302298546,0.02090298756957054,0.020903026685118675,0.02090298756957054,0.02090298756957054,0.020902996882796288,0.020903851836919785,0.02090298756957054,0.02090298943221569,0.4651035964488983,0.3258649408817291,0.02090298756957054
"XD-2037",False,"valid",0.4118940830230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435343474149704,0.11277960240840912
"XD-2671",True,"valid",0.0,0.9885352849960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"valid",0.0,0.0,0.9387868046760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"valid",0.0,0.11064472794532776,0.5177421569824219,0.0,0.0,0.0,0.19444449245929718,0.0,0.175477534532547,0.0,0.0,0.0
"XD-1539",False,"valid",0.0,0.9958494305610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"valid",0.013900291174650192,0.013900436460971832,0.01390045415610075,0.013900477439165115,0.01390041969716549,0.013900656253099442,0.013900191523134708,0.013900602236390114,0.013900927267968655,0.013900239020586014,0.013900341466069221,0.8470949530601501
"XD-3325",False,"valid",0.6419329047203064,0.0,0.0,0.30581915378570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"valid",0.0,0.0,0.0,0.49603140354156494,0.0,0.19460198283195496,0.0,0.0,0.0,0.0,0.0,0.2556299865245819
"XD-1730",False,"valid",0.0,0.9939423203468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"valid",0.693830668926239,0.2926442623138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833877801895142,0.0,0.0,0.19760581851005554
"XD-2785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144643008708954,0.0,0.0,0.641669750213623
"XD-181",False,"valid",0.06596890836954117,0.0,0.2536062002182007,0.08212248980998993,0.0,0.0,0.30766910314559937,0.1418086439371109,0.0,0.0,0.0,0.1422942876815796
"XD-3076",False,"valid",0.0,0.0,0.0,0.0,0.022180981934070587,0.2567440867424011,0.0,0.7117134928703308,0.0,0.0,0.0,0.0
"XD-1136",False,"valid",0.7287548780441284,0.0,0.0,0.0,0.1952185481786728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"valid",0.13935048878192902,0.0,0.1216898113489151,0.20158150792121887,0.05271422117948532,0.0,0.0,0.0,0.0,0.48322078585624695,0.0,0.0
"XD-1229",False,"valid",0.3542143404483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032890677452087,0.0,0.0,0.025433717295527458
"XD-1581",False,"valid",0.0,0.0,0.459634929895401,0.2853854298591614,0.0,0.0,0.0,0.0,0.2107127606868744,0.0,0.0,0.0
"XD-2331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21792636811733246,0.0,0.0,0.0,0.0,0.0,0.7588694095611572
"XD-365",False,"valid",0.0,0.0,0.0,0.6700851917266846,0.0,0.0,0.0,0.0,0.29359516501426697,0.0,0.0,0.0
"XD-2795",False,"valid",0.02096562646329403,0.020965538918972015,0.020966626703739166,0.020965849980711937,0.020965589210391045,0.020965566858649254,0.02096545696258545,0.020966123789548874,0.7693765163421631,0.020965537056326866,0.020965836942195892,0.02096572332084179
"XD-1131",False,"valid",0.0,0.0,0.5722048282623291,0.0,0.0,0.39550715684890747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"valid",0.011906325817108154,0.011906527914106846,0.011906357482075691,0.011906230822205544,0.8690295815467834,0.011906590312719345,0.011906135827302933,0.01190661359578371,0.011906533502042294,0.011906236410140991,0.011906640604138374,0.011906228959560394
"XD-1705",False,"valid",0.0,0.0,0.0,0.23493710160255432,0.0,0.0,0.7441918253898621,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"valid",0.010424019768834114,0.010424070991575718,0.8853347301483154,0.010424003005027771,0.010424401611089706,0.010424141772091389,0.010424130596220493,0.010424056090414524,0.01042424887418747,0.010424094274640083,0.0104240532964468,0.010424017906188965
"XD-192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42398664355278015,0.0,0.0,0.0,0.5397029519081116,0.0
"XD-2429",False,"valid",0.0,0.0,0.15998288989067078,0.28986287117004395,0.0,0.0,0.0,0.0,0.0,0.0,0.5429821014404297,0.0
"XD-540",False,"valid",0.47646719217300415,0.1946776807308197,0.08576793968677521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21352985501289368
"XD-2098",True,"valid",0.0,0.0,0.2395193874835968,0.0,0.20657958090305328,0.0,0.0,0.0,0.0,0.0,0.0,0.51201993227005
"XD-1042",False,"valid",0.0,0.0,0.18550410866737366,0.0,0.0,0.0,0.0,0.0,0.0,0.7782216668128967,0.0,0.0
"XD-935",False,"valid",0.0,0.0,0.0,0.0,0.1413479447364807,0.0,0.0,0.0,0.8207394480705261,0.0,0.0,0.0
"XD-398",False,"valid",0.0,0.4313920736312866,0.0,0.0,0.0,0.0,0.0,0.4990198612213135,0.0,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.0,0.0,0.23356986045837402,0.0,0.0,0.0,0.0,0.0,0.0,0.7316550016403198,0.0
"XD-630",False,"valid",0.0,0.3737504780292511,0.0,0.022729450836777687,0.5901694893836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"valid",0.01673622615635395,0.8158920407295227,0.016737384721636772,0.016735859215259552,0.016738077625632286,0.016739416867494583,0.016736775636672974,0.01673719473183155,0.016736246645450592,0.01673671044409275,0.01673593372106552,0.01673809066414833
"XD-2060",True,"valid",0.0,0.0,0.0,0.08974127471446991,0.0,0.3962002098560333,0.0,0.0,0.2292870283126831,0.0,0.0,0.2430926412343979
"XD-3164",False,"valid",0.0,0.0,0.25810298323631287,0.0,0.0,0.7149869799613953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"valid",0.04275020956993103,0.0,0.0,0.13640311360359192,0.8104145526885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"valid",0.17457392811775208,0.0,0.19184739887714386,0.0,0.0,0.0,0.0,0.0,0.19404752552509308,0.4256252348423004,0.0,0.0
"XD-2302",False,"valid",0.010437906719744205,0.010437830351293087,0.010437831282615662,0.010438131168484688,0.01043782290071249,0.010437829419970512,0.010437825694680214,0.8851834535598755,0.010437844321131706,0.010437821969389915,0.01043782476335764,0.01043782476335764
"XD-2953",False,"valid",0.14195789396762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26711103320121765,0.5492331385612488,0.0,0.0
"XD-724",False,"valid",0.0,0.0,0.0780533030629158,0.0,0.0,0.0,0.0,0.0,0.3141648471355438,0.0,0.5970556735992432,0.0
"XD-208",False,"valid",0.02083768881857395,0.020834432914853096,0.020834269002079964,0.020833879709243774,0.02083483710885048,0.770816445350647,0.020834529772400856,0.020834436640143394,0.020835721865296364,0.02083439566195011,0.020834079012274742,0.02083527483046055
"XD-770",False,"valid",0.01042170636355877,0.01042134128510952,0.010421405546367168,0.20602673292160034,0.010421895422041416,0.5659897923469543,0.010421868413686752,0.13418906927108765,0.010421456769108772,0.010421337559819221,0.010421614162623882,0.010421778075397015
"XD-227",False,"valid",0.21421687304973602,0.0,0.0,0.06988302618265152,0.0,0.0,0.0,0.0,0.0,0.0,0.6658371090888977,0.0
"XD-72",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24900491535663605,0.3538900911808014,0.0,0.31375327706336975,0.0,0.0,0.0
