"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1986",False,"test",0.010429499670863152,0.010430198162794113,0.010429637506604195,0.3436506986618042,0.5520525574684143,0.010429629124701023,0.010429216548800468,0.010429547168314457,0.010430281050503254,0.010429379530251026,0.01042948942631483,0.01042989268898964
"XD-1983",False,"test",0.0,0.0,0.11146869510412216,0.0,0.0,0.0,0.0,0.13755762577056885,0.01853606291115284,0.7265009880065918,0.0,0.0
"XD-1982",True,"test",0.013891259208321571,0.52562016248703,0.013891546986997128,0.18690639734268188,0.013891207985579967,0.013891542330384254,0.0138916140422225,0.013891107402741909,0.013891479931771755,0.013891181908547878,0.013891229405999184,0.16245128214359283
"XD-1980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19301488995552063,0.1905169039964676,0.10839619487524033,0.4790518283843994,0.0,0.0
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195057034492493,0.2645784318447113,0.0,0.07423072308301926,0.0
"XD-1978",False,"test",0.013906829059123993,0.01390643510967493,0.013906835578382015,0.013907055370509624,0.01390704046934843,0.7003196477890015,0.16061320900917053,0.013906476087868214,0.013906932435929775,0.013906482607126236,0.013906427659094334,0.013906644657254219
"XD-1975",False,"test",0.11927155405282974,0.0,0.0,0.0,0.0,0.10241658240556717,0.0,0.10767988115549088,0.6595050692558289,0.0,0.0,0.0
"XD-1974",False,"test",0.0,0.0,0.5509980916976929,0.0,0.0,0.19998347759246826,0.0,0.0,0.0,0.07026432454586029,0.0,0.15079490840435028
"XD-1963",False,"test",0.011944512836635113,0.01194637082517147,0.011944694444537163,0.011944462545216084,0.011944483034312725,0.011944443918764591,0.011944660916924477,0.01194446999579668,0.8686076998710632,0.011944463476538658,0.011944558471441269,0.01194516196846962
"XD-1958",False,"test",0.45593830943107605,0.0,0.07015611976385117,0.0,0.0,0.0,0.0,0.09391915798187256,0.3337355852127075,0.0,0.0,0.04532283544540405
"XD-1950",False,"test",0.6680365800857544,0.0,0.10216530412435532,0.0,0.0,0.0,0.0,0.0,0.19910402595996857,0.0,0.0,0.02994757890701294
"XD-1949",False,"test",0.04254680499434471,0.5319851040840149,0.04254680499434471,0.04254680499434471,0.04254680499434471,0.04254680499434471,0.04254680499434471,0.04254680499434471,0.04254680499434471,0.04254680499434471,0.04254680499434471,0.04254680499434471
"XD-1948",False,"test",0.2352256029844284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157295942306519
"XD-1947",False,"test",0.02084743231534958,0.020847465842962265,0.020848682150244713,0.4789160192012787,0.020848682150244713,0.020847667008638382,0.020848246291279793,0.02084740251302719,0.02084820717573166,0.31260353326797485,0.020849023014307022,0.020847639068961143
"XD-1944",False,"test",0.0,0.0,0.06331847608089447,0.0,0.0,0.0,0.0,0.8721391558647156,0.0,0.012404942885041237,0.0,0.04879552498459816
"XD-1942",False,"test",0.01202531810849905,0.012025340460240841,0.012025464326143265,0.3219172954559326,0.012025279924273491,0.012027309276163578,0.012026089243590832,0.33548444509506226,0.012026402167975903,0.012025371193885803,0.012025353498756886,0.234366312623024
"XD-1941",False,"test",0.0,0.0,0.5788668990135193,0.0,0.0,0.0,0.0,0.14633148908615112,0.2389117330312729,0.0,0.0,0.0
"XD-1940",False,"test",0.0,0.0,0.592070460319519,0.0,0.1327296644449234,0.0,0.0,0.0,0.0,0.2215968519449234,0.0,0.0
"XD-1939",False,"test",0.011910460889339447,0.011910277418792248,0.011910655535757542,0.011910420842468739,0.011910255067050457,0.011910387314856052,0.5652026534080505,0.011910569854080677,0.011910852044820786,0.011910480447113514,0.011910593137145042,0.31569236516952515
"XD-1938",False,"test",0.0,0.0,0.07356815785169601,0.0,0.0,0.0,0.0,0.10188718140125275,0.7907417416572571,0.0,0.0,0.029328078031539917
"XD-1937",False,"test",0.010474611073732376,0.01047471258789301,0.01047490257769823,0.010475262068212032,0.4655143618583679,0.30293726921081543,0.01047512423247099,0.010474538430571556,0.010474611073732376,0.137274831533432,0.010475127026438713,0.01047466043382883
"XD-1931",False,"test",0.0,0.2643319070339203,0.0,0.0,0.0,0.0,0.6993075609207153,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.13561786711215973,0.0,0.0,0.0,0.0,0.0,0.4037511944770813,0.0,0.44030898809432983,0.0,0.0
"XD-1920",False,"test",0.020834023132920265,0.5363103747367859,0.02083411067724228,0.020834002643823624,0.020833972841501236,0.02083396539092064,0.2553490996360779,0.02083396539092064,0.020834024995565414,0.02083401381969452,0.02083410881459713,0.020834365859627724
"XD-1915",False,"test",0.0,0.13891808688640594,0.16171379387378693,0.0,0.0,0.0,0.0,0.28430911898612976,0.35396185517311096,0.0,0.0,0.0
"XD-1910",False,"test",0.016671622171998024,0.01667078398168087,0.01667156256735325,0.47141847014427185,0.016670729964971542,0.36186957359313965,0.016671014949679375,0.016670813784003258,0.016670871526002884,0.01667146012187004,0.016672251746058464,0.016670824959874153
"XD-1896",False,"test",0.01676897145807743,0.0167698934674263,0.01676911674439907,0.01676928997039795,0.016768475994467735,0.01676863431930542,0.016768869012594223,0.01676896959543228,0.016768507659435272,0.016768736764788628,0.30696579813957214,0.5253446698188782
"XD-1885",False,"test",0.0,0.30105748772621155,0.42039012908935547,0.0,0.0,0.0,0.18218696117401123,0.0,0.07588997483253479,0.0,0.0,0.0
"XD-1873",False,"test",0.3717801570892334,0.0,0.0,0.0,0.16357557475566864,0.1959235817193985,0.19088339805603027,0.0,0.0,0.0,0.0,0.06457448750734329
"XD-1869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5419198870658875,0.0,0.0,0.0,0.3747212290763855,0.0
"XD-1861",False,"test",0.0,0.22586899995803833,0.3174686133861542,0.32303911447525024,0.0,0.0,0.03065437823534012,0.0,0.0,0.0,0.0,0.08718978613615036
"XD-1853",False,"test",0.0,0.0,0.21377742290496826,0.0,0.0,0.30359816551208496,0.0,0.11653279513120651,0.3370882570743561,0.0,0.0,0.0
"XD-1851",False,"test",0.013933028094470501,0.013933015055954456,0.8467354774475098,0.013933277688920498,0.013933113776147366,0.01393313892185688,0.013933745212852955,0.013933124952018261,0.013932879082858562,0.013932980597019196,0.01393314078450203,0.013933124020695686
"XD-1849",False,"test",0.32234126329421997,0.0,0.4906507134437561,0.0,0.0,0.12930439412593842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"test",0.0,0.32836246490478516,0.3469690978527069,0.0,0.0,0.3142393231391907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"test",0.0,0.05432514101266861,0.08472814410924911,0.0,0.1573222428560257,0.4938366413116455,0.19964168965816498,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.2419615089893341,0.13825342059135437,0.0,0.19399741291999817,0.0,0.22801941633224487,0.0,0.0,0.0,0.1775607019662857
"XD-1824",False,"test",0.0,0.0,0.0,0.8207985162734985,0.0,0.0,0.0,0.10210688412189484,0.0,0.0,0.0,0.0
"XD-1817",False,"test",0.0,0.0,0.4146535098552704,0.0,0.0,0.0,0.19990591704845428,0.35536259412765503,0.0,0.0,0.0,0.0
"XD-1816",False,"test",0.0,0.0,0.6329991817474365,0.0,0.0,0.0,0.0,0.0,0.0,0.29722416400909424,0.0,0.0
"XD-1813",False,"test",0.013905372470617294,0.013904467225074768,0.013904228806495667,0.013904315419495106,0.01390429213643074,0.013904761523008347,0.18118983507156372,0.013904379680752754,0.01390417292714119,0.013904375024139881,0.013904374092817307,0.6797654628753662
"XD-1810",False,"test",0.16829203069210052,0.0,0.047914255410432816,0.0,0.0,0.0,0.0,0.12229881435632706,0.6204138994216919,0.0,0.0,0.03918655961751938
"XD-1807",False,"test",0.0,0.0,0.0,0.348533570766449,0.0,0.2872283160686493,0.0,0.0,0.0,0.0,0.0,0.2959292232990265
"XD-1804",False,"test",0.0,0.0,0.6807098388671875,0.0,0.0,0.0,0.0,0.0,0.13136859238147736,0.0,0.0,0.14346525073051453
"XD-1792",False,"test",0.10187801718711853,0.0,0.13081879913806915,0.0,0.0,0.0,0.155039444565773,0.0,0.326659232378006,0.0,0.27650365233421326,0.0
"XD-1788",False,"test",0.0,0.5136507749557495,0.42393040657043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.010424233973026276,0.010424121282994747,0.41095593571662903,0.010424604639410973,0.010424110107123852,0.010424288921058178,0.48480117321014404,0.01042451336979866,0.010424351319670677,0.010424223728477955,0.010424208827316761,0.010424211621284485
"XD-1786",False,"test",0.016717206686735153,0.016716687008738518,0.01671750843524933,0.0167173333466053,0.01671767421066761,0.016716986894607544,0.81611168384552,0.01671672984957695,0.016717083752155304,0.016717063263058662,0.01671685464680195,0.016717134043574333
"XD-1775",False,"test",0.02778146229684353,0.027781620621681213,0.027781661599874496,0.027781236916780472,0.027781251817941666,0.027781745418906212,0.02778143808245659,0.027781512588262558,0.6944019198417664,0.027782782912254333,0.027781471610069275,0.027781911194324493
"XD-1768",False,"test",0.0,0.11793139576911926,0.5785700082778931,0.0,0.0,0.0,0.0,0.0,0.0,0.269395649433136,0.0,0.0
"XD-1766",False,"test",0.0,0.08743301033973694,0.20753206312656403,0.0,0.0,0.14025187492370605,0.12046356499195099,0.0,0.18703693151474,0.0,0.21720217168331146,0.03563227504491806
"XD-1764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6888723373413086,0.0,0.0,0.0,0.0,0.23526223003864288
"XD-1760",False,"test",0.047910645604133606,0.0,0.4552532136440277,0.0,0.0,0.15759849548339844,0.0,0.22015729546546936,0.1091763824224472,0.0,0.0,0.0
"XD-1759",False,"test",0.0,0.06355521827936172,0.0,0.0,0.0,0.1099504604935646,0.0,0.11411502957344055,0.46104755997657776,0.2458152323961258,0.0,0.0
"XD-1758",False,"test",0.0,0.09600469470024109,0.4279230237007141,0.0,0.0,0.0,0.0,0.18776243925094604,0.2783111333847046,0.0,0.0,0.0
"XD-1753",False,"test",0.0,0.25415554642677307,0.0,0.0,0.0,0.0,0.39651528000831604,0.0,0.05172649770975113,0.13805346190929413,0.0,0.14067544043064117
"XD-1751",False,"test",0.0,0.0,0.48635736107826233,0.0,0.0,0.22765861451625824,0.0,0.26850664615631104,0.0,0.0,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.3720230758190155,0.05905879661440849,0.0,0.0,0.0,0.17740625143051147,0.18860098719596863,0.0,0.1811409592628479,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.13777057826519012,0.4806208610534668,0.0,0.0,0.0,0.0,0.30653178691864014,0.0
"XD-1744",False,"test",0.0,0.0,0.0,0.4930724799633026,0.0,0.0,0.15266476571559906,0.27925214171409607,0.0,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.3932057023048401,0.16864146292209625,0.363066166639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"test",0.011912854388356209,0.011912939138710499,0.011913109570741653,0.01191288698464632,0.011912801302969456,0.011913163587450981,0.011912901885807514,0.011912538670003414,0.3188541829586029,0.01191264484077692,0.44230106472969055,0.13162890076637268
"XD-1734",False,"test",0.0,0.0,0.8979140520095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"test",0.2421126812696457,0.0,0.0,0.0,0.0,0.21554364264011383,0.42953675985336304,0.0,0.09688092768192291,0.0,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.3732604682445526,0.0,0.44090792536735535,0.0,0.0,0.16546179354190826,0.0,0.0,0.0
"XD-1700",False,"test",0.04170416668057442,0.04170316830277443,0.04170192405581474,0.5412788987159729,0.04170120880007744,0.04170120134949684,0.04170120134949684,0.041701216250658035,0.04170241579413414,0.04170173406600952,0.041701383888721466,0.041701480746269226
"XD-1699",False,"test",0.016866806894540787,0.016867168247699738,0.016866974532604218,0.016867060214281082,0.01686675287783146,0.016867058351635933,0.016866881400346756,0.28142738342285156,0.5499027371406555,0.016867294907569885,0.016866866499185562,0.016866985708475113
"XD-1679",False,"test",0.13928043842315674,0.0,0.31733670830726624,0.14723911881446838,0.0,0.0,0.0,0.0,0.0,0.0,0.36430272459983826,0.0
"XD-1677",False,"test",0.0,0.0,0.0,0.0,0.0,0.3730435371398926,0.5435865521430969,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"test",0.02778146043419838,0.027781618759036064,0.027781659737229347,0.027781235054135323,0.027781249955296516,0.027781743556261063,0.02778143621981144,0.02778151072561741,0.6944020390510559,0.027782652527093887,0.027781467884778976,0.027781909331679344
"XD-1668",False,"test",0.0,0.13737840950489044,0.40875664353370667,0.0,0.0,0.1791764199733734,0.1929432600736618,0.0,0.0,0.06347065418958664,0.0,0.0
"XD-1662",False,"test",0.0,0.0,0.3190061151981354,0.3010595738887787,0.0,0.0,0.0,0.30409467220306396,0.0,0.0,0.0,0.0
"XD-1659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549921631813049,0.0,0.0,0.25238868594169617
"XD-1645",False,"test",0.0,0.0,0.0,0.0,0.09476874023675919,0.2902798056602478,0.0,0.0,0.5863931775093079,0.0,0.0,0.0
"XD-1644",False,"test",0.6215053796768188,0.0,0.12225516140460968,0.0,0.0,0.0,0.0,0.04952507093548775,0.20342658460140228,0.0,0.0,0.0
"XD-1642",False,"test",0.0,0.0,0.0,0.2098655253648758,0.0,0.0,0.0,0.7675766944885254,0.0,0.0,0.0,0.0
"XD-1637",False,"test",0.6389511823654175,0.0,0.0,0.0,0.0,0.0,0.2776264250278473,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"test",0.0,0.10314497351646423,0.22452522814273834,0.0,0.03889553248882294,0.39156579971313477,0.0,0.14018939435482025,0.0,0.0913364440202713,0.0,0.0
"XD-1631",False,"test",0.0,0.0,0.5124469995498657,0.0,0.0,0.0,0.29931360483169556,0.0,0.0,0.12963351607322693,0.0,0.0
"XD-1629",False,"test",0.0,0.0,0.0,0.7475179433822632,0.0,0.0,0.0,0.09198715537786484,0.0,0.11877984553575516,0.0,0.0
"XD-1628",False,"test",0.6075080633163452,0.0,0.0,0.0,0.0,0.3368975818157196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"test",0.0,0.0,0.4748675227165222,0.0,0.0,0.0,0.0,0.43560707569122314,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.309043288230896,0.0,0.0,0.0,0.0,0.033411916345357895,0.08458397537469864,0.15443378686904907,0.0,0.404234379529953,0.0
"XD-1618",False,"test",0.5402767062187195,0.01192045770585537,0.011920178309082985,0.011919832788407803,0.011919855140149593,0.011919782496988773,0.011919748038053513,0.01191972941160202,0.011919789016246796,0.34052419662475586,0.011919977143406868,0.01191976573318243
"XD-1613",False,"test",0.0,0.6401813626289368,0.06603901088237762,0.0,0.0,0.0,0.0,0.2795441448688507,0.0,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.6413562297821045,0.0,0.0,0.34260106086730957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.0,0.0,0.0,0.10788192600011826,0.13498637080192566,0.0,0.0,0.27866634726524353,0.0,0.0,0.4168103337287903,0.0
"XD-1596",False,"test",0.013893918134272099,0.22491298615932465,0.013894553296267986,0.01389393862336874,0.01389387622475624,0.6361455321311951,0.01389404945075512,0.013893922790884972,0.013894212432205677,0.013894635252654552,0.013894481584429741,0.013893901370465755
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702257037162781,0.14638686180114746,0.0,0.05211424455046654,0.0
"XD-1577",False,"test",0.0,0.1849515587091446,0.15029054880142212,0.08834351599216461,0.0,0.46889469027519226,0.0,0.04479065537452698,0.0,0.059240393340587616,0.0,0.0
"XD-1576",False,"test",0.24751220643520355,0.0,0.45500415563583374,0.0,0.0,0.0,0.0,0.08894623816013336,0.0,0.0,0.17340132594108582,0.0
"XD-1574",False,"test",0.0,0.44005435705184937,0.0,0.0,0.0,0.0,0.0,0.0,0.3545878231525421,0.16363060474395752,0.0,0.0
"XD-1573",False,"test",0.115923210978508,0.10685161501169205,0.0,0.09740906208753586,0.0,0.0,0.0,0.2618136405944824,0.0,0.3914121091365814,0.0,0.0
"XD-1566",False,"test",0.1664292812347412,0.0,0.25320830941200256,0.0,0.0,0.09470700472593307,0.0,0.0,0.44143757224082947,0.031149575486779213,0.0,0.0
"XD-1565",False,"test",0.0,0.0,0.2764192223548889,0.0,0.0,0.31961846351623535,0.06730473786592484,0.08944443613290787,0.2367618978023529,0.0,0.0,0.0
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1921098679304123,0.0,0.4629843831062317,0.0,0.3007584512233734,0.0
"XD-1558",False,"test",0.0,0.1915244162082672,0.5120712518692017,0.0,0.0,0.0,0.0,0.25889134407043457,0.0,0.0,0.0,0.0
"XD-1555",False,"test",0.0,0.3905327320098877,0.0,0.0,0.15059182047843933,0.4409993290901184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"test",0.0,0.0,0.8154467344284058,0.0,0.0,0.14664329588413239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"test",0.33411160111427307,0.0,0.38181164860725403,0.0,0.0,0.0,0.0,0.2580653131008148,0.0,0.0,0.0,0.0
"XD-1545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166402220726013,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.0,0.04384611174464226,0.01352560892701149,0.0,0.0,0.0,0.1588306427001953,0.0,0.7795555591583252,0.0,0.0
"XD-1530",False,"test",0.0,0.15462146699428558,0.0,0.0,0.0,0.0,0.0,0.500929594039917,0.22385211288928986,0.1006811112165451,0.0,0.0
"XD-1520",False,"test",0.0,0.0,0.4388282299041748,0.0,0.0,0.22822029888629913,0.2711213529109955,0.0,0.0,0.0,0.0,0.047588422894477844
"XD-1519",False,"test",0.26506176590919495,0.0,0.0,0.0,0.0,0.6422403454780579,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"test",0.2732195258140564,0.0,0.0,0.0,0.21090012788772583,0.0,0.0,0.4717176556587219,0.0,0.0,0.0,0.0
"XD-1514",False,"test",0.016676058992743492,0.01667570322751999,0.016675811260938644,0.016676193103194237,0.01667519100010395,0.01667560264468193,0.016675250604748726,0.016676295548677444,0.8165677785873413,0.016675548627972603,0.01667534001171589,0.016675246879458427
"XD-1513",False,"test",0.0,0.22275389730930328,0.5945967435836792,0.0,0.0,0.0,0.0,0.0,0.14851737022399902,0.0,0.0,0.0
"XD-1512",True,"test",0.35863029956817627,0.5024348497390747,0.013893386349081993,0.01389327459037304,0.013893205672502518,0.013893278315663338,0.013893206603825092,0.013893653638660908,0.01389390230178833,0.013894072733819485,0.013893366791307926,0.013893531635403633
"XD-1509",False,"test",0.0,0.12639836966991425,0.0,0.13241979479789734,0.0,0.36065343022346497,0.0,0.0,0.0,0.0,0.31381434202194214,0.0
"XD-1508",False,"test",0.0,0.0,0.0,0.0,0.0,0.10124722123146057,0.0,0.597110390663147,0.08972402662038803,0.19637742638587952,0.0,0.0
"XD-1507",False,"test",0.5363311171531677,0.0,0.22816336154937744,0.0,0.0,0.14386561512947083,0.0,0.07256787270307541,0.0,0.0,0.0,0.0
"XD-1504",True,"test",0.0,0.0,0.31017863750457764,0.0,0.0,0.38014867901802063,0.0,0.24716439843177795,0.0,0.0,0.0,0.0
"XD-1503",True,"test",0.0,0.058078400790691376,0.4063924252986908,0.0,0.0,0.0,0.0,0.5120766162872314,0.0,0.0,0.0,0.0
"XD-1498",False,"test",0.0,0.1922076940536499,0.7138885259628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"test",0.0,0.0,0.9644222259521484,0.0,0.01352974958717823,0.0,0.0,0.0,0.0,0.0,0.0,0.015558040700852871
"XD-1491",False,"test",0.0,0.06776311993598938,0.0,0.0,0.0,0.3609740436077118,0.0,0.1791091412305832,0.36416491866111755,0.0,0.0,0.0
"XD-1488",False,"test",0.0,0.0,0.3037240207195282,0.0,0.0,0.2822468876838684,0.0,0.0,0.3208138942718506,0.06535882502794266,0.0,0.0
"XD-1487",False,"test",0.012051616795361042,0.3189888894557953,0.012051728554069996,0.3580881953239441,0.01205159816890955,0.012051830999553204,0.21445685625076294,0.012052014470100403,0.012051691301167011,0.012051822617650032,0.012051784433424473,0.0120519595220685
"XD-1480",False,"test",0.11650682240724564,0.0,0.5646118521690369,0.0,0.0,0.0,0.0,0.23041920363903046,0.0698922798037529,0.0,0.0,0.0
"XD-1479",False,"test",0.0,0.0,0.2522026300430298,0.10369016975164413,0.0,0.0,0.0,0.0,0.0,0.16233111917972565,0.34283581376075745,0.10797540843486786
"XD-1475",False,"test",0.0,0.0,0.4390634596347809,0.0,0.0,0.0,0.0,0.16540643572807312,0.2584039568901062,0.12376081943511963,0.0,0.0
"XD-1472",False,"test",0.0,0.0,0.343753457069397,0.07637637108564377,0.0,0.10738447308540344,0.16889148950576782,0.058743882924318314,0.1377972662448883,0.017518242821097374,0.08635767549276352,0.0
"XD-1469",False,"test",0.0,0.17111314833164215,0.0,0.0,0.0,0.0,0.26944711804389954,0.0,0.4760603904724121,0.0,0.0,0.0
"XD-1468",False,"test",0.016697753220796585,0.19679972529411316,0.4584941267967224,0.01669735461473465,0.016697339713573456,0.01669740118086338,0.19442735612392426,0.016697458922863007,0.016697585582733154,0.01669735461473465,0.016698189079761505,0.016698334366083145
"XD-1461",False,"test",0.0,0.20572160184383392,0.0,0.0,0.0,0.3135962188243866,0.0,0.0,0.4056805670261383,0.0,0.051968932151794434,0.0
"XD-1449",False,"test",0.013893766328692436,0.5691425204277039,0.013893610797822475,0.0138933714479208,0.01389327459037304,0.013893390074372292,0.013895210810005665,0.013893656432628632,0.013893434777855873,0.013893322087824345,0.013893435709178448,0.29192104935646057
"XD-1448",False,"test",0.0,0.06467972695827484,0.1972704827785492,0.0,0.0,0.165180966258049,0.0,0.13132664561271667,0.43302494287490845,0.0,0.0,0.0
"XD-1447",False,"test",0.0,0.19985848665237427,0.4835468530654907,0.0,0.03602522984147072,0.14466747641563416,0.0,0.0,0.0,0.12217099964618683,0.0,0.0
"XD-1445",False,"test",0.021737290546298027,0.02173668146133423,0.0217372365295887,0.02173696644604206,0.02173682115972042,0.021737033501267433,0.021736837923526764,0.02173706330358982,0.02173803187906742,0.7608924508094788,0.021736769005656242,0.02173684723675251
"XD-1444",False,"test",0.013893024995923042,0.013892831280827522,0.013892687857151031,0.013892710208892822,0.013892739079892635,0.013892806135118008,0.24277940392494202,0.013892855495214462,0.24409326910972595,0.013892876915633678,0.013892666436731815,0.3880921006202698
"XD-1442",False,"test",0.010441167280077934,0.010441206395626068,0.2221563309431076,0.010441084392368793,0.010441084392368793,0.010441260412335396,0.010441168211400509,0.2154218703508377,0.010441278107464314,0.010441230610013008,0.4684511721134186,0.010441143065690994
"XD-1434",False,"test",0.0,0.0,0.206681028008461,0.0,0.0,0.5977423787117004,0.0,0.0,0.0,0.0,0.17582565546035767,0.0
"XD-1431",True,"test",0.0,0.22480140626430511,0.0,0.0,0.0,0.38723209500312805,0.24647736549377441,0.11988300830125809,0.0,0.0,0.0,0.0
"XD-1429",False,"test",0.0,0.0,0.0,0.0,0.0,0.24783389270305634,0.0,0.0,0.21923349797725677,0.5127989053726196,0.0,0.0
"XD-1427",False,"test",0.14834025502204895,0.0,0.0,0.0,0.0,0.0,0.0,0.25842007994651794,0.0,0.0,0.0,0.5351794362068176
"XD-1422",False,"test",0.0,0.16534903645515442,0.31111472845077515,0.0,0.0,0.0,0.0,0.0,0.19821223616600037,0.15277403593063354,0.0,0.15212905406951904
"XD-1421",False,"test",0.43919238448143005,0.0,0.0,0.0,0.0,0.0,0.3028332591056824,0.0,0.0,0.0,0.0,0.17437970638275146
"XD-1416",True,"test",0.11612704396247864,0.15911000967025757,0.0,0.07388709485530853,0.0,0.0,0.0,0.15157392621040344,0.09028545767068863,0.0,0.39824673533439636,0.0
"XD-1413",False,"test",0.2230093628168106,0.0,0.0,0.0,0.02291455864906311,0.1370381861925125,0.3922380805015564,0.0,0.187938392162323,0.0,0.0,0.02786986716091633
"XD-1407",False,"test",0.0,0.0,0.0,0.0,0.39241403341293335,0.23951520025730133,0.2710976302623749,0.0,0.0,0.0,0.06522053480148315,0.0
"XD-1402",False,"test",0.0,0.12739340960979462,0.3053836226463318,0.0,0.23478242754936218,0.0,0.0,0.0,0.0,0.0,0.0,0.31367650628089905
"XD-1398",False,"test",0.0,0.0,0.0,0.16913427412509918,0.0,0.15960820019245148,0.04975002631545067,0.5631776452064514,0.0,0.0,0.044385142624378204,0.0
"XD-1397",False,"test",0.0,0.0,0.3720814883708954,0.12481840699911118,0.0,0.0,0.0,0.0,0.26728442311286926,0.20537570118904114,0.0,0.0
"XD-1394",False,"test",0.4731582701206207,0.020900189876556396,0.020899789407849312,0.020899875089526176,0.3178415894508362,0.020900556817650795,0.020899800583720207,0.020900240167975426,0.020899591967463493,0.020899802446365356,0.02089991420507431,0.020900405943393707
"XD-1393",False,"test",0.0,0.0,0.15769129991531372,0.11697985976934433,0.0,0.06717659533023834,0.0,0.05584446340799332,0.25402286648750305,0.0,0.343955934047699,0.0
"XD-1388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2710219621658325,0.0,0.0,0.0,0.31291282176971436,0.3325321674346924
"XD-1386",False,"test",0.0,0.0,0.0,0.0,0.0,0.20507027208805084,0.0,0.0,0.0,0.7191272974014282,0.0,0.0
"XD-1383",False,"test",0.0,0.6523647904396057,0.29206451773643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.1114625632762909,0.0,0.0,0.18206220865249634,0.0,0.20734483003616333,0.0,0.49007561802864075,0.0,0.0,0.0,0.0
"XD-1377",False,"test",0.14656378328800201,0.0,0.0,0.2039792239665985,0.0,0.0,0.30190300941467285,0.32663995027542114,0.0,0.0,0.0,0.0
"XD-1373",False,"test",0.13557472825050354,0.07074941694736481,0.3167937099933624,0.0,0.07013306766748428,0.0,0.0,0.38955411314964294,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.23334114253520966,0.0,0.6068319082260132,0.0,0.0,0.13952380418777466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.17313911020755768,0.15650832653045654,0.0,0.0,0.0,0.0,0.6398109197616577,0.0,0.0,0.0,0.0
"XD-1350",False,"test",0.039374690502882004,0.0,0.2132679522037506,0.0,0.0,0.0,0.17175279557704926,0.31214144825935364,0.0,0.0,0.0,0.24495458602905273
"XD-1344",False,"test",0.0,0.07562737166881561,0.2944487929344177,0.0,0.0,0.18180415034294128,0.0,0.370570570230484,0.06285452842712402,0.0,0.0,0.0
"XD-1342",False,"test",0.26166999340057373,0.0,0.25776681303977966,0.0,0.0,0.0,0.4428703486919403,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"test",0.0,0.0,0.0,0.07182417064905167,0.0,0.33631080389022827,0.17580942809581757,0.1813855767250061,0.20211048424243927,0.0,0.0,0.023030154407024384
"XD-1337",True,"test",0.0,0.0,0.2853187322616577,0.0,0.03157348185777664,0.6166884303092957,0.0,0.055034149438142776,0.0,0.0,0.0,0.0
"XD-1334",False,"test",0.0,0.18311256170272827,0.0,0.07285074144601822,0.0,0.0,0.12302826344966888,0.0,0.0,0.3259691596031189,0.0,0.27259352803230286
