"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25728",False,"test",0.0,0.052269794046878815,0.0,0.0,0.0,0.0,0.46225041151046753,0.0,0.0,0.0,0.0,0.4739295244216919
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.22777333855628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585086226463318
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.013223951682448387,0.0,0.0,0.0,0.034784965217113495,0.5499641299247742,0.0,0.0,0.3972581624984741
"TIMOB-25648",False,"test",0.0,0.1993953138589859,0.0,0.0,0.0,0.0,0.0,0.0,0.5824562311172485,0.0,0.0,0.1939285546541214
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.3089308738708496,0.0,0.0,0.0,0.0,0.0,0.0,0.6807736754417419
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672386050224304,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.0,0.34745797514915466,0.29896512627601624,0.0,0.0,0.3388634920120239,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.44050005078315735,0.0,0.0,0.0,0.11117938160896301,0.0,0.039801936596632004,0.4020904302597046
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.0,0.3561250567436218,0.0,0.0,0.09729430079460144,0.0,0.0,0.5378369092941284
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.0,0.2205430120229721,0.0,0.13797859847545624,0.6287591457366943,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.1839929223060608,0.0,0.22461891174316406,0.0,0.0,0.0,0.0,0.0,0.509913980960846,0.0,0.06808459013700485
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.07011239230632782,0.0,0.0,0.0,0.0,0.051484785974025726,0.0,0.06708971410989761,0.8071336150169373
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.9608458280563354,0.0,0.0,0.0,0.0,0.0,0.0,0.03499789908528328,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.33531445264816284,0.0,0.0,0.0,0.0,0.32594579458236694,0.0,0.0,0.32205259799957275
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.31039848923683167,0.05092431604862213,0.0,0.0,0.0,0.07863559573888779,0.0,0.0,0.5550179481506348
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.42963987588882446,0.0,0.0,0.0,0.0,0.0,0.0,0.5662789940834045,0.0
"TIMOB-25469",False,"test",0.0,0.2120160311460495,0.0,0.47237178683280945,0.0,0.0,0.0,0.19516031444072723,0.11277902871370316,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679876208305359,0.0,0.0,0.0,0.42421191930770874
"TIMOB-25405",False,"test",0.0,0.0,0.5775097608566284,0.0655224546790123,0.0,0.0,0.24684880673885345,0.0,0.0,0.08216387778520584,0.025638826191425323,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12778104841709137,0.0,0.37987518310546875,0.4884089231491089,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.0,0.0,0.27597177028656006,0.04581834003329277,0.0,0.054208993911743164,0.0,0.0,0.6193209886550903
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.017395418137311935,0.3837302029132843,0.0,0.0,0.0,0.0,0.0,0.2752172648906708,0.320561945438385
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945042133331299
"TIMOB-25372",False,"test",0.0,0.10206734389066696,0.0,0.0,0.02077808417379856,0.0,0.0,0.0,0.067783422768116,0.02633894607424736,0.7798371315002441,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278666615486145,0.025246715173125267,0.0,0.04227568581700325,0.6500781178474426
"TIMOB-25353",True,"test",0.0,0.29870370030403137,0.0,0.0,0.0,0.0,0.028286252170801163,0.0,0.0,0.6521726846694946,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.06585198640823364,0.06734448671340942,0.0,0.0,0.19730144739151,0.0,0.0,0.18751560151576996,0.0,0.47503766417503357,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.11617736518383026,0.0,0.0,0.0,0.0,0.0,0.0,0.8725594878196716
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.014602415263652802,0.0,0.0,0.0,0.0,0.3797644078731537,0.0,0.0,0.5990414023399353
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939158618450165,0.0,0.48787543177604675,0.3669084310531616
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931061267852783
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5312673449516296,0.0,0.18825054168701172,0.0,0.0,0.273046612739563
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918143153190613
"TIMOB-25257",False,"test",0.02829183079302311,0.0,0.0,0.0,0.014087019488215446,0.011205197311937809,0.0,0.0,0.2295234650373459,0.0,0.0,0.7133501172065735
"TIMOB-25254",False,"test",0.08316108584403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941572606563568,0.0,0.0,0.512079119682312
"TIMOB-25253",False,"test",0.08451587706804276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973724722862244,0.0,0.0,0.3082248568534851
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.23265665769577026,0.0,0.0,0.0,0.3327220678329468,0.0,0.0,0.42692944407463074
"TIMOB-25246",False,"test",0.0,0.019321350380778313,0.0,0.0,0.0,0.0,0.0,0.0,0.3963690400123596,0.0,0.0,0.5777822732925415
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637852191925049,0.0,0.0,0.32812589406967163
"TIMOB-25236",False,"test",0.0,0.2707000970840454,0.0,0.0,0.0,0.28673842549324036,0.0,0.0,0.41911834478378296,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.09535527229309082,0.0,0.22175289690494537,0.0,0.6620405912399292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.25318440794944763,0.29773834347724915,0.0,0.0,0.0,0.0,0.4417163133621216,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.14262862503528595,0.01914568617939949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315732479095459
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.024918988347053528,0.0,0.0,0.0,0.13073845207691193,0.0,0.0,0.8350735306739807
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.48408132791519165,0.0,0.0,0.0,0.0,0.0,0.0,0.4881163239479065
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786746501922607
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.16248628497123718,0.0,0.0,0.6950139999389648,0.0,0.09836873412132263,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.11365718394517899,0.19562287628650665,0.0,0.658044695854187,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.08560177683830261,0.20313827693462372,0.0,0.6785833835601807,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.13326163589954376,0.0,0.0,0.0,0.06290282309055328,0.0,0.0,0.0,0.0,0.0,0.7955466508865356
"TIMOB-25031",False,"test",0.0,0.0,0.3485969007015228,0.07390499860048294,0.0,0.0,0.0,0.0,0.0,0.5745810270309448,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.39671576023101807,0.25992006063461304,0.0,0.0,0.0,0.0,0.0,0.14174087345600128,0.16985942423343658,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613361597061157,0.0,0.0,0.42475923895835876
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.08443331718444824,0.0,0.0,0.0,0.5270224213600159,0.0,0.0,0.3812505304813385
"TIMOB-25010",False,"test",0.014160506427288055,0.0,0.195846289396286,0.0,0.0,0.3979049026966095,0.0,0.0,0.0,0.3843930661678314,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083279967308044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913489818572998
"TIMOB-24957",False,"test",0.0,0.05819461867213249,0.0,0.0,0.0,0.0,0.0,0.0,0.4008176922798157,0.5290253162384033,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.03158899396657944,0.2543533146381378,0.0,0.0,0.09862037748098373,0.0,0.0,0.24545040726661682,0.3660368025302887,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.17790120840072632,0.0,0.0,0.0,0.0,0.0,0.16563625633716583,0.46639618277549744,0.18733090162277222,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15260674059391022,0.0,0.0,0.8265830278396606
"TIMOB-24900",False,"test",0.0,0.0,0.7792274951934814,0.0,0.0,0.0,0.0,0.0,0.22018948197364807,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.04746246337890625,0.0,0.0,0.0,0.0,0.0,0.06264063715934753,0.0,0.04948093369603157,0.0,0.8362905979156494
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.0,0.6530412435531616,0.0,0.0,0.020926950499415398,0.08183243125677109,0.09772517532110214,0.1382959485054016
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505219876766205,0.0,0.0,0.8656666874885559
"TIMOB-24849",False,"test",0.0,0.17835545539855957,0.0,0.023575464263558388,0.0,0.0,0.0,0.0,0.025285791605710983,0.0,0.0,0.7642969489097595
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16822485625743866,0.0,0.28262653946876526,0.0,0.0,0.5409919619560242
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867134690284729
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029975488781929,0.0,0.0,0.8882799744606018
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048204720020294,0.0,0.7232682108879089,0.0
"TIMOB-24808",False,"test",0.0,0.08345309644937515,0.0,0.0,0.0,0.0,0.67709881067276,0.0,0.21442370116710663,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.9660308361053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913505911827087
"TIMOB-24770",False,"test",0.0,0.0,0.4205375015735626,0.0,0.0,0.0,0.0,0.297547310590744,0.24020986258983612,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.5194522142410278,0.0,0.4047664999961853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.638385534286499,0.0,0.337096244096756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.7841048240661621,0.0,0.0,0.0,0.0,0.0,0.0,0.031049787998199463,0.17822301387786865
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.18350017070770264,0.0,0.24605713784694672,0.0,0.0,0.13235139846801758,0.0,0.0,0.41140010952949524
"TIMOB-24665",False,"test",0.0999412015080452,0.0,0.41460558772087097,0.0,0.4742242395877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.31614112854003906,0.624319314956665,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216124564409256,0.31757622957229614,0.5850154757499695,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0666477307677269,0.0,0.0917556956410408,0.0,0.0,0.0,0.0,0.35274338722229004,0.0,0.0,0.47772303223609924
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.2831924855709076,0.0,0.0,0.11763505637645721,0.588737428188324,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267002940177917,0.0,0.0,0.0657101720571518
"TIMOB-24595",False,"test",0.0,0.1923990547657013,0.0,0.0,0.0,0.09729146212339401,0.0,0.08929653465747833,0.20048560202121735,0.0,0.0,0.4119311571121216
"TIMOB-24591",False,"test",0.2689087688922882,0.0,0.11930753290653229,0.0,0.0,0.08489932119846344,0.0,0.0,0.0,0.5083486437797546,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.10644784569740295,0.33641353249549866,0.0,0.0,0.5341134667396545,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745270609855652,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490513801574707,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.3621271252632141,0.0,0.0,0.0,0.5452476739883423,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672417044639587,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460605978965759,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877882063388824,0.8468451499938965,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.38240593671798706,0.0,0.0,0.0,0.0,0.0,0.5950454473495483
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.11636430770158768,0.0,0.267872154712677,0.05180538073182106,0.0,0.5586535930633545,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.34141549468040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095126628875732,0.13751763105392456,0.0
"TIMOB-24454",False,"test",0.0,0.12004255503416061,0.0,0.0,0.010905439034104347,0.34632444381713867,0.0,0.0,0.0,0.5177463889122009,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.7606320381164551,0.19538915157318115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.030680017545819283,0.0,0.0,0.0,0.0,0.0,0.07364261895418167,0.45104068517684937,0.0,0.0,0.43332892656326294
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.20730635523796082,0.0,0.0,0.7160050272941589,0.0,0.06352174282073975,0.0
"TIMOB-24399",False,"test",0.0,0.06080586090683937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27462226152420044,0.6424981355667114
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.1357703059911728,0.0,0.0,0.27638256549835205,0.0,0.0,0.0,0.0,0.5836117267608643
"TIMOB-24382",False,"test",0.0,0.2182609587907791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704739570617676
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.29884225130081177,0.0,0.0,0.1400216966867447,0.0,0.0,0.0,0.5042299032211304,0.05472710356116295
"TIMOB-24352",True,"test",0.0,0.2849196791648865,0.0,0.0,0.0,0.0,0.0,0.0,0.2661583125591278,0.0,0.0,0.43419796228408813
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.026054589077830315,0.0,0.5384474396705627,0.0,0.0,0.4250609576702118,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0309048630297184,0.3850744068622589,0.0,0.0,0.0,0.0,0.0,0.0,0.4485522508621216,0.0,0.0,0.12451491504907608
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.25574132800102234,0.12803424894809723,0.51844322681427,0.0,0.0,0.0,0.0,0.0,0.08781368285417557
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249111771583557,0.0,0.16338112950325012,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946067214012146,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815900921821594,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16343335807323456,0.7875123023986816,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.36756017804145813,0.0,0.0,0.0,0.0,0.2923107445240021,0.0,0.0,0.3369032144546509
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823667407035828
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.03202134370803833,0.0,0.0,0.0,0.28263434767723083,0.0,0.0,0.6773990392684937
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843490481376648,0.41542547941207886,0.17228282988071442,0.0
"TIMOB-24177",False,"test",0.0,0.02542036585509777,0.0,0.6768060326576233,0.023715557530522346,0.0,0.0,0.0,0.21016408503055573,0.0,0.06116937845945358,0.0
"TIMOB-24175",False,"test",0.0,0.38655728101730347,0.0,0.0,0.0,0.0,0.0,0.0,0.48527663946151733,0.0,0.12163670361042023,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.4009173512458801,0.21412625908851624,0.0,0.36932477355003357,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752175211906433,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.03880174458026886,0.0,0.04775071516633034,0.0,0.06823395937681198,0.0,0.0,0.0,0.0,0.0,0.8348901867866516
"TIMOB-24140",False,"test",0.0525958277285099,0.4291703402996063,0.0,0.0,0.19518329203128815,0.3027571439743042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793846249580383,0.0,0.40208613872528076,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.051435571163892746,0.018483806401491165,0.0,0.0,0.0,0.0,0.0,0.7074307203292847,0.2207106053829193
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15745888650417328,0.0,0.0,0.8344411253929138
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.1514471173286438,0.0,0.8123008608818054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.1738530844449997,0.0,0.6976686120033264,0.0,0.0,0.0,0.0,0.0,0.0,0.10703404247760773
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187097787857056,0.46971186995506287,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.46705302596092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284465342760086,0.39032548666000366
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13092094659805298,0.031227611005306244,0.1401565819978714,0.0,0.0,0.6917312145233154
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562571555376053,0.8849087357521057,0.0,0.017157578840851784,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906930208206177,0.0,0.2962687313556671,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.8490712642669678,0.0,0.0,0.0,0.0,0.0,0.0,0.1498176008462906,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442072331905365,0.6543630361557007,0.08697941154241562,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046568751335144,0.8265068531036377,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.5256194472312927,0.0,0.41880175471305847,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20522058010101318,0.0,0.0,0.7819568514823914
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.5101104974746704,0.0,0.0,0.0,0.269710510969162,0.19578251242637634,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.6664404273033142,0.0,0.0,0.0,0.3109583258628845,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.1860227733850479,0.2667127847671509,0.0,0.0,0.5336158871650696,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.03678083419799805,0.010332210920751095,0.0,0.0,0.2944924235343933,0.0,0.0,0.6543623208999634
"TIMOB-23903",False,"test",0.0,0.27353572845458984,0.0,0.6944020986557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.02502639964222908,0.10898415744304657,0.0,0.05045149475336075,0.0,0.0,0.0,0.0,0.1942794919013977,0.0,0.34859755635261536,0.2698429524898529
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.21431560814380646,0.0,0.0,0.14895619451999664,0.0,0.0,0.0,0.0,0.6260247826576233
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524486780166626,0.0,0.0,0.23181527853012085
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988935075700283,0.9578331708908081,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623766899108887,0.0,0.0,0.6541640162467957
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251740396022797,0.0,0.03340969607234001,0.7894185781478882
"TIMOB-23847",False,"test",0.07806332409381866,0.02449718490242958,0.0,0.0,0.4834721088409424,0.13096880912780762,0.0,0.0,0.26629236340522766,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.2739420235157013,0.13815875351428986,0.0,0.0,0.569994330406189,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037273049354553,0.0,0.25833967328071594,0.0
"TIMOB-23833",False,"test",0.0,0.22889602184295654,0.0,0.0,0.0,0.2686896324157715,0.0,0.0,0.0,0.4845346212387085,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.03925425559282303,0.0,0.0,0.060930874198675156,0.0,0.0,0.42327845096588135,0.4631756544113159,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1367686539888382,0.0,0.3111812472343445,0.0,0.0,0.541168749332428
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.10296382009983063,0.01783853769302368,0.0,0.14016838371753693,0.7351934313774109,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.1432364284992218,0.0,0.0,0.0,0.5526913404464722,0.0,0.04883434623479843,0.24677610397338867,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.23747648298740387,0.2851288616657257,0.03918351233005524,0.04679905250668526,0.3821449279785156,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967239499092102,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.011916710995137691,0.01191714033484459,0.011916674673557281,0.011917032301425934,0.8689144253730774,0.011916829273104668,0.011916794814169407,0.011916721239686012,0.011916916817426682,0.011917045339941978,0.011916738003492355,0.011916988529264927
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079832911491394,0.0,0.34782442450523376,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.630300760269165,0.0,0.0,0.0,0.2832643389701843,0.07668735086917877,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960134983062744,0.05542013421654701,0.04417361691594124,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.09047829359769821,0.0,0.03884265571832657,0.4530335068702698,0.4063992500305176,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490622282028198,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793410450220108,0.3547844886779785,0.25430840253829956,0.034590113908052444,0.25621289014816284
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239246964454651,0.7571271061897278
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889532923698425
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.4040502905845642,0.20884323120117188,0.0,0.0,0.366824209690094,0.0,0.0
"TIMOB-23691",False,"test",0.010422267951071262,0.010422254912555218,0.010422254912555218,0.01042253989726305,0.010422592982649803,0.010422158055007458,0.010422547347843647,0.010422400198876858,0.8853538036346436,0.01042249333113432,0.010422409512102604,0.010422245599329472
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.21430131793022156,0.0,0.0,0.0,0.7022913694381714,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737994074821472
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.24883869290351868,0.07478111237287521,0.0,0.0,0.0,0.0,0.0,0.0,0.6690216064453125
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.039314791560173035,0.0,0.0,0.0,0.0,0.9392570853233337
"TIMOB-23657",False,"test",0.0,0.2763819992542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480785191059113,0.0,0.512935221195221
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.014861947856843472,0.0,0.11083963513374329,0.0,0.0,0.8671356439590454
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161097526550293,0.0,0.0,0.27864593267440796
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.10689380764961243,0.0,0.0,0.5948792099952698,0.28321346640586853,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43090298771858215,0.5274021625518799,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9511019587516785,0.0,0.0,0.0,0.030718589201569557,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9786801934242249,0.0,0.0,0.0,0.0,0.0
