"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17301",False,"test",0.0,0.0,0.5083901286125183,0.0,0.0,0.0,0.0,0.0,0.44259369373321533,0.0,0.0,0.0
"DM-17284",False,"test",0.27832698822021484,0.0,0.0,0.0,0.0,0.5195802450180054,0.0,0.0,0.0,0.13393135368824005,0.0,0.0
"DM-17264",True,"test",0.0,0.0,0.0,0.18147721886634827,0.0,0.4316197633743286,0.0,0.0,0.3370918333530426,0.0,0.0,0.0
"DM-17248",False,"test",0.0,0.0,0.04217875003814697,0.15693698823451996,0.4155552089214325,0.0,0.0,0.0,0.17675963044166565,0.0,0.0,0.19882245361804962
"DM-17229",False,"test",0.0,0.11380694806575775,0.35295942425727844,0.0,0.0,0.0,0.0,0.0,0.0,0.3598341643810272,0.0,0.16117174923419952
"DM-17228",True,"test",0.09015185385942459,0.35254350304603577,0.24409353733062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941572964191437
"DM-17219",False,"test",0.0,0.2841375172138214,0.0,0.0,0.14324286580085754,0.3088932931423187,0.0647512748837471,0.0,0.0,0.16979406774044037,0.0,0.0
"DM-17217",True,"test",0.0,0.21720850467681885,0.0,0.0,0.6901746392250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17211",False,"test",0.0,0.35494038462638855,0.0,0.0,0.5756237506866455,0.0,0.0,0.0,0.0,0.05379854142665863,0.0,0.0
"DM-17210",False,"test",0.0,0.0,0.22424887120723724,0.0,0.22350195050239563,0.0,0.0,0.0,0.0,0.1470334827899933,0.38051387667655945,0.0
"DM-17204",False,"test",0.05628269538283348,0.1447644680738449,0.21223974227905273,0.17709805071353912,0.0,0.0,0.0,0.0,0.15787510573863983,0.23612037301063538,0.0,0.0
"DM-17172",False,"test",0.0,0.0,0.0,0.0820864662528038,0.0,0.0,0.0,0.0,0.3163600265979767,0.5640413761138916,0.0,0.0
"DM-17162",False,"test",0.0,0.0,0.0,0.4254715144634247,0.2656867206096649,0.0,0.0,0.0,0.0,0.0,0.0,0.2671208679676056
"DM-17161",False,"test",0.01041544321924448,0.010415356606245041,0.010415500961244106,0.6364723443984985,0.2593735456466675,0.010415485128760338,0.010415229015052319,0.010415212251245975,0.0104156993329525,0.010415356606245041,0.010415514931082726,0.010415324941277504
"DM-17113",True,"test",0.22706514596939087,0.0,0.0,0.25185874104499817,0.04584655165672302,0.0,0.0,0.04470445588231087,0.23132827877998352,0.15134555101394653,0.0,0.03965473547577858
"DM-17095",False,"test",0.0,0.0,0.30008217692375183,0.08200382441282272,0.0,0.0,0.0,0.0,0.5970709919929504,0.0,0.0,0.0
"DM-17092",False,"test",0.0,0.0,0.0,0.0,0.27006906270980835,0.6465821862220764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"test",0.03223303705453873,0.0,0.0,0.07325040549039841,0.2351340800523758,0.0,0.0,0.0,0.6022363305091858,0.04543589428067207,0.0,0.0
"DM-17045",True,"test",0.06560184806585312,0.0,0.4634080231189728,0.0,0.0,0.0,0.0,0.0,0.3596954345703125,0.0,0.0,0.090458445250988
"DM-17043",True,"test",0.0,0.0,0.47482413053512573,0.0,0.11456523090600967,0.05394931510090828,0.0,0.0,0.05347955971956253,0.0,0.0601910799741745,0.235408753156662
"DM-17042",False,"test",0.0,0.331027090549469,0.0,0.0,0.604843258857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"test",0.0,0.4267447590827942,0.0,0.0,0.34604063630104065,0.0,0.03279198706150055,0.18228945136070251,0.0,0.0,0.0,0.0
"DM-17029",True,"test",0.0,0.0,0.4252306818962097,0.0,0.23120296001434326,0.0,0.0,0.0,0.0,0.03860369324684143,0.0,0.2901352643966675
"DM-17022",True,"test",0.0,0.24390876293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.6072529554367065,0.0,0.0,0.09524328261613846
"DM-17021",False,"test",0.0,0.3202180862426758,0.0,0.0,0.0,0.0,0.05670589581131935,0.0,0.4655955731868744,0.0,0.13842728734016418,0.0
"DM-17020",False,"test",0.0,0.18338902294635773,0.44793984293937683,0.0,0.0,0.0,0.0,0.0,0.33961206674575806,0.0,0.0,0.0
"DM-16957",True,"test",0.09997134655714035,0.0,0.04808667302131653,0.1211923360824585,0.0,0.0,0.0,0.0,0.0,0.0,0.02071288414299488,0.7074458003044128
"DM-16925",False,"test",0.10716291517019272,0.0,0.20646820962429047,0.0657404214143753,0.329732209444046,0.06744277477264404,0.0,0.0,0.1521032452583313,0.0,0.0,0.06403294205665588
"DM-16904",False,"test",0.0,0.0,0.0,0.0,0.8981747627258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"test",0.01389644481241703,0.5854071974754333,0.013896519318223,0.013896333985030651,0.013896426185965538,0.27562829852104187,0.013896293938159943,0.013896247372031212,0.013896682299673557,0.013896573334932327,0.013896415941417217,0.013896568678319454
"DM-16872",True,"test",0.22640489041805267,0.0,0.26657503843307495,0.0,0.29521721601486206,0.0,0.0,0.0487733855843544,0.07088726758956909,0.08547499030828476,0.0,0.0
"DM-16869",False,"test",0.0,0.0,0.17984040081501007,0.060579922050237656,0.020292622968554497,0.0,0.0,0.0,0.0,0.0,0.03668728843331337,0.6961804628372192
"DM-16867",True,"test",0.0,0.0,0.0,0.0,0.7101788520812988,0.20651262998580933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"test",0.0,0.0,0.5729159116744995,0.0,0.120535708963871,0.031474269926548004,0.0,0.0,0.09532620757818222,0.08939692378044128,0.08011273294687271,0.0
"DM-16856",False,"test",0.0,0.0,0.9294476509094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"test",0.0,0.10069163143634796,0.373552143573761,0.0,0.0,0.0,0.0,0.0,0.0,0.4931717813014984,0.0,0.0
"DM-16843",False,"test",0.0,0.0,0.0,0.0,0.0,0.7197185158729553,0.0,0.0,0.2247178703546524,0.0,0.0,0.0
"DM-16837",False,"test",0.0,0.0,0.18815603852272034,0.7655370235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16832",False,"test",0.13349638879299164,0.0,0.1561896950006485,0.09197632968425751,0.0,0.25921279191970825,0.0,0.0,0.0,0.24927346408367157,0.08711545914411545,0.0
"DM-16828",False,"test",0.0,0.1232413798570633,0.3722616732120514,0.0,0.12536266446113586,0.35132306814193726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"test",0.0,0.0,0.0,0.0,0.9460259079933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"test",0.0,0.39420726895332336,0.0,0.24953044950962067,0.32847291231155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"test",0.2369205206632614,0.0,0.7140509486198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"test",0.0,0.0,0.21869584918022156,0.0,0.30201947689056396,0.0,0.0,0.0,0.0,0.0,0.20570522546768188,0.24538816511631012
"DM-16788",True,"test",0.0,0.1704321950674057,0.45409178733825684,0.0,0.0,0.0,0.0,0.0,0.0,0.3397441804409027,0.0,0.0
"DM-16782",True,"test",0.0,0.21620246767997742,0.0,0.3890027105808258,0.0,0.36594295501708984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"test",0.18117646872997284,0.0,0.11514687538146973,0.2113492786884308,0.15734343230724335,0.2224310338497162,0.0,0.0,0.09901995211839676,0.0,0.0,0.0
"DM-16757",False,"test",0.0,0.0,0.26131877303123474,0.0,0.0,0.0,0.0,0.14699625968933105,0.5521973371505737,0.0,0.0,0.0
"DM-16752",False,"test",0.23700419068336487,0.0,0.17745928466320038,0.05168815329670906,0.0,0.20945852994918823,0.0,0.07672180980443954,0.05640565976500511,0.18537351489067078,0.0,0.0
"DM-16707",False,"test",0.0,0.6116454601287842,0.0,0.0,0.3288188576698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16696",False,"test",0.0,0.0,0.0,0.0,0.5715930461883545,0.0,0.0,0.0,0.3936682343482971,0.0,0.0,0.0
"DM-16667",False,"test",0.0,0.1534888595342636,0.26902133226394653,0.0,0.3197883665561676,0.0,0.0,0.1063595563173294,0.0,0.0,0.1312190443277359,0.0
"DM-16666",False,"test",0.0,0.44289860129356384,0.0,0.0,0.48132845759391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16655",False,"test",0.0,0.0,0.0,0.0,0.24697689712047577,0.0,0.0,0.0,0.7113451361656189,0.0,0.0,0.0
"DM-16612",False,"test",0.280446320772171,0.10315512865781784,0.0,0.3025037348270416,0.0,0.0,0.0,0.26626425981521606,0.0,0.0,0.0,0.0
"DM-16558",False,"test",0.0,0.0,0.2896139323711395,0.0,0.39527109265327454,0.0,0.0,0.0,0.0,0.0,0.1106305941939354,0.19509240984916687
"DM-16534",False,"test",0.07419876754283905,0.27690425515174866,0.0,0.16007858514785767,0.0,0.043004438281059265,0.2457761913537979,0.0,0.0,0.1445840448141098,0.0,0.04693855717778206
"DM-16532",False,"test",0.08422891050577164,0.0,0.05332691967487335,0.03816951438784599,0.4839472770690918,0.0,0.0,0.08690966665744781,0.10160262137651443,0.0,0.08915231376886368,0.06088138371706009
"DM-16503",False,"test",0.0746278315782547,0.054028596729040146,0.29310789704322815,0.020390581339597702,0.0,0.05525410547852516,0.0,0.0,0.11726371943950653,0.0,0.22656285762786865,0.1562070995569229
"DM-16502",False,"test",0.0,0.1336853951215744,0.0,0.0,0.4263377785682678,0.3165217339992523,0.09963777661323547,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"test",0.0,0.094069704413414,0.29980963468551636,0.0,0.0,0.0,0.0,0.0,0.5919619202613831,0.0,0.0,0.0
"DM-16467",True,"test",0.0,0.0,0.44500020146369934,0.0,0.0,0.12036598473787308,0.0,0.0,0.0,0.0,0.0,0.3951512575149536
"DM-16451",False,"test",0.0,0.0,0.0,0.39810895919799805,0.4989996552467346,0.0,0.06121426075696945,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"test",0.2033926099538803,0.0,0.40402647852897644,0.0,0.18107491731643677,0.0,0.0,0.08426114171743393,0.10701926052570343,0.0,0.0,0.0
"DM-16426",False,"test",0.0,0.0,0.6876636147499084,0.0,0.0,0.0,0.0,0.0,0.2683495879173279,0.0,0.0,0.0
"DM-16418",False,"test",0.2026129961013794,0.0,0.0,0.0,0.0,0.0996951088309288,0.0,0.0,0.0,0.6395570635795593,0.0,0.0
"DM-16415",False,"test",0.19807195663452148,0.0,0.0996825322508812,0.1092938557267189,0.2605559527873993,0.0,0.0,0.0,0.1481170952320099,0.0,0.16902810335159302,0.0
"DM-16409",False,"test",0.0,0.16024550795555115,0.0,0.0,0.1213112473487854,0.0,0.0,0.0,0.4215385913848877,0.1321060210466385,0.08883091062307358,0.0702168270945549
"DM-16401",False,"test",0.0,0.0,0.0,0.0,0.0,0.4629077613353729,0.0,0.1691933572292328,0.3301525115966797,0.0,0.0,0.0
"DM-16392",False,"test",0.0,0.0,0.16133323311805725,0.0,0.0,0.0,0.09259510040283203,0.0,0.0,0.1187916100025177,0.2507021725177765,0.3712438941001892
"DM-16386",False,"test",0.0,0.13059893250465393,0.7254540324211121,0.021411141380667686,0.010587682016193867,0.06490353494882584,0.0,0.023781312629580498,0.01936897076666355,0.0,0.0,0.0
"DM-16384",False,"test",0.0,0.0,0.0,0.3497259318828583,0.3517177700996399,0.0,0.0,0.0,0.244743213057518,0.0,0.0,0.0
"DM-16340",False,"test",0.5414930582046509,0.04168244078755379,0.04168244078755379,0.04168244078755379,0.04168244078755379,0.04168244078755379,0.04168244078755379,0.04168244078755379,0.04168250039219856,0.04168244078755379,0.04168244078755379,0.04168244078755379
"DM-16320",False,"test",0.0,0.0,0.0,0.0,0.28145548701286316,0.0,0.0,0.0,0.6852083802223206,0.0,0.0,0.0
"DM-16312",False,"test",0.2480345368385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825978755950928,0.0
"DM-16284",False,"test",0.010428467765450478,0.01042870432138443,0.01042885147035122,0.01042860746383667,0.01042876671999693,0.010428551584482193,0.3776841461658478,0.0104286577552557,0.010428671725094318,0.010428586043417454,0.5180294513702393,0.010428543202579021
"DM-16280",False,"test",0.0,0.0,0.3608788251876831,0.0,0.0,0.0,0.0,0.19218097627162933,0.40527546405792236,0.0,0.0,0.0
"DM-16274",False,"test",0.0,0.0,0.0,0.5452277064323425,0.0,0.0,0.0,0.0,0.4026622176170349,0.0,0.0,0.0
"DM-16256",False,"test",0.0,0.8981364965438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"test",0.0,0.32104894518852234,0.2487228959798813,0.0,0.10381168872117996,0.0,0.0,0.0,0.27512162923812866,0.0,0.0,0.0
"DM-16235",True,"test",0.0,0.0,0.0,0.05010466277599335,0.16393816471099854,0.0,0.0,0.0,0.0,0.0,0.0,0.7756916880607605
"DM-16227",False,"test",0.0,0.13645584881305695,0.3438934087753296,0.0,0.0,0.0,0.0,0.05205734446644783,0.14083231985569,0.0310814268887043,0.2918008267879486,0.0
"DM-16206",False,"test",0.0,0.1696188896894455,0.0,0.0,0.0,0.0,0.0,0.0,0.5508871674537659,0.2511354684829712,0.0,0.0
"DM-16192",False,"test",0.0,0.10845088213682175,0.12065304070711136,0.0,0.0,0.17060178518295288,0.0,0.0,0.0,0.2712532877922058,0.2841114103794098,0.0
"DM-16185",True,"test",0.041653018444776535,0.5418152213096619,0.041653018444776535,0.041653018444776535,0.04165349155664444,0.041653018444776535,0.041653066873550415,0.041653018444776535,0.041653018444776535,0.041653018444776535,0.041653018444776535,0.04165405035018921
"DM-16184",False,"test",0.027783140540122986,0.027780985459685326,0.6944064497947693,0.027781261131167412,0.027780987322330475,0.02778102643787861,0.02778046764433384,0.02778063714504242,0.02778133749961853,0.027781544253230095,0.027781249955296516,0.02778090536594391
"DM-16177",False,"test",0.0,0.0,0.0,0.0,0.0,0.4866413176059723,0.0,0.0,0.0,0.0,0.0,0.4754718840122223
"DM-16176",False,"test",0.0,0.0,0.0,0.0,0.0,0.3813825249671936,0.22013869881629944,0.0,0.0,0.0,0.0,0.3483279049396515
"DM-16175",True,"test",0.2152329981327057,0.02459806576371193,0.0,0.18631604313850403,0.0,0.0,0.24500760436058044,0.0,0.32152673602104187,0.0,0.0,0.0
"DM-16173",False,"test",0.0,0.0,0.0,0.06799519807100296,0.19446523487567902,0.3472929894924164,0.0,0.0,0.3695757985115051,0.0,0.0,0.0
"DM-16172",False,"test",0.0,0.2232944518327713,0.0,0.10864958167076111,0.03508368507027626,0.0,0.0,0.0,0.0,0.0,0.0,0.6211945414543152
"DM-16168",False,"test",0.0,0.0,0.916669487953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"test",0.0,0.0,0.0,0.14541953802108765,0.31061267852783203,0.04528391733765602,0.0,0.0,0.39667779207229614,0.09314228594303131,0.0,0.0
"DM-16161",False,"test",0.0,0.13538922369480133,0.0,0.0,0.0,0.0,0.0,0.35462093353271484,0.0,0.447348415851593,0.0,0.0
"DM-16135",False,"test",0.25912967324256897,0.0,0.6887418031692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05617787688970566,0.0,0.6696239709854126,0.0,0.0,0.23458853363990784
"DM-16128",False,"test",0.0,0.2845083177089691,0.0,0.0,0.48815152049064636,0.20650392770767212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16077",False,"test",0.11295893788337708,0.0,0.07652979344129562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515186004340649,0.7946987152099609
"DM-16069",False,"test",0.0,0.21034979820251465,0.0790066197514534,0.0,0.0,0.0,0.0,0.14860564470291138,0.230375736951828,0.300840824842453,0.0,0.0
"DM-16051",False,"test",0.0,0.49038994312286377,0.0,0.0,0.292257696390152,0.0,0.0,0.0,0.19233734905719757,0.0,0.0,0.0
"DM-16048",True,"test",0.0,0.0,0.08450808376073837,0.0,0.5531885623931885,0.0,0.2549009323120117,0.0,0.0,0.0940646305680275,0.0,0.0
"DM-16045",True,"test",0.0,0.2993328869342804,0.0,0.0,0.4886143207550049,0.19281885027885437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"test",0.0,0.30837738513946533,0.0,0.0,0.19897186756134033,0.0,0.0,0.0,0.41389381885528564,0.0,0.0,0.05471748486161232
"DM-16025",False,"test",0.3563041687011719,0.0,0.0,0.41157618165016174,0.0,0.0,0.0,0.0,0.05753193795681,0.052418772131204605,0.0,0.11515874415636063
"DM-16017",False,"test",0.0,0.23983290791511536,0.29682865738868713,0.31529349088668823,0.0,0.0,0.0,0.0,0.0,0.0,0.11470010876655579,0.0
"DM-15922",True,"test",0.0,0.0,0.0,0.0,0.30646398663520813,0.0,0.0,0.0,0.661482036113739,0.0,0.0,0.0
"DM-15920",False,"test",0.0,0.0,0.5702664852142334,0.0,0.0,0.0,0.0,0.0,0.38069984316825867,0.0,0.0,0.0
"DM-15916",False,"test",0.25866827368736267,0.0,0.14084234833717346,0.0,0.24306106567382812,0.0,0.1497926414012909,0.0,0.0,0.0,0.15267686545848846,0.04243309050798416
"DM-15911",False,"test",0.0,0.17519395053386688,0.3247479796409607,0.0,0.3617284893989563,0.0,0.0,0.0,0.11531977355480194,0.0,0.0,0.0
"DM-15901",False,"test",0.0,0.0,0.0,0.0,0.5503609776496887,0.0,0.0,0.0,0.0,0.0,0.33442243933677673,0.09421808272600174
"DM-15895",False,"test",0.07418933510780334,0.0,0.0,0.0,0.5726245641708374,0.0,0.0,0.0,0.0,0.06303603947162628,0.083478182554245,0.187059685587883
"DM-15889",False,"test",0.2315853387117386,0.0,0.0,0.0,0.0,0.3825843632221222,0.0,0.0,0.3516228199005127,0.0,0.0,0.0
"DM-15887",False,"test",0.11026506870985031,0.2617415487766266,0.25870826840400696,0.0,0.0,0.0,0.0,0.0,0.13343270123004913,0.0,0.0,0.2250446230173111
"DM-15871",False,"test",0.6828802824020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837764024734497,0.0,0.0,0.0
"DM-15869",False,"test",0.0,0.0,0.0,0.0,0.0251512061804533,0.0,0.0,0.0,0.0,0.0,0.012548535130918026,0.9558062553405762
"DM-15865",False,"test",0.0,0.1654454618692398,0.0,0.0,0.0,0.3186269998550415,0.0,0.1665659099817276,0.2887406647205353,0.0,0.0,0.0
"DM-15836",False,"test",0.0,0.0,0.3416442573070526,0.0,0.1736595630645752,0.0,0.0,0.0,0.33654189109802246,0.041722510010004044,0.0,0.09901059418916702
"DM-15835",False,"test",0.0,0.0,0.7763754725456238,0.0,0.0,0.0,0.0,0.1310414969921112,0.0,0.0,0.0,0.0
"DM-15826",True,"test",0.0,0.0,0.0,0.29164522886276245,0.3154129087924957,0.0,0.3072134554386139,0.06190726161003113,0.0,0.0,0.0,0.0
"DM-15809",False,"test",0.2782999873161316,0.0,0.0,0.08245676010847092,0.27247968316078186,0.0,0.3350161910057068,0.0,0.0,0.0,0.0,0.0
"DM-15806",False,"test",0.0,0.0,0.0,0.0,0.6506232023239136,0.0,0.0,0.05091974139213562,0.0,0.0,0.27259501814842224,0.0
"DM-15795",False,"test",0.04169418662786484,0.5413639545440674,0.04169418662786484,0.04169418662786484,0.04169418662786484,0.04169418662786484,0.04169418662786484,0.04169418662786484,0.04169418662786484,0.04169418662786484,0.04169418662786484,0.04169418662786484
"DM-15794",False,"test",0.0,0.1570391207933426,0.0,0.0,0.39079076051712036,0.0,0.0,0.20965492725372314,0.0,0.0,0.1979883909225464,0.0
"DM-15789",False,"test",0.23409980535507202,0.0,0.05730085074901581,0.04772574082016945,0.08375494927167892,0.22490793466567993,0.30712375044822693,0.0,0.0,0.0,0.04121129959821701,0.0
"DM-15785",False,"test",0.0,0.0,0.0,0.0,0.0,0.10503770411014557,0.0,0.4944905638694763,0.0,0.3563365340232849,0.0,0.0
"DM-15760",False,"test",0.0,0.21124111115932465,0.11678475141525269,0.0,0.3140649199485779,0.0,0.0,0.06585080176591873,0.0,0.03801626339554787,0.0,0.240519717335701
"DM-15751",False,"test",0.0,0.28471213579177856,0.5052244067192078,0.0,0.0,0.0,0.03382527083158493,0.0,0.09231586754322052,0.0,0.07034718990325928,0.0
"DM-15725",False,"test",0.099321149289608,0.0,0.0,0.03316473960876465,0.3789837062358856,0.0,0.0,0.0,0.03339052572846413,0.36676478385925293,0.0,0.07320082932710648
"DM-15721",False,"test",0.0,0.0,0.5835157036781311,0.1943611204624176,0.0,0.0,0.0,0.0,0.04074934124946594,0.0,0.16751794517040253,0.0
"DM-15713",False,"test",0.0,0.0,0.516006350517273,0.0,0.10016661137342453,0.0,0.0,0.0,0.3549647331237793,0.0,0.0,0.0
"DM-15705",False,"test",0.0,0.0,0.0,0.0,0.14815139770507812,0.0,0.0,0.0,0.5221720337867737,0.0,0.2760998606681824,0.0
"DM-15695",False,"test",0.0,0.0,0.21692653000354767,0.0,0.0,0.0,0.0,0.0,0.6554784178733826,0.094978928565979,0.0,0.0
"DM-15693",False,"test",0.0,0.0,0.7278812527656555,0.0,0.24686157703399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"test",0.0,0.16720199584960938,0.0,0.19380226731300354,0.0,0.09454283863306046,0.0,0.0,0.28923583030700684,0.0,0.24460723996162415,0.0
"DM-15663",True,"test",0.0,0.0,0.28583890199661255,0.0,0.0,0.1304316371679306,0.0,0.0,0.5609970092773438,0.0,0.0,0.0
"DM-15652",False,"test",0.0,0.0,0.6112248301506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669358491897583
"DM-15636",True,"test",0.0,0.3112872838973999,0.0,0.0,0.0,0.0,0.0,0.10492455214262009,0.4381389915943146,0.121820829808712,0.0,0.0
"DM-15635",True,"test",0.0,0.35588762164115906,0.0,0.0,0.30436021089553833,0.0,0.0,0.0982738733291626,0.2263234704732895,0.0,0.0,0.0
"DM-15634",True,"test",0.0,0.13889306783676147,0.3241070806980133,0.0,0.0,0.0,0.0,0.0,0.24210427701473236,0.0,0.0,0.27107635140419006
"DM-15616",False,"test",0.0,0.0,0.08173035830259323,0.0,0.4585210084915161,0.0,0.024535538628697395,0.0,0.4247887134552002,0.0,0.0,0.0
"DM-15613",False,"test",0.0,0.0,0.33723267912864685,0.20199066400527954,0.10790251195430756,0.0,0.0,0.0,0.34004274010658264,0.0,0.0,0.0
"DM-15606",True,"test",0.0,0.0,0.0,0.3264831304550171,0.0,0.0,0.06523852050304413,0.0,0.0,0.0,0.0,0.5840691924095154
"DM-15545",True,"test",0.0,0.0,0.0,0.0,0.697609007358551,0.0,0.0,0.0,0.25303253531455994,0.0,0.0,0.0
"DM-15527",False,"test",0.0,0.0,0.31761181354522705,0.0,0.0,0.0,0.0,0.17709742486476898,0.34191858768463135,0.0,0.09567886590957642,0.05052344501018524
"DM-15510",False,"test",0.0,0.3171820342540741,0.1894405335187912,0.0,0.0,0.0,0.0,0.46066245436668396,0.0,0.0,0.0,0.0
"DM-15504",False,"test",0.0,0.27490806579589844,0.0,0.0,0.4431551396846771,0.0,0.0,0.03451550751924515,0.0,0.2326025515794754,0.0,0.0
"DM-15499",True,"test",0.10480942577123642,0.0,0.3210532069206238,0.1291147917509079,0.08041347563266754,0.17330513894557953,0.0,0.0,0.18404527008533478,0.0,0.0,0.0
"DM-15458",True,"test",0.0,0.24052095413208008,0.18474897742271423,0.16856253147125244,0.0,0.0,0.3971520960330963,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"test",0.0,0.0,0.0,0.0,0.2315111607313156,0.0,0.0,0.0,0.39884352684020996,0.33015844225883484,0.0,0.0
"DM-15450",False,"test",0.3507663905620575,0.0,0.0,0.0,0.09994029253721237,0.0,0.0,0.0,0.16535958647727966,0.0,0.0,0.36910176277160645
"DM-15433",False,"test",0.0,0.1427384912967682,0.0,0.47350582480430603,0.3645213842391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"test",0.027674823999404907,0.14622214436531067,0.4509177803993225,0.0,0.07185465097427368,0.0,0.0,0.0,0.1829846352338791,0.0,0.11163225024938583,0.0
"DM-15424",False,"test",0.06531805545091629,0.0,0.21399132907390594,0.0,0.0,0.0,0.0,0.0,0.0,0.19457438588142395,0.2927778661251068,0.221898153424263
"DM-15417",False,"test",0.38143453001976013,0.3267756700515747,0.11228972673416138,0.0,0.0,0.0,0.0,0.0,0.15866294503211975,0.0,0.0,0.0
"DM-15399",False,"test",0.0,0.0,0.0,0.0,0.9388439655303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3545970022678375,0.0,0.0,0.0,0.0,0.5696428418159485
"DM-15370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2923644781112671,0.0,0.6613200306892395,0.0,0.0,0.0
"DM-15365",False,"test",0.0,0.0,0.0,0.0,0.13879737257957458,0.0,0.0,0.0,0.0,0.10346755385398865,0.7076887488365173,0.0
"DM-15364",False,"test",0.0,0.0,0.0,0.29889675974845886,0.296906977891922,0.0,0.0,0.0,0.0,0.0,0.0,0.37918317317962646
"DM-15358",True,"test",0.0,0.0,0.0,0.0,0.929475724697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"test",0.11249250918626785,0.03985770791769028,0.0,0.0,0.0,0.0,0.0,0.0,0.3756527602672577,0.0,0.0,0.46195313334465027
"DM-15352",False,"test",0.0,0.0,0.0,0.0,0.24325339496135712,0.24271440505981445,0.0,0.3004904091358185,0.0,0.0,0.1468459963798523,0.0
"DM-15336",False,"test",0.03371128439903259,0.14687694609165192,0.14483670890331268,0.024887843057513237,0.14843426644802094,0.0,0.0,0.0,0.0,0.16162650287151337,0.13165318965911865,0.20503060519695282
"DM-15322",False,"test",0.0,0.06599574536085129,0.0,0.0,0.32056525349617004,0.0,0.0,0.0,0.5845618844032288,0.0,0.0,0.0
"DM-15319",True,"test",0.2624359130859375,0.016662608832120895,0.01666211523115635,0.01666422188282013,0.01666201651096344,0.016662031412124634,0.01666243188083172,0.5709400773048401,0.016662264242768288,0.01666230708360672,0.016662033274769783,0.016662029549479485
"DM-15276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49726271629333496,0.0,0.4471646547317505
"DM-15272",False,"test",0.0,0.0,0.0928090289235115,0.0,0.46894869208335876,0.2653542459011078,0.0,0.14087113738059998,0.0,0.0,0.0,0.0
"DM-15252",True,"test",0.17446014285087585,0.0,0.033208779990673065,0.0,0.3818078935146332,0.0,0.0,0.0,0.0,0.0,0.3969131112098694,0.0
"DM-15249",False,"test",0.4096423089504242,0.0,0.0,0.5594881176948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"test",0.17387796938419342,0.0,0.06552190333604813,0.0,0.6381018161773682,0.0,0.0,0.0,0.10397368669509888,0.0,0.0,0.0
"DM-15244",True,"test",0.09347991645336151,0.05946562439203262,0.22427301108837128,0.0,0.12637318670749664,0.0,0.29503133893013,0.0,0.0,0.191362664103508,0.0,0.0
"DM-15230",False,"test",0.0,0.0,0.0,0.0,0.7765058875083923,0.0,0.0,0.0,0.0,0.18561053276062012,0.0,0.0
"DM-15225",True,"test",0.0,0.0,0.0,0.4821276068687439,0.0,0.0,0.0,0.0,0.41806647181510925,0.0,0.07301653921604156,0.0
