"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7873",False,"train",0.0,0.9672502875328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598350167274475,0.0,0.710660994052887
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082742929458618,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171109318733215,0.0,0.26851415634155273,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.04911455139517784,0.0,0.0,0.0,0.0,0.0,0.937656044960022,0.0,0.0
"MULE-13453",False,"train",0.0,0.37422674894332886,0.5972989201545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023247843608260155,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601143598556519,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.5663142204284668,0.0,0.0,0.0,0.40985533595085144,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745139479637146,0.2334800660610199,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.3462241590023041,0.0,0.0,0.0,0.0,0.0,0.0,0.6165776252746582
"MULE-11911",False,"train",0.2815336585044861,0.295542448759079,0.0,0.336880624294281,0.0,0.06845492124557495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.8499651551246643,0.0,0.0,0.0,0.0,0.0,0.14054708182811737
"MULE-15546",False,"train",0.01189541444182396,0.01189516857266426,0.011895024217665195,0.01189514435827732,0.01189509779214859,0.011895188130438328,0.01189526915550232,0.011895183473825455,0.011895480565726757,0.668280839920044,0.011895325966179371,0.21276690065860748
"MULE-8201",False,"train",0.7767305970191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111052572727203,0.0,0.0,0.0
"MULE-12946",False,"train",0.9791570901870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.5924143195152283,0.35543590784072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.9713489413261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563305377960205
"MULE-15223",True,"train",0.0,0.14183548092842102,0.0,0.8165308833122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.05507516488432884,0.0,0.0,0.06370566785335541,0.8486032485961914,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8983880877494812,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344832301139832
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836223721504211,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.9025871753692627,0.0,0.0,0.0,0.0,0.0,0.09192363172769547,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601821303367615,0.0,0.0
"MULE-11707",False,"train",0.01391489990055561,0.8469350934028625,0.013914805836975574,0.01391503494232893,0.013915379531681538,0.013914773240685463,0.01391506940126419,0.013915046118199825,0.013914981856942177,0.013914965093135834,0.013915050774812698,0.013914886862039566
"MULE-16085",False,"train",0.19629712402820587,0.0,0.0,0.50630122423172,0.0,0.0,0.0,0.0,0.0,0.1701325625181198,0.0,0.10547284036874771
"MULE-16393",False,"train",0.08669618517160416,0.0,0.0,0.21868525445461273,0.0,0.0,0.0,0.0,0.6456120610237122,0.0,0.0,0.041441649198532104
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.40921151638031006,0.0,0.0,0.0,0.5699242353439331,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909181356430054,0.0,0.0,0.7563104033470154
"MULE-7419",False,"train",0.49541082978248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48142358660697937
"MULE-12800",False,"train",0.0,0.969411313533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684239029884338
"MULE-9426",False,"train",0.0,0.0,0.0,0.16236966848373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855212092399597
"MULE-15613",True,"train",0.0,0.0,0.0,0.9563411474227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083073735237122,0.0
"MULE-15740",False,"train",0.0,0.9388619661331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.8696466684341431,0.0,0.0,0.08880612254142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.045167598873376846,0.9533015489578247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.9730272889137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.8693739771842957,0.011875208467245102,0.01187502034008503,0.011875101365149021,0.011875021271407604,0.01187509298324585,0.011874990537762642,0.011874949559569359,0.011875140480697155,0.011875376105308533,0.011874989606440067,0.011875123716890812
"MULE-7870",False,"train",0.0,0.8464825749397278,0.0,0.0,0.0,0.0,0.10961592197418213,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157296538352966,0.0,0.0,0.0,0.2628985047340393
"MULE-15395",False,"train",0.06766316294670105,0.20522285997867584,0.0,0.7068724632263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981126546859741,0.0
"MULE-12516",False,"train",0.0,0.19860848784446716,0.0,0.0,0.0,0.0,0.0,0.0,0.7392166256904602,0.041331514716148376,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.763748824596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301939129829407,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464008212089539,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.467649906873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489707350730896
"MULE-9285",True,"train",0.8689032793045044,0.01191775593906641,0.011917725205421448,0.011917953379452229,0.011917844414710999,0.011917922645807266,0.011917940340936184,0.011918219737708569,0.01191776990890503,0.011917843483388424,0.011917829513549805,0.011917918920516968
"MULE-13960",False,"train",0.6248537302017212,0.0,0.0,0.3056406080722809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344647526741028,0.0,0.0,0.0
"MULE-16447",False,"train",0.23143169283866882,0.7416706681251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.20746023952960968,0.0,0.0,0.0,0.0,0.0,0.0,0.11527398973703384,0.0,0.6356297731399536,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16716879606246948,0.7634594440460205,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.9647312760353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47097131609916687,0.48733508586883545,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978095054626465
"MULE-11808",True,"train",0.0,0.0,0.13285057246685028,0.532646894454956,0.2661237120628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09896785765886307,0.0,0.0,0.8631289005279541,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.8980188965797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.19438886642456055,0.0,0.0,0.0,0.0,0.7889282703399658,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.41491514444351196,0.0,0.0,0.5563310384750366,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044818162918091,0.0,0.3735902011394501
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.42118459939956665,0.0,0.5093050003051758,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.9694417715072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.03410835564136505,0.0,0.9464451670646667,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.985404372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011840351857244968
"MULE-9519",False,"train",0.0,0.0,0.0,0.9460607171058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.026990437880158424,0.0,0.11605017632246017,0.0,0.0,0.0,0.11136189103126526,0.7385193109512329,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.6215240955352783,0.0,0.0,0.0,0.0,0.0,0.11594285070896149,0.0,0.2410922646522522
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19978103041648865,0.7241647243499756
"MULE-12702",False,"train",0.0,0.6628772616386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381348729133606,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.9344455599784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815449118614197,0.0
"MULE-10765",True,"train",0.9166390895843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168064594268799,0.0,0.0
"MULE-11625",True,"train",0.908790111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617997407913208,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883908629417419,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426647424697876,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983625054359436,0.0
"MULE-15174",False,"train",0.0,0.9694413542747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.011851995252072811,0.011852075345814228,0.011851966381072998,0.011852048337459564,0.011851929128170013,0.011852000840008259,0.011852140538394451,0.011851990595459938,0.8696273565292358,0.01185233611613512,0.011852032504975796,0.011852107010781765
"MULE-12835",False,"train",0.19344337284564972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554242253303528,0.4222274720668793
"MULE-12937",False,"train",0.3741510510444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148804426193237
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.7445893883705139,0.0,0.0,0.0,0.0,0.0,0.2191668152809143,0.0
"MULE-10399",False,"train",0.0,0.47178080677986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843539297580719,0.0,0.0
"MULE-12641",False,"train",0.0,0.9713489413261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.5546948909759521,0.0,0.2600579261779785,0.0,0.16819356381893158,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.7356976866722107,0.0,0.0,0.0,0.0,0.215269073843956,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.902589738368988,0.0,0.0,0.0,0.07136471569538116,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.8981299996376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347212314605713,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082072377204895
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6106969118118286,0.0,0.0,0.0,0.0,0.35298970341682434
"MULE-8181",False,"train",0.0,0.22056826949119568,0.0,0.011052313260734081,0.0,0.0,0.0,0.0,0.40336844325065613,0.36055248975753784,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779542773962021,0.799052357673645,0.0,0.1143050491809845
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758724570274353,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348424673080444,0.0
"MULE-11309",False,"train",0.4256961941719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855005770921707,0.10582038760185242,0.0,0.38882479071617126
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.534905195236206,0.0,0.0,0.0,0.0,0.0,0.4187818467617035
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.934447705745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.12119285017251968,0.0,0.5549817085266113,0.0,0.30904945731163025,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.2279813587665558,0.0,0.0,0.0,0.0,0.4969360828399658,0.0,0.26773330569267273
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.030891403555870056,0.0,0.0,0.0,0.5400424599647522,0.28194957971572876,0.13813303411006927,0.0
"MULE-16599",False,"train",0.0,0.4004371762275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49005740880966187,0.08273898810148239,0.0
"MULE-11566",False,"train",0.011911405250430107,0.18876366317272186,0.011911362409591675,0.011911416426301003,0.6921210885047913,0.011911362409591675,0.011911487206816673,0.011911451816558838,0.011911568231880665,0.011911462061107159,0.011911562643945217,0.011912145651876926
"MULE-10401",True,"train",0.0,0.941563606262207,0.0,0.0,0.0,0.0,0.03391898050904274,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.7412487268447876,0.0,0.0,0.19461005926132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.3516111969947815,0.010442829690873623,0.0104426434263587,0.010442961007356644,0.01044311374425888,0.010442703031003475,0.28553876280784607,0.010442860424518585,0.01044275052845478,0.010443206876516342,0.010442647151648998,0.26886430382728577
"MULE-10528",False,"train",0.7781016826629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20205309987068176
"MULE-15187",False,"train",0.01042087934911251,0.010421138256788254,0.010420619510114193,0.010421034879982471,0.010420763865113258,0.010420594364404678,0.01042092777788639,0.010420674458146095,0.01042090728878975,0.3174603581428528,0.5783305764198303,0.01042147260159254
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9086859226226807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.9082625508308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344015121459961
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388390779495239
"MULE-15613",True,"train",0.0,0.0,0.0,0.9563411474227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.7984548211097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18851536512374878
"MULE-10477",False,"train",0.633928656578064,0.29030194878578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.6426790952682495,0.0,0.0,0.0,0.0,0.0,0.0,0.28175511956214905,0.0
"MULE-12593",False,"train",0.0,0.19803185760974884,0.0,0.04081851989030838,0.0,0.0,0.6525673270225525,0.0,0.0,0.0,0.09006615728139877,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.9236013293266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.01044376753270626,0.010443749837577343,0.01044345274567604,0.11239764094352722,0.010443569160997868,0.010443594306707382,0.01044385600835085,0.010443603619933128,0.010443487204611301,0.4102574586868286,0.38335201144218445,0.01044384390115738
"MULE-14515",False,"train",0.935161828994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.9167168736457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.1434335708618164,0.0,0.11092409491539001,0.0,0.262183278799057,0.0,0.0,0.0,0.47177934646606445
"MULE-12157",False,"train",0.0,0.5518702268600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172533452510834
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388642907142639
"MULE-14471",False,"train",0.9722129702568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.6350061893463135,0.0,0.0,0.0,0.0,0.3362371325492859,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0429450087249279,0.0,0.38270244002342224,0.0,0.0,0.5529495477676392,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461104154586792,0.3229251205921173,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.33455345034599304,0.18229621648788452,0.0,0.0,0.0,0.0,0.0,0.31973180174827576,0.0,0.1301306188106537
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.3462241590023041,0.0,0.0,0.0,0.0,0.0,0.0,0.6165776252746582
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704008102416992,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.24164648354053497,0.0,0.2788318395614624,0.0,0.0,0.0,0.4259512722492218,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.20470285415649414,0.7684029936790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.854649007320404,0.0,0.0,0.0,0.0,0.0,0.13309262692928314,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.026632534340023994,0.05590282753109932,0.0,0.0,0.10052420943975449,0.0,0.8079793453216553
"MULE-15431",False,"train",0.011955815367400646,0.3011209964752197,0.01195544097572565,0.01195535622537136,0.011955676600337029,0.01195539627224207,0.011955500580370426,0.011955511756241322,0.01195557601749897,0.011955819092690945,0.579323410987854,0.011955526657402515
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.6785949468612671,0.0,0.0,0.0,0.0,0.0,0.2817446291446686,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.9490413665771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.040685977786779404,0.0,0.0,0.0,0.0,0.0,0.9419437050819397,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8327029943466187,0.0,0.0,0.1561809629201889,0.0,0.0
"MULE-13329",False,"train",0.0,0.6096658110618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36779022216796875,0.0
"MULE-15915",False,"train",0.3580029606819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192919611930847,0.2550453841686249,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.664875328540802,0.0,0.0,0.29524317383766174,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517441391944885
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.6529227495193481,0.0,0.0,0.0,0.0,0.0,0.0,0.2876216173171997
"MULE-7930",False,"train",0.6575989723205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868584096431732,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426259398460388
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517402052879333,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704241156578064,0.0,0.0
"MULE-11065",True,"train",0.0,0.9490567445755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4328361451625824,0.0,0.0,0.37566953897476196,0.0,0.173220694065094
"MULE-15961",True,"train",0.0,0.0,0.21442830562591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160345315933228,0.0
"MULE-14875",False,"train",0.1349889636039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187071681022644,0.0,0.0
"MULE-12866",False,"train",0.0,0.3667651414871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998921990394592,0.0,0.0
"MULE-12091",False,"train",0.47757887840270996,0.0,0.0,0.20042665302753448,0.0,0.0,0.0,0.0,0.0,0.0,0.2907588481903076,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.47761455178260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060997605323792
"MULE-12949",False,"train",0.0,0.0,0.0,0.9080989360809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597459554672241,0.0,0.21420958638191223
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704218506813049,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157296538352966,0.0,0.0,0.0,0.2628985047340393
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692649841308594,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.9694411158561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235713481903076,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988118171691895,0.0,0.0
"MULE-12020",False,"train",0.0,0.8558104038238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330888420343399,0.0,0.0
"MULE-14876",False,"train",0.09454289078712463,0.2901287078857422,0.0,0.0,0.0,0.17046692967414856,0.0,0.2681479752063751,0.14600417017936707,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081752896308899,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.9460258483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.34495076537132263,0.0,0.0,0.0,0.0,0.0,0.6171891093254089,0.0,0.0
"MULE-10582",False,"train",0.0,0.1289171278476715,0.0,0.11343514174222946,0.0,0.0,0.0,0.7384328246116638,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.20040245354175568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533345222473145
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816364645957947,0.0,0.0
"MULE-13503",True,"train",0.010427201166749,0.010426918044686317,0.010426821187138557,0.010427306406199932,0.010427032597362995,0.010426901280879974,0.8853028416633606,0.010426963679492474,0.010426877066493034,0.010426944121718407,0.010427205823361874,0.010427027009427547
"MULE-10478",False,"train",0.0,0.9796015620231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.7076992392539978,0.0,0.0,0.0,0.0,0.0,0.27824071049690247,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.011892556212842464,0.8691795468330383,0.011892723850905895,0.011892545036971569,0.011892802082002163,0.011892794631421566,0.0118931969627738,0.011892776004970074,0.011892655864357948,0.01189285609871149,0.011892636306583881,0.011892927810549736
"MULE-8213",False,"train",0.06801126152276993,0.0,0.0,0.0,0.0,0.0,0.2633843719959259,0.0,0.0,0.6328415870666504,0.0,0.0
"MULE-16050",False,"train",0.9082576632499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.653405487537384,0.0,0.0,0.0,0.0,0.3002621531486511,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.08568321913480759,0.2544923722743988,0.0,0.0,0.0,0.33518943190574646,0.0,0.0,0.3098514676094055
"MULE-7949",False,"train",0.0,0.0,0.31510505080223083,0.0,0.0,0.0,0.0,0.0,0.0,0.6089907884597778,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.9236782789230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.9388564229011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.41685912013053894,0.0,0.5414320826530457,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.1174151599407196,0.0,0.0,0.0,0.0,0.0,0.8727707862854004,0.0,0.0
