"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25184",False,"test",0.1174568310379982,0.8746775984764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.8149070739746094,0.0,0.0,0.0,0.05883778631687164,0.0,0.11789502948522568,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416765511035919,0.0,0.8754999041557312
"TIMOB-25178",False,"test",0.5563430786132812,0.0,0.0,0.0,0.0,0.43157267570495605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514778852462769
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633257985115051,0.0,0.0
"TIMOB-25086",True,"test",0.4862447679042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943715035915375
"TIMOB-25078",False,"test",0.2148011177778244,0.1543998122215271,0.0,0.0,0.0,0.08749133348464966,0.0,0.0,0.0,0.0,0.0,0.5393107533454895
"TIMOB-25076",False,"test",0.44233325123786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938147455453873,0.43770360946655273,0.0
"TIMOB-25064",False,"test",0.23120760917663574,0.347954660654068,0.0,0.0,0.0,0.0,0.0,0.0,0.1939077228307724,0.0,0.21296778321266174,0.0
"TIMOB-25057",False,"test",0.0,0.44705262780189514,0.0,0.0,0.0,0.2277902066707611,0.0,0.13211441040039062,0.0,0.1274939924478531,0.05841885507106781,0.0
"TIMOB-25055",False,"test",0.456913560628891,0.2523469030857086,0.0,0.0,0.0,0.0,0.0,0.0,0.20998209714889526,0.07605893909931183,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22692081332206726,0.7485531568527222,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.3022892475128174,0.0,0.0,0.0,0.28836381435394287,0.0,0.0,0.30229562520980835,0.0992741659283638,0.0,0.0
"TIMOB-24975",False,"test",0.17884200811386108,0.786530077457428,0.0,0.0,0.0,0.02401796355843544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.8155027031898499,0.0,0.0,0.0,0.0,0.12890924513339996,0.0
"TIMOB-24946",False,"test",0.0,0.4277946949005127,0.0,0.20443104207515717,0.0,0.05131266638636589,0.0,0.0,0.0,0.0,0.3088687062263489,0.0
"TIMOB-24926",False,"test",0.6383852362632751,0.3449411690235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.6692904233932495,0.20917603373527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002445213496685,0.0,0.08745676279067993
"TIMOB-24893",False,"test",0.16436882317066193,0.5949731469154358,0.0,0.0,0.0,0.23502206802368164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.5851541757583618,0.0,0.0,0.0,0.0,0.3507262170314789,0.0
"TIMOB-24863",False,"test",0.0,0.990346372127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.32449448108673096,0.17349587380886078,0.0,0.0,0.20295797288417816,0.0,0.0,0.0,0.2921593487262726,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.9874228835105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.11105146259069443,0.8468403816223145,0.0,0.0,0.0,0.0,0.0,0.029889777302742004,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.679466724395752,0.0,0.0,0.0,0.0,0.0,0.0,0.30984002351760864,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.9913492798805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.9913479089736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.7824527621269226,0.20404785871505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.8874998688697815,0.0,0.0,0.0,0.0,0.1002177745103836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.9836280941963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.7571753263473511,0.17867612838745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624232530593872,0.2617737650871277,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.6677095293998718,0.0,0.0,0.0,0.0,0.0,0.0,0.2832602858543396,0.0
"TIMOB-24741",False,"test",0.028515584766864777,0.029877454042434692,0.0,0.0,0.07528524845838547,0.0,0.0,0.1589416116476059,0.0,0.0,0.7011509537696838,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730335474014282,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.07539062201976776,0.0,0.9176505208015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738016724586487,0.0,0.0
"TIMOB-24702",False,"test",0.13065700232982635,0.0,0.03135237842798233,0.0,0.6486332416534424,0.0,0.0,0.1125435084104538,0.0,0.0,0.0,0.0745612233877182
"TIMOB-24689",False,"test",0.028135858476161957,0.32437634468078613,0.0,0.3013596832752228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409534990787506
"TIMOB-24683",False,"test",0.03238874673843384,0.48290547728538513,0.0,0.0,0.31127193570137024,0.0,0.0,0.0,0.0,0.10382026433944702,0.0,0.06806109845638275
"TIMOB-24679",False,"test",0.0,0.2083960920572281,0.42830604314804077,0.0,0.0,0.0,0.0,0.0,0.0,0.3373948633670807,0.0,0.0
"TIMOB-24667",False,"test",0.06274446099996567,0.3846200704574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248183608055115
"TIMOB-24664",False,"test",0.0,0.0,0.2599129378795624,0.6805530786514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291583299636841,0.0,0.5291640162467957,0.0
"TIMOB-24660",False,"test",0.1339198350906372,0.3513057231903076,0.0,0.0,0.0,0.5062870383262634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.396906316280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0715503990650177,0.0,0.0,0.0945756807923317,0.42331424355506897
"TIMOB-24654",False,"test",0.0,0.9903445243835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.964728057384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.9671642184257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.399621844291687,0.0,0.0,0.0,0.0,0.573849618434906,0.0,0.0,0.0,0.0208840761333704,0.0,0.0
"TIMOB-24583",False,"test",0.7302135229110718,0.25836488604545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.56732177734375,0.0,0.0,0.18933816254138947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057627141475677
"TIMOB-24565",False,"test",0.019001781940460205,0.3023889660835266,0.0,0.07131069898605347,0.0,0.1451684981584549,0.019095223397016525,0.0,0.0,0.0,0.3014366328716278,0.1393406093120575
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.1824267953634262,0.0,0.5661975145339966,0.0,0.0920349508523941,0.0766168013215065,0.0778990089893341
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.9490514397621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981221318244934,0.0
"TIMOB-24478",False,"test",0.9672529101371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.10583009570837021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451252579689026,0.0
"TIMOB-24454",False,"test",0.0,0.6245894432067871,0.0,0.27479779720306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500553458929062
"TIMOB-24451",False,"test",0.0,0.9820119142532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.8299620151519775,0.012229889631271362,0.0,0.0,0.0,0.14711418747901917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.12232852727174759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313407301902771,0.0
"TIMOB-24428",False,"test",0.43953728675842285,0.39087367057800293,0.0,0.04700028523802757,0.0,0.08006244152784348,0.0,0.0,0.0,0.0,0.03261210024356842,0.0
"TIMOB-24423",False,"test",0.6867194771766663,0.3078986406326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.5367788672447205,0.0,0.0,0.0,0.4544254243373871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.042684752494096756,0.0,0.5198781490325928,0.0,0.0,0.0,0.0,0.42425990104675293,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.5671159625053406,0.0,0.3687703609466553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.6491524577140808,0.0,0.11628010123968124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22140198945999146
"TIMOB-24382",False,"test",0.5911371111869812,0.3972821533679962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.5389155745506287,0.0,0.0,0.0,0.0,0.432320773601532,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.5035644769668579,0.0,0.0,0.0,0.054517749696969986,0.0,0.4313344359397888
"TIMOB-24331",False,"test",0.0,0.8208919167518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749876737594604
"TIMOB-24325",False,"test",0.0,0.757282555103302,0.0337250679731369,0.0,0.0668516680598259,0.1351098269224167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.15808753669261932,0.168626070022583,0.0,0.0,0.0,0.5620067119598389,0.0,0.0,0.0,0.0,0.1014389619231224,0.0
"TIMOB-24304",False,"test",0.0,0.15996408462524414,0.20296691358089447,0.0,0.0,0.0,0.1638956218957901,0.0,0.0,0.0,0.4594501852989197,0.0
"TIMOB-24299",False,"test",0.6635488271713257,0.0,0.0,0.0,0.0,0.24591562151908875,0.0,0.07981295138597488,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.05669460445642471,0.2490178644657135,0.0,0.2919207811355591,0.12856772541999817,0.0,0.0,0.09024021774530411,0.17952504754066467,0.0
"TIMOB-24285",False,"test",0.0,0.14107155799865723,0.0,0.0,0.0,0.0,0.0,0.0,0.8526588082313538,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.9195317029953003,0.07274815440177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.961761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.12428228557109833,0.0,0.0,0.0,0.26178666949272156,0.0,0.0,0.0,0.0,0.5903130173683167,0.0
"TIMOB-24244",False,"test",0.0619824193418026,0.33548250794410706,0.015930229797959328,0.10427021235227585,0.0,0.10874490439891815,0.08911258727312088,0.14050033688545227,0.0,0.07018189877271652,0.0,0.06545262783765793
"TIMOB-24225",False,"test",0.9543597102165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959052473306656
"TIMOB-24222",False,"test",0.33832570910453796,0.3910321295261383,0.0,0.0,0.0,0.2553122937679291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.5206781625747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329911470413208,0.0
"TIMOB-24204",False,"test",0.09572868049144745,0.0,0.0,0.19011624157428741,0.0,0.0,0.0,0.0,0.0,0.0,0.692694902420044,0.0
"TIMOB-24189",False,"test",0.2747659385204315,0.0803322046995163,0.0,0.0,0.0,0.0,0.0,0.04141935333609581,0.11026088893413544,0.0,0.16409529745578766,0.31822115182876587
"TIMOB-24185",False,"test",0.16046594083309174,0.4264635741710663,0.0,0.0,0.0,0.20776446163654327,0.0,0.0,0.0,0.18900389969348907,0.0,0.0
"TIMOB-24177",False,"test",0.6490522623062134,0.22670090198516846,0.0,0.0,0.0,0.11013370752334595,0.0,0.010935751721262932,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.07616458088159561,0.0,0.0,0.42166876792907715,0.0,0.23283536732196808,0.0,0.0,0.0,0.2665573060512543,0.0
"TIMOB-24175",False,"test",0.586974561214447,0.07244595140218735,0.0,0.0,0.0,0.0,0.1401512324810028,0.0,0.0,0.0791051834821701,0.11627495288848877,0.0
"TIMOB-24174",False,"test",0.692804753780365,0.0,0.0,0.13440971076488495,0.0,0.14144818484783173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.4316474497318268,0.0,0.5080485939979553,0.0,0.0,0.0,0.0,0.044660136103630066,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.036124031990766525,0.44390684366226196,0.0,0.1994950771331787,0.055309396237134933,0.0,0.0,0.0,0.0,0.0,0.25541964173316956,0.0
"TIMOB-24141",False,"test",0.7262710332870483,0.0,0.0,0.0,0.0,0.26088881492614746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.2729661166667938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661086916923523,0.04666735231876373,0.0
"TIMOB-24138",False,"test",0.6192817687988281,0.37756872177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.30988332629203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756245493888855
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.4354460537433624,0.0,0.0,0.0,0.0,0.1523289680480957,0.39554259181022644
"TIMOB-24097",False,"test",0.13628429174423218,0.6413016319274902,0.0,0.0,0.0,0.0,0.0,0.2082444727420807,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.25782352685928345,0.0,0.0,0.07267787307500839,0.0,0.0,0.0,0.04835835471749306,0.0,0.0,0.27911388874053955,0.3309578597545624
"TIMOB-24071",False,"test",0.8565289378166199,0.0,0.0,0.04794256016612053,0.04650643840432167,0.03632599860429764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.2742409110069275,0.5265096426010132,0.0,0.0,0.0,0.1544613242149353,0.0,0.0,0.0,0.0,0.0,0.03862396255135536
"TIMOB-24050",False,"test",0.0,0.3913998305797577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722517967224121
"TIMOB-24041",False,"test",0.0,0.7733729481697083,0.0,0.0,0.0,0.0,0.0,0.0,0.19328713417053223,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.09080284833908081,0.0,0.0,0.0,0.0,0.1697929948568344,0.0,0.0,0.443721741437912,0.2934443950653076,0.0
"TIMOB-24034",False,"test",0.0,0.19333238899707794,0.021296322345733643,0.0,0.0,0.4551345705986023,0.0,0.0,0.0,0.1860044300556183,0.10075102746486664,0.04164212569594383
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.13460752367973328,0.0,0.0,0.0,0.0,0.8306107521057129,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.84630286693573,0.0,0.05928103253245354,0.0,0.0,0.0,0.0,0.0,0.086976557970047,0.0
"TIMOB-24011",False,"test",0.0,0.07951211929321289,0.0,0.30305424332618713,0.0,0.0,0.0,0.0,0.0,0.0,0.4150700271129608,0.18922840058803558
"TIMOB-23999",False,"test",0.0,0.6048600673675537,0.0,0.10046493262052536,0.0,0.11365289986133575,0.0,0.0,0.0,0.0,0.0,0.17375709116458893
"TIMOB-23992",True,"test",0.0,0.9856724143028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.3542712330818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901437401771545,0.0
"TIMOB-23984",False,"test",0.0,0.8160116076469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552300900220871
"TIMOB-23968",False,"test",0.5358085632324219,0.38086092472076416,0.07330285012722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.3294129967689514,0.0,0.0,0.2101442962884903,0.0,0.0,0.0,0.0,0.0,0.27428704500198364,0.17402727901935577,0.0
"TIMOB-23938",False,"test",0.0,0.05525254085659981,0.032792750746011734,0.0,0.26439863443374634,0.0,0.04876706376671791,0.49189484119415283,0.0,0.0,0.06337321549654007,0.041294269263744354
"TIMOB-23908",False,"test",0.0,0.4673169255256653,0.0,0.4239043593406677,0.07749482244253159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426438212394714,0.0
"TIMOB-23890",False,"test",0.07307926565408707,0.5716408491134644,0.012467745691537857,0.0,0.0,0.0,0.0,0.0,0.09365572035312653,0.07168062776327133,0.012522264383733273,0.15518821775913239
"TIMOB-23879",False,"test",0.0,0.20175638794898987,0.0,0.0,0.0,0.5966946482658386,0.0,0.0,0.0,0.0,0.0,0.19051460921764374
"TIMOB-23878",False,"test",0.0,0.08040179312229156,0.0,0.24912938475608826,0.0,0.0,0.0,0.0,0.0,0.6239296793937683,0.02075750194489956,0.02032746747136116
"TIMOB-23877",False,"test",0.0,0.9781655669212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.2999480068683624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167032122612,0.0
"TIMOB-23865",False,"test",0.0,0.1446302831172943,0.0,0.38107621669769287,0.01056645903736353,0.07284122705459595,0.07076819986104965,0.0,0.0,0.2493809014558792,0.06067883223295212,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.33032578229904175,0.6205987334251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.08698591589927673,0.027202120050787926,0.3045063614845276,0.0,0.0,0.2656668424606323,0.309941828250885,0.0
"TIMOB-23847",False,"test",0.0,0.585536777973175,0.0,0.0,0.0,0.3906078338623047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.15114004909992218,0.0,0.07930076867341995,0.0,0.0,0.0,0.0,0.45561015605926514,0.29805436730384827
"TIMOB-23837",False,"test",0.0,0.0,0.5357075929641724,0.0,0.0,0.0,0.0,0.0,0.0,0.4087143838405609,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.7996566295623779,0.0,0.0,0.0,0.06857772916555405,0.0,0.0,0.0,0.0,0.0,0.11703558266162872
"TIMOB-23824",False,"test",0.7630287408828735,0.0,0.0,0.0,0.0,0.0,0.14405538141727448,0.0,0.0,0.08244847506284714,0.0,0.0
"TIMOB-23812",True,"test",0.19319429993629456,0.2773277461528778,0.0,0.10962150990962982,0.0,0.30076512694358826,0.0,0.0,0.0,0.0,0.11463522911071777,0.0
"TIMOB-23787",False,"test",0.0,0.4247521758079529,0.0,0.5531514286994934,0.0,0.0,0.0,0.0,0.0,0.0,0.010184585116803646,0.0
"TIMOB-23776",False,"test",0.0,0.9672278165817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.5430026650428772,0.0,0.0,0.08981078118085861,0.0,0.0,0.0,0.36407509446144104,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.9722068309783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.08808228373527527,0.0,0.0,0.0,0.36501556634902954,0.0,0.0,0.0,0.0,0.0,0.5339280962944031
"TIMOB-23745",False,"test",0.0,0.0,0.9275618195533752,0.0,0.0,0.0,0.0,0.0,0.0,0.06052102521061897,0.0,0.0
"TIMOB-23729",False,"test",0.12273869663476944,0.6248376369476318,0.0,0.0,0.0,0.1442175656557083,0.0,0.0,0.0,0.014006399549543858,0.05776595324277878,0.03454789146780968
"TIMOB-23684",False,"test",0.9080871343612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.09009325504302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932279944419861
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168761432170868,0.0,0.6713841557502747
"TIMOB-23658",False,"test",0.9764895439147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.5661473274230957,0.17317114770412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353264808654785
"TIMOB-23639",False,"test",0.0,0.9132022857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155357837677002
"TIMOB-23627",True,"test",0.0,0.0,0.09579650312662125,0.0,0.0,0.2325802892446518,0.0,0.0,0.0,0.11573045700788498,0.5425489544868469,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0474264994263649,0.0,0.0,0.0,0.0,0.0,0.0,0.7032181024551392,0.01641904190182686,0.22367165982723236
"TIMOB-23615",False,"test",0.6139135956764221,0.37650424242019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.041117165237665176,0.2227751463651657,0.0,0.1221594288945198,0.0,0.0,0.05321381241083145,0.0,0.0,0.3780674636363983,0.18075303733348846,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9786807298660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.980024516582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9800335168838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9808696508407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.03567789867520332,0.0,0.0,0.0,0.2385171353816986,0.0,0.0,0.0,0.0,0.5648478269577026,0.14381591975688934
"TIMOB-23572",False,"test",0.9541494250297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617946147918701,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.3292188048362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630994975566864,0.0
"TIMOB-23565",True,"test",0.9854407906532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.6363772749900818,0.0,0.0,0.0,0.04923079535365105,0.017336690798401833,0.29256728291511536,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.9842021465301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.14124342799186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198495015501976,0.6435844898223877,0.0
"TIMOB-23521",False,"test",0.2055836319923401,0.0,0.309407502412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356305569410324,0.22975435853004456
"TIMOB-23513",False,"test",0.0,0.10483070462942123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395246863365173,0.0
"TIMOB-23509",False,"test",0.9517422318458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.3688260316848755,0.620878279209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.6186581254005432,0.010812253691256046,0.0,0.0,0.0,0.15754449367523193,0.0,0.0,0.0,0.0,0.0,0.2063034027814865
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.7359820008277893,0.0,0.18815188109874725,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.1403251737356186,0.5287743806838989,0.0,0.0,0.08442174643278122,0.0,0.0,0.0,0.0,0.1405389904975891,0.10255778580904007,0.0
"TIMOB-23461",False,"test",0.9888194799423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.5362922549247742,0.0,0.0,0.0,0.17084737122058868,0.0,0.0,0.0,0.0,0.1310528814792633,0.15253552794456482
"TIMOB-23454",False,"test",0.26911765336990356,0.7056100964546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.32455673813819885,0.10261452943086624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568482279777527,0.0,0.0
"TIMOB-23427",False,"test",0.6924282312393188,0.08106790482997894,0.0,0.0,0.0,0.2192894071340561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.40297648310661316,0.0,0.0,0.0,0.0,0.0,0.0,0.5591286420822144,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.6059293150901794,0.016814544796943665,0.0777847096323967,0.0,0.0,0.0,0.2390255331993103,0.0,0.0,0.057765454053878784
"TIMOB-23408",True,"test",0.6654191017150879,0.19619165360927582,0.0,0.0,0.0,0.0,0.0,0.0,0.05864900350570679,0.0,0.0,0.0638309195637703
"TIMOB-23404",False,"test",0.453203946352005,0.38761788606643677,0.0,0.0,0.0,0.11929343640804291,0.0,0.028132548555731773,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.14763864874839783,0.06702772527933121,0.0,0.0,0.35459354519844055,0.2147359699010849,0.0,0.0,0.0,0.0,0.0,0.2087050974369049
