"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24245",False,"test",0.7895196080207825,0.0,0.0,0.0,0.0,0.1817345768213272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.13269267976284027,0.23003804683685303,0.0,0.519685685634613,0.0,0.0,0.0872151181101799,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.561007559299469,0.0,0.0,0.0,0.02411971613764763,0.0,0.0,0.0,0.0,0.0,0.0,0.41163182258605957
"TIMOB-24225",False,"test",0.9820219874382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.6315063834190369,0.0,0.0,0.07543231546878815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812977433204651
"TIMOB-24157",False,"test",0.1290978193283081,0.31315934658050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374637842178345,0.0
"TIMOB-24142",False,"test",0.0,0.09370328485965729,0.0,0.394300639629364,0.0,0.21563097834587097,0.09933756291866302,0.0,0.02967841364443302,0.0,0.1589994579553604,0.0
"TIMOB-24140",False,"test",0.35363325476646423,0.0,0.335171639919281,0.2884376347064972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.2967841327190399,0.5114091634750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725715547800064,0.0
"TIMOB-24135",False,"test",0.558429479598999,0.3912723958492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371488839387894
"TIMOB-24134",False,"test",0.785133421421051,0.20742182433605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.12704020738601685,0.0,0.0,0.0,0.8366988897323608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.7782493829727173,0.0,0.0,0.0,0.0,0.18699230253696442,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.154271200299263,0.0,0.07414199411869049,0.35616952180862427,0.0,0.0,0.0,0.340692937374115,0.0,0.06428766995668411,0.0
"TIMOB-24095",False,"test",0.4268668293952942,0.3212231695652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24502494931221008
"TIMOB-24088",False,"test",0.0,0.5763195753097534,0.0,0.0,0.41750267148017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.5523017048835754,0.0,0.08201567083597183,0.0,0.0,0.0,0.0,0.040846455842256546,0.0,0.016089538112282753,0.29781633615493774
"TIMOB-24061",False,"test",0.0,0.0,0.05302008241415024,0.25901561975479126,0.0,0.27710068225860596,0.0,0.0,0.0,0.0,0.17599071562290192,0.2251284271478653
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.4262534976005554,0.03568057343363762,0.0,0.0,0.0,0.2568206489086151,0.2760732173919678
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.13893002271652222,0.057410236448049545,0.04518376290798187,0.0,0.0,0.09121104329824448,0.6543145775794983
"TIMOB-24040",False,"test",0.13951139152050018,0.0,0.0,0.07632629573345184,0.037537697702646255,0.058297447860240936,0.0603293813765049,0.0,0.0,0.0,0.6263259053230286,0.0
"TIMOB-24034",False,"test",0.031851060688495636,0.0,0.11541196703910828,0.23109740018844604,0.0,0.03386737033724785,0.0,0.0,0.12064174562692642,0.0,0.1614573448896408,0.30419373512268066
"TIMOB-24012",False,"test",0.0,0.0,0.26093724370002747,0.04373513534665108,0.0,0.0,0.0,0.6943232417106628,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.7561753392219543,0.209061399102211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.9858952760696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.5199033617973328,0.16313228011131287,0.0,0.0,0.29259324073791504,0.0,0.0
"TIMOB-23976",False,"test",0.022814622148871422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032603636384010315,0.9030205607414246,0.03248994052410126
"TIMOB-23969",False,"test",0.2691982686519623,0.6844809651374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.045569222420454025,0.19470207393169403,0.2564680576324463,0.0,0.0,0.26473334431648254,0.0,0.13348866999149323,0.10184501111507416
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.6390679478645325,0.1695307195186615,0.1710413545370102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.7361193299293518,0.21884283423423767,0.0,0.019514909014105797,0.0,0.0,0.0,0.0,0.023010794073343277,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.05139254778623581,0.0,0.0,0.14397844672203064,0.0,0.0,0.34515461325645447,0.0,0.44236671924591064
"TIMOB-23923",False,"test",0.0,0.3402116894721985,0.0,0.043406423181295395,0.0,0.0,0.0,0.0,0.0,0.0,0.35466107726097107,0.24882741272449493
"TIMOB-23908",False,"test",0.0,0.31554117798805237,0.0,0.0,0.0,0.0,0.08645814657211304,0.0,0.0,0.0,0.0,0.566696286201477
"TIMOB-23885",False,"test",0.43267884850502014,0.35918089747428894,0.0,0.0,0.0,0.1399995982646942,0.0,0.0,0.05848287045955658,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0791291892528534,0.0,0.2749864161014557,0.0,0.0,0.615829348564148,0.0
"TIMOB-23880",False,"test",0.0,0.6601964235305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240702152252197,0.0
"TIMOB-23879",False,"test",0.0,0.45488443970680237,0.0,0.04218871518969536,0.0,0.0,0.0,0.0,0.0,0.0,0.49188706278800964,0.0
"TIMOB-23877",False,"test",0.0,0.49103429913520813,0.0,0.0,0.0,0.0,0.0,0.43160054087638855,0.0,0.0,0.05950289964675903,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.9083245396614075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.9941942095756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.02274078130722046,0.156978577375412,0.0,0.08307456970214844,0.030978165566921234,0.0,0.06407984346151352,0.0,0.14591462910175323,0.487559974193573
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.4609828293323517,0.0,0.4892744719982147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.38955774903297424,0.0,0.0,0.0,0.0,0.5900953412055969,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.21900373697280884,0.0,0.761145830154419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.15477211773395538,0.0,0.04730460047721863,0.0,0.0,0.0,0.0,0.7828196287155151,0.0
"TIMOB-23824",False,"test",0.6439066529273987,0.0,0.06589163839817047,0.02017327956855297,0.2608424425125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.017531240358948708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085056304931641,0.26971471309661865
"TIMOB-23812",True,"test",0.19361963868141174,0.3927686810493469,0.0,0.06103823706507683,0.06822068989276886,0.0,0.0,0.0,0.0,0.0,0.2799927890300751,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.18435758352279663,0.06904202699661255,0.0,0.0,0.0,0.7177202701568604,0.0
"TIMOB-23775",False,"test",0.011912642046809196,0.01191252563148737,0.011912488378584385,0.011912589892745018,0.011912579648196697,0.01191320177167654,0.011912456713616848,0.011912276037037373,0.011912576854228973,0.011912905611097813,0.8689613342285156,0.011912419460713863
"TIMOB-23773",False,"test",0.471475750207901,0.0,0.5090456604957581,0.0,0.015071885660290718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.02688857726752758,0.0,0.0,0.0,0.0,0.0,0.08432117104530334,0.0,0.191963329911232,0.2679172158241272,0.4228927493095398
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.48279300332069397,0.0,0.0,0.0,0.0,0.0,0.0,0.03593147546052933,0.4716487228870392
"TIMOB-23753",False,"test",0.0,0.15402381122112274,0.0,0.8108946084976196,0.0,0.0,0.0,0.03390292823314667,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855935454368591,0.28751227259635925
"TIMOB-23748",False,"test",0.0,0.0,0.15232817828655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0516774021089077,0.7829504013061523,0.0
"TIMOB-23729",False,"test",0.14942514896392822,0.18919019401073456,0.02412942610681057,0.08109904825687408,0.0,0.08485139906406403,0.0,0.0,0.12433042377233505,0.0,0.0,0.3454163372516632
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.3281605541706085,0.08759676665067673,0.0,0.0,0.0,0.0,0.550102174282074
"TIMOB-23716",False,"test",0.9889441132545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.19553697109222412,0.0,0.0,0.0,0.760575532913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.9694318771362305,0.02331685647368431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.3480057716369629,0.288381963968277,0.0,0.0,0.0,0.0,0.0,0.34382838010787964,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.7300065159797668,0.0,0.0,0.0,0.0,0.0,0.18650132417678833,0.0,0.0
"TIMOB-23660",False,"test",0.982683002948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.9764859676361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.6920931935310364,0.055564798414707184,0.0,0.0,0.0,0.0,0.0,0.0,0.14014342427253723,0.0,0.0,0.10443083196878433
"TIMOB-23615",False,"test",0.7132309675216675,0.06812859326601028,0.0,0.0,0.21001166105270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.40859952569007874,0.0,0.0,0.0,0.0,0.0,0.0,0.5080057978630066
"TIMOB-23610",False,"test",0.9539732336997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.9910966753959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.05722425505518913,0.0,0.0,0.0,0.0,0.9201606512069702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800615906715393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786784648895264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800659418106079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800614714622498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800625443458557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.980061411857605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786784648895264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.9583200812339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.330841988325119,0.0,0.0,0.6274770498275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.3924441635608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434087634086609,0.010866820812225342,0.24421823024749756
"TIMOB-23554",False,"test",0.46295031905174255,0.2747240364551544,0.0,0.0,0.0,0.22817207872867584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.9922264814376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.3056695759296417,0.4557460844516754,0.0,0.0,0.23424409329891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.8523786664009094,0.12908846139907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.10914012789726257,0.0,0.0,0.0,0.06279405951499939,0.2263888269662857,0.1757369488477707,0.0,0.0,0.0,0.2005961537361145,0.22001652419567108
"TIMOB-23486",False,"test",0.9770228266716003,0.0,0.0,0.0,0.014361150562763214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.3788849413394928,0.05754103884100914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552328824996948
"TIMOB-23461",False,"test",0.9888181686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.8028621673583984,0.15744611620903015,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.22746817767620087,0.13903814554214478,0.0,0.0,0.0,0.021785322576761246,0.0,0.14336258172988892,0.0,0.0,0.45871517062187195
"TIMOB-23440",False,"test",0.3189544379711151,0.31314653158187866,0.0,0.0,0.30710455775260925,0.0,0.0,0.0,0.0,0.0,0.0,0.05466017499566078
"TIMOB-23427",False,"test",0.9493614435195923,0.0,0.0,0.0,0.04268923029303551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.10296059399843216,0.0,0.0,0.21698667109012604,0.3987218737602234,0.10542632639408112,0.0750078409910202,0.0,0.0,0.0,0.0,0.09572269767522812
"TIMOB-23398",False,"test",0.0,0.0,0.14116208255290985,0.0,0.0,0.0,0.0,0.0,0.0,0.41850194334983826,0.43138542771339417,0.0
"TIMOB-23393",False,"test",0.0,0.15133611857891083,0.16515736281871796,0.0,0.0,0.0,0.0,0.0,0.0,0.2823229134082794,0.3250012695789337,0.06930333375930786
"TIMOB-23389",False,"test",0.8478318452835083,0.044436413794755936,0.0,0.0,0.09869284182786942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.6413857340812683,0.0,0.0,0.0,0.0,0.0,0.33876559138298035
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.29953429102897644,0.0,0.0,0.0,0.0,0.0,0.0,0.6801337003707886,0.0
"TIMOB-23365",False,"test",0.5896511077880859,0.20648911595344543,0.0,0.13304032385349274,0.0,0.0,0.0,0.0,0.0,0.0,0.05932069197297096,0.0
"TIMOB-23363",False,"test",0.395620197057724,0.31421273946762085,0.0,0.0,0.2847198247909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.9758642911911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.323551744222641,0.0,0.0,0.6684944033622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.37076228857040405,0.0,0.0,0.0,0.6184017658233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.3760673999786377,0.0,0.0,0.5543878078460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.6484271883964539,0.0,0.0,0.0,0.3206709325313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.7587296962738037,0.0,0.0,0.2114964723587036,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.934482753276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.09769736230373383,0.0,0.0,0.0,0.8917463421821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.8801382184028625,0.03490900620818138,0.0,0.08101844787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.48172980546951294,0.0,0.0,0.0,0.0,0.0,0.0,0.49882781505584717
"TIMOB-23262",False,"test",0.9764781594276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464834928512573,0.672010064125061
"TIMOB-23248",False,"test",0.0,0.39299941062927246,0.0,0.05526963248848915,0.0,0.12088988721370697,0.0,0.0,0.0,0.0,0.42289701104164124,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.3053455054759979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483374238014221
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.12118382006883621,0.0,0.29366543889045715,0.11798887699842453,0.3286246359348297,0.07509155571460724,0.0,0.055496782064437866,0.0
"TIMOB-23187",False,"test",0.0,0.9775967001914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.01766962930560112,0.0,0.0,0.0,0.0,0.0,0.0,0.8568452596664429,0.12036377936601639
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.3413139283657074,0.0,0.0,0.0,0.0,0.43439286947250366,0.21287493407726288
"TIMOB-23165",False,"test",0.344944566488266,0.0,0.0,0.0,0.5909419655799866,0.0,0.0,0.053862154483795166,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.8212013244628906,0.0,0.0,0.062459804117679596,0.0,0.10969830304384232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.39513853192329407,0.09084678441286087,0.49192914366722107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.951746940612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.0,0.19947701692581177,0.28631848096847534,0.0,0.0,0.0,0.0,0.19684548676013947,0.30641451478004456
"TIMOB-23134",False,"test",0.20403839647769928,0.0,0.0,0.0,0.10035878419876099,0.0,0.0,0.0,0.0,0.0,0.6930599808692932,0.0
"TIMOB-23127",False,"test",0.46446701884269714,0.0,0.0,0.2091485857963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579670310020447
"TIMOB-20619",False,"test",0.6972377896308899,0.15760865807533264,0.0,0.0,0.14400063455104828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.14944195747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296956449747086,0.0,0.559973418712616,0.18274492025375366
"TIMOB-20609",False,"test",0.0,0.04829278960824013,0.0,0.0,0.3475750684738159,0.0,0.0,0.0,0.0,0.0,0.0,0.599765419960022
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.5911166667938232,0.0,0.0,0.0,0.0,0.0,0.3843248784542084
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.9839130640029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.5455154180526733,0.0,0.0,0.0,0.0,0.0,0.0,0.344917356967926,0.07203292846679688,0.0,0.0
"TIMOB-20581",False,"test",0.4071359634399414,0.0,0.0,0.0,0.0,0.17774569988250732,0.0,0.0,0.0,0.0,0.40639254450798035,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839151501655579,0.0
"TIMOB-20550",True,"test",0.8268123865127563,0.0,0.0,0.0,0.1314796507358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.39771121740341187,0.0,0.0,0.0,0.5791218280792236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737998843193054
"TIMOB-20513",False,"test",0.21373343467712402,0.7752858400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.31519508361816406,0.4318980276584625,0.0,0.0,0.0,0.16053538024425507,0.0,0.0,0.0,0.0,0.0,0.07171013951301575
"TIMOB-20451",False,"test",0.42409104108810425,0.2784879505634308,0.0,0.0,0.20295177400112152,0.0,0.0,0.08611810207366943,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.3933888077735901,0.4557137191295624,0.0,0.0,0.048152755945920944,0.0,0.0,0.0,0.0,0.0,0.0,0.09950430691242218
"TIMOB-20370",False,"test",0.0,0.11708986759185791,0.0,0.0,0.0,0.08685863018035889,0.0726979523897171,0.0,0.0,0.0,0.7109963297843933,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.04879128932952881,0.0,0.15613283216953278,0.0,0.0,0.0,0.0,0.0,0.7767633199691772
"TIMOB-20302",False,"test",0.0,0.6095485091209412,0.0,0.3634851574897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.11458331346511841,0.4436753988265991,0.0,0.36667540669441223,0.0,0.0,0.0,0.054821353405714035,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.39185020327568054,0.5828747749328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.9745103716850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.23106902837753296,0.1708429455757141,0.0,0.0846228152513504,0.0,0.36149901151657104,0.0,0.0,0.0,0.0,0.021192517131567,0.12543310225009918
"TIMOB-20256",False,"test",0.0814044252038002,0.0,0.0,0.23742353916168213,0.0,0.0,0.0,0.0,0.0,0.0,0.2759411931037903,0.39132437109947205
"TIMOB-20252",False,"test",0.037821803241968155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092593312263489,0.2456314116716385
"TIMOB-20238",False,"test",0.06355970352888107,0.06943114101886749,0.0,0.0,0.018393991515040398,0.23921366035938263,0.0,0.0,0.15473777055740356,0.0,0.09673380851745605,0.354389488697052
"TIMOB-20236",True,"test",0.19633230566978455,0.6520749926567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715223014354706
"TIMOB-20233",False,"test",0.0,0.9812827706336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.0,0.0,0.11103614419698715,0.04591820389032364,0.0,0.0,0.0,0.8305380344390869,0.0
"TIMOB-20224",False,"test",0.0,0.1378941535949707,0.13352133333683014,0.2351776361465454,0.0,0.24594229459762573,0.0,0.030471470206975937,0.09912101924419403,0.0,0.0,0.11321686953306198
"TIMOB-20205",False,"test",0.0,0.0,0.3899741470813751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847621560096741,0.0
"TIMOB-20195",False,"test",0.0,0.9154911637306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060479372739792,0.0,0.0
"TIMOB-20190",False,"test",0.5566874742507935,0.2940079867839813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041226774454117
"TIMOB-20176",False,"test",0.17811179161071777,0.21630071103572845,0.0,0.0,0.5066352486610413,0.0,0.0,0.0,0.0,0.0,0.0,0.09160879254341125
"TIMOB-20155",False,"test",0.26487070322036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061532750725746155,0.0,0.6408643126487732
"TIMOB-20139",False,"test",0.23930692672729492,0.0,0.0,0.19612953066825867,0.4380524754524231,0.0,0.0,0.0,0.0,0.0,0.0,0.10178185254335403
"TIMOB-20110",False,"test",0.7169429063796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23390913009643555,0.0,0.0
"TIMOB-20100",False,"test",0.4060419797897339,0.0,0.0,0.0,0.5819954872131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.04713853448629379,0.0,0.2455628365278244,0.0,0.0,0.0,0.0,0.07070737332105637,0.0,0.6220751404762268,0.0
"TIMOB-20095",False,"test",0.0,0.11032798886299133,0.0,0.0,0.12136334925889969,0.2653074860572815,0.0,0.0,0.0,0.0,0.20627616345882416,0.2894815504550934
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.27331677079200745,0.0,0.6869286894798279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"test",0.776315450668335,0.0,0.0,0.0,0.02238006517291069,0.0,0.0,0.0,0.0,0.0,0.198708176612854,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.21511298418045044,0.7088666558265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"test",0.20130249857902527,0.5818899273872375,0.0,0.0,0.20478250086307526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"test",0.0,0.5586182475090027,0.0,0.40656423568725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"test",0.0,0.1415589302778244,0.08650317788124084,0.47386929392814636,0.1413881778717041,0.0,0.0,0.0,0.14617887139320374,0.0,0.0,0.0
"TIMOB-20013",False,"test",0.0,0.9504508972167969,0.030739525333046913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587935388088226,0.0
"TIMOB-20002",False,"test",0.5387992858886719,0.0,0.0,0.0,0.2961842715740204,0.05034546181559563,0.0,0.0,0.014833568595349789,0.0,0.0,0.09469863772392273
"TIMOB-19969",False,"test",0.0,0.41312554478645325,0.0,0.0,0.0,0.4635082483291626,0.030071746557950974,0.0,0.0,0.0,0.0,0.0793781504034996
"TIMOB-19943",False,"test",0.0,0.0,0.0,0.21785150468349457,0.0,0.0,0.0,0.0,0.18333552777767181,0.0,0.5909039974212646,0.0
"TIMOB-19897",True,"test",0.4627692699432373,0.0,0.0,0.12344735860824585,0.3435203433036804,0.0,0.0,0.0,0.0,0.0,0.05120918154716492,0.0
"TIMOB-19896",False,"test",0.05164622515439987,0.9082576036453247,0.0,0.0,0.010498708114027977,0.0,0.01336434856057167,0.0,0.0,0.0,0.013202331960201263,0.0
"TIMOB-19886",True,"test",0.0,0.06357526779174805,0.0,0.0,0.0,0.0,0.2849411964416504,0.0,0.0,0.0,0.6367712616920471,0.0
