"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24246",False,"test",0.011908268555998802,0.011908384039998055,0.011908171698451042,0.0119082722812891,0.011908107437193394,0.011908239684998989,0.011908316984772682,0.011908161453902721,0.01190815307199955,0.011908062733709812,0.8690097332000732,0.011908131651580334
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6472821235656738,0.0,0.0,0.0,0.0,0.32397520542144775
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490508437156677,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.17245765030384064,0.0,0.4987947940826416,0.0,0.29299935698509216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.39261046051979065,0.0,0.279060959815979,0.08256912976503372,0.0,0.0,0.2312258780002594,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.5838540196418762,0.0,0.30979660153388977,0.0,0.0,0.09786482900381088,0.0
"TIMOB-24192",False,"test",0.28165581822395325,0.0,0.0,0.0,0.0,0.3007431924343109,0.0,0.0,0.0,0.0,0.0,0.4087679386138916
"TIMOB-24189",False,"test",0.1612861007452011,0.16875793039798737,0.0,0.5601521730422974,0.0,0.0,0.0,0.0,0.09589583426713943,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.14501863718032837,0.7927943468093872,0.04383157938718796,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.4314408004283905,0.0,0.11372426152229309,0.0,0.44824907183647156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.27835696935653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20205973088741302,0.4894532561302185
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.1621093899011612,0.0,0.08393698930740356,0.05015673488378525,0.0,0.0,0.0,0.0,0.6992697715759277
"TIMOB-24157",False,"test",0.0,0.0,0.11389519274234772,0.0,0.0,0.0,0.8635708093643188,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.9704214334487915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.4075658619403839,0.0,0.0,0.3032703995704651,0.0,0.2641412317752838,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.8324260115623474,0.0,0.0,0.0,0.0,0.0,0.15947461128234863
"TIMOB-24110",False,"test",0.0,0.16088557243347168,0.0,0.0,0.0,0.0,0.0,0.15493544936180115,0.0,0.0,0.0,0.662727415561676
"TIMOB-24102",False,"test",0.10368800908327103,0.28666597604751587,0.0,0.0,0.0,0.0,0.4145870506763458,0.04992057755589485,0.0,0.0,0.13745354115962982,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.5812380909919739,0.0,0.0,0.0,0.0,0.3973865509033203,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.15304358303546906,0.04831300675868988,0.049863383173942566,0.0,0.3185564875602722,0.0,0.0,0.4185076653957367
"TIMOB-24063",False,"test",0.0,0.15575872361660004,0.0,0.5236047506332397,0.30035829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.26435720920562744,0.08038026839494705,0.0,0.0,0.0778958797454834,0.16742531955242157,0.0,0.3456088900566101,0.05598389729857445,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.293730229139328,0.0,0.0,0.0,0.0,0.2855099141597748,0.0,0.41494256258010864,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.03514552861452103,0.1003253236413002,0.0,0.049444518983364105,0.0,0.49317899346351624,0.3005411624908447,0.012607199139893055,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.11548696458339691,0.31321749091148376,0.0,0.0,0.0,0.3356572091579437,0.0,0.0,0.0,0.21979716420173645
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.23383191227912903,0.0,0.4181743562221527,0.0,0.0,0.3364432454109192,0.0
"TIMOB-23967",False,"test",0.9980737566947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.8342511057853699,0.0,0.0,0.04630349576473236,0.09859414398670197,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.07251323014497757,0.07961954176425934,0.3026576340198517,0.0,0.0,0.5233979821205139,0.0,0.01868460141122341,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.016490401700139046,0.19846950471401215,0.0,0.4110655188560486,0.0,0.0,0.0,0.3715227544307709
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.22977185249328613,0.0,0.0,0.0,0.0,0.02404620125889778,0.7417324781417847
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5353623628616333,0.0,0.44325798749923706,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.14258936047554016,0.8000513911247253,0.0,0.0,0.04287191480398178,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0,0.08595775067806244,0.0,0.3423030376434326,0.0,0.06875225156545639,0.12026558816432953,0.37447717785835266
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.2038177251815796,0.7839211225509644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.821767270565033,0.0,0.0,0.0,0.0,0.0,0.0,0.15837524831295013,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.0,0.4935522973537445,0.39149558544158936,0.0,0.07144149392843246,0.0,0.035751063376665115,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.08598373830318451,0.45102936029434204,0.0,0.18510113656520844,0.27360400557518005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.1543053835630417,0.0,0.0,0.0,0.0,0.6200363636016846,0.0,0.0,0.0,0.0,0.20143848657608032,0.0
"TIMOB-23840",False,"test",0.22369246184825897,0.0,0.0,0.0,0.15677690505981445,0.21616676449775696,0.0,0.0,0.0,0.0,0.3874438405036926,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.24525050818920135,0.0,0.0,0.0,0.0,0.0,0.6991693377494812,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.673523485660553,0.0,0.0,0.30704614520072937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.22863458096981049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759617269039154
"TIMOB-23816",False,"test",0.0,0.0,0.16341078281402588,0.07964150607585907,0.0,0.09790722280740738,0.6552680134773254,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.15184225142002106,0.0,0.0,0.13666296005249023,0.0,0.558691680431366,0.0,0.0,0.04915791377425194,0.09931065887212753,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.1778854876756668,0.0,0.6368287801742554,0.15635693073272705,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886809587478638
"TIMOB-23762",False,"test",0.031688157469034195,0.05267440527677536,0.0,0.0,0.0,0.0,0.9110276103019714,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.22416187822818756,0.0,0.0,0.7584742903709412,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.044304680079221725,0.11339745670557022,0.0,0.0,0.8294116258621216,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.42532557249069214,0.561061680316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011832731775939465,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.9517335891723633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.23420865833759308,0.0,0.0,0.0,0.0,0.0,0.7574529647827148
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909160137176514
"TIMOB-23691",False,"test",0.01042180322110653,0.010421431623399258,0.010421651415526867,0.010421591810882092,0.010421724990010262,0.010421580635011196,0.010421566665172577,0.2508355379104614,0.010421790182590485,0.010421469807624817,0.644948422908783,0.010421414859592915
"TIMOB-23682",False,"test",0.0,0.10822833329439163,0.0,0.0,0.0,0.32462257146835327,0.0,0.0,0.17080393433570862,0.0,0.0,0.3772293031215668
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.37499484419822693,0.05407024174928665,0.0,0.11989566683769226,0.0,0.0,0.4446823298931122
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.5684308409690857,0.0,0.0,0.0,0.0,0.0,0.42629262804985046
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.0,0.7481268644332886,0.0,0.0,0.0,0.0,0.0,0.24216152727603912
"TIMOB-23627",True,"test",0.0,0.0,0.11021379381418228,0.3897773027420044,0.0,0.2583352029323578,0.21512262523174286,0.014865989796817303,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9082955718040466,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.14928507804870605,0.0,0.0,0.08140023052692413,0.0,0.0,0.7590368390083313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.01782195456326008,0.0,0.0,0.06533199548721313,0.02841195836663246,0.0,0.0682716965675354,0.14809414744377136,0.2600615918636322,0.4105079472064972,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.3495338559150696,0.0,0.0,0.0,0.6310843825340271,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.35170501470565796,0.0,0.0,0.03699074685573578,0.5949820876121521,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.3899661600589752,0.0,0.0,0.0,0.5906521081924438,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.3657597601413727,0.0,0.0,0.06584416329860687,0.55172199010849,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.355858713388443,0.0,0.0,0.0,0.6247594952583313,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.016667786985635757,0.016667542979121208,0.016667818650603294,0.01666763238608837,0.5406522154808044,0.016667962074279785,0.016667714342474937,0.016667988151311874,0.01666785031557083,0.016667721793055534,0.29266980290412903,0.016667945310473442
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.4011403024196625,0.5571602582931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3713131248950958,0.0,0.0,0.0,0.6041677594184875,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.28682371973991394,0.33892589807510376,0.14480392634868622,0.0,0.22043390572071075,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.14024421572685242,0.0,0.0,0.0,0.0,0.0,0.852689266204834
"TIMOB-23543",False,"test",0.0,0.783186137676239,0.0,0.0,0.0,0.0,0.039901718497276306,0.0,0.0,0.0,0.15946054458618164,0.0
"TIMOB-23527",True,"test",0.1068703755736351,0.0,0.0,0.0,0.0,0.19466239213943481,0.0,0.0,0.2609773874282837,0.4226652681827545,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.35232651233673096,0.6178960204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40332624316215515,0.0,0.21710705757141113,0.3420242369174957,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388639330863953,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.10775139927864075,0.3699684739112854,0.3374751806259155,0.0,0.17030397057533264,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.1144162267446518,0.0,0.0,0.0,0.1345602571964264,0.0,0.325157105922699,0.0,0.0,0.0,0.4213533103466034
"TIMOB-23484",False,"test",0.0,0.21013420820236206,0.0,0.0,0.0,0.26211366057395935,0.5144830942153931,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.8230307698249817,0.0,0.0,0.0,0.0,0.0,0.16800519824028015
"TIMOB-23476",False,"test",0.030911428853869438,0.0,0.0,0.0,0.0,0.28068721294403076,0.1476437896490097,0.13884040713310242,0.07970421761274338,0.0,0.2973485589027405,0.022432219237089157
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988819420337677
"TIMOB-23460",False,"test",0.014388944953680038,0.8338242173194885,0.0,0.03182418644428253,0.06316502392292023,0.0,0.0,0.04592273384332657,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.9344763159751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.7064236402511597,0.0,0.0,0.0,0.0,0.0,0.2682822644710541
"TIMOB-23453",False,"test",0.0,0.430585116147995,0.0,0.0,0.0,0.0,0.5441255569458008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.2687145471572876,0.5600705742835999,0.13549067080020905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.3754371702671051,0.14461904764175415,0.2440306395292282,0.0,0.0,0.2256227433681488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.11531273275613785,0.0,0.0,0.23554663360118866,0.0,0.0,0.0,0.0,0.31605643033981323,0.0,0.0,0.3188783824443817
"TIMOB-23441",False,"test",0.0,0.2345728576183319,0.0,0.0,0.0,0.3616843521595001,0.0,0.0,0.0,0.0,0.0,0.38957539200782776
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.8359369039535522,0.0,0.0,0.0,0.0,0.0,0.15612180531024933
"TIMOB-23422",False,"test",0.05335626378655434,0.0,0.0,0.0,0.0,0.7230222225189209,0.13900645077228546,0.0,0.0,0.0,0.08006440103054047,0.0
"TIMOB-23406",False,"test",0.04082054644823074,0.0,0.0,0.18714287877082825,0.22593511641025543,0.05632586404681206,0.0,0.23856857419013977,0.0,0.08499963581562042,0.0,0.16156268119812012
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.25729885697364807,0.7283235192298889,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.4508093595504761,0.0,0.0,0.15664729475975037,0.38389772176742554,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.556573212146759,0.08150085061788559,0.0,0.0,0.35317471623420715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.989084005355835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.21208682656288147,0.6199004650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.15014462172985077,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458237886428833,0.6396718621253967
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221799612045288,0.0,0.0,0.46226292848587036
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758708477020264
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.0,0.2970099449157715,0.0,0.0,0.0,0.0,0.0,0.6885543465614319
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.5293052196502686,0.0,0.45083773136138916,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.35178545117378235,0.0,0.0,0.0,0.0,0.617341935634613,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.266432523727417,0.0,0.639807403087616,0.0,0.0,0.0,0.06487182527780533,0.0
"TIMOB-23294",False,"test",0.42847973108291626,0.010423613712191582,0.010423725470900536,0.46728309988975525,0.010423749685287476,0.010423794388771057,0.010423591360449791,0.01042367983609438,0.010423725470900536,0.010423561558127403,0.010423779487609863,0.010423926636576653
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8603821396827698,0.0,0.0,0.0,0.0,0.09757165610790253
"TIMOB-23291",False,"test",0.0,0.4548127055168152,0.0,0.0,0.0,0.41273659467697144,0.07563711702823639,0.0,0.0,0.0,0.0475432388484478,0.0
"TIMOB-23276",False,"test",0.05773955583572388,0.0,0.35478276014328003,0.0,0.0,0.0,0.1380799412727356,0.0,0.0,0.0,0.0,0.44084781408309937
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.07253310829401016,0.0,0.0,0.0,0.0,0.0,0.921981692314148
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3343220353126526,0.634802520275116,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.9617880582809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564440727233887,0.0,0.0,0.0,0.3216194212436676
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.2803494334220886,0.0,0.0,0.6862968802452087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.02005952037870884,0.0,0.0,0.12434285879135132,0.1363503485918045,0.40996548533439636,0.0,0.0,0.3062548339366913,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284849524497986,0.0,0.0,0.05718494951725006,0.6040533781051636
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27402251958847046,0.0,0.6794901490211487,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.40790674090385437,0.0734289288520813,0.0,0.0,0.0,0.5127532482147217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.29867932200431824,0.0,0.0,0.03261633217334747,0.0,0.17281484603881836,0.0,0.0,0.0,0.0,0.0,0.48907139897346497
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.4460223615169525,0.0,0.09179061651229858,0.0,0.0,0.0,0.0,0.0,0.4438813030719757
"TIMOB-23181",False,"test",0.02829562872648239,0.06660563498735428,0.0,0.0,0.0,0.0,0.8998010158538818,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.23854008316993713,0.0,0.018510431051254272,0.0,0.14538893103599548,0.5937082171440125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.6953371167182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607978284358978,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.4555169641971588,0.0,0.279283732175827,0.0,0.0,0.0,0.0,0.24886712431907654,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.0,0.0,0.1234249472618103,0.4004868268966675,0.0,0.2613373100757599,0.01525228749960661,0.1944112628698349,0.0
"TIMOB-23138",False,"test",0.0,0.18765850365161896,0.0,0.0,0.0,0.18355830013751984,0.0,0.2505743205547333,0.0,0.0,0.3733404576778412,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.6603083610534668,0.0,0.0,0.0,0.0,0.0,0.0,0.24704919755458832,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.0,0.20971021056175232,0.0,0.22844956815242767,0.10124211013317108,0.17359435558319092,0.28470221161842346,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.6952537298202515,0.053449586033821106,0.0,0.0,0.0,0.13305377960205078,0.11385633796453476
"TIMOB-20621",False,"test",0.0,0.0,0.1846453845500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753914594650269
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.7279614210128784,0.05973006412386894,0.0,0.0,0.0,0.12803584337234497,0.07994259893894196
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0399758443236351,0.0,0.1789589673280716,0.0,0.0,0.0,0.0,0.0,0.775700032711029
"TIMOB-20599",True,"test",0.18085019290447235,0.0,0.0,0.010902568697929382,0.0,0.0,0.0,0.1794051229953766,0.0,0.0,0.0,0.6226559281349182
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.030453981831669807,0.0,0.0,0.0,0.0,0.9474658966064453
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.949591875076294,0.0,0.03898654133081436,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.10218096524477005,0.0,0.0,0.11264939606189728,0.14823122322559357,0.0,0.3093041479587555,0.18936900794506073,0.0,0.0,0.1173185333609581
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.3001667857170105,0.0,0.0,0.6760165691375732,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.6514360308647156,0.0,0.0,0.3086949586868286,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388718605041504,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.11828407645225525,0.063221275806427,0.0,0.33616429567337036,0.0,0.05530102550983429,0.21364139020442963,0.0,0.20696042478084564,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426590204238892,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.21289388835430145,0.0,0.08556176722049713,0.23068229854106903,0.4556363523006439,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.14617125689983368,0.0,0.6992725133895874,0.0,0.0,0.15374627709388733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0667450949549675,0.0,0.0,0.3870014548301697,0.0,0.5323575139045715,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.31396976113319397,0.0,0.45744770765304565,0.0,0.0,0.0,0.0,0.0,0.19445233047008514
"TIMOB-20299",False,"test",0.09584151953458786,0.0,0.5981864929199219,0.0,0.0,0.2559458911418915,0.032946810126304626,0.0,0.0,0.015339015983045101,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.4911596477031708,0.11318381875753403,0.0,0.3688410818576813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722119569778442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.4666580557823181,0.0,0.0,0.0,0.0,0.1468670815229416,0.3661050498485565
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.0,0.0,0.831379234790802,0.0,0.08280304819345474,0.0,0.07980535179376602,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7934145331382751,0.0,0.1778429001569748,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.29130664467811584,0.0,0.0,0.5048902034759521,0.0,0.1910862773656845,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.276856929063797,0.24494273960590363,0.0,0.0,0.45392170548439026,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.9344939589500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.0,0.250185489654541,0.7237658500671387,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.9614672660827637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24356921017169952,0.0,0.0,0.0,0.24417386949062347,0.49694257974624634
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.3527127802371979,0.0,0.0,0.0,0.0,0.0,0.6056160926818848
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.0,0.21185700595378876,0.0,0.0,0.0,0.0,0.3218097686767578,0.4321025609970093
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9833177924156189,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.0,0.3304702639579773,0.0,0.0,0.0,0.0,0.0,0.639606773853302
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.482493132352829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46531152725219727
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.016400305554270744,0.0,0.23523065447807312,0.08509312570095062,0.0,0.0,0.0,0.22065645456314087,0.4344462752342224
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.0,0.9103636741638184,0.0,0.07156207412481308,0.0,0.0,0.012068214826285839,0.0
"TIMOB-20064",False,"test",0.1278131902217865,0.08762276917695999,0.0,0.0,0.0,0.14629042148590088,0.273514062166214,0.0,0.3587264120578766,0.0,0.0,0.0
"TIMOB-20055",False,"test",0.02445121482014656,0.0,0.0,0.0,0.0,0.5281068682670593,0.0,0.0,0.0,0.0,0.016027718782424927,0.42779818177223206
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.6971823573112488,0.0,0.0,0.0,0.0,0.2631068527698517,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.11193538457155228,0.15224678814411163,0.0,0.0,0.5601303577423096,0.0,0.16490094363689423,0.0,0.0,0.0
"TIMOB-20013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9275580048561096,0.0,0.03078884817659855,0.0,0.0,0.03943146765232086,0.0
"TIMOB-20002",False,"test",0.0,0.0,0.0,0.0,0.0,0.891292929649353,0.0,0.0,0.0,0.0,0.0,0.1012573316693306
"TIMOB-19997",False,"test",0.4248312711715698,0.0,0.0,0.3241739571094513,0.0,0.0,0.0,0.0,0.0,0.0,0.2241390198469162,0.0
"TIMOB-19985",False,"test",0.0,0.0,0.422064870595932,0.0,0.0,0.0,0.0,0.16394533216953278,0.0,0.0,0.0,0.37986087799072266
"TIMOB-19974",False,"test",0.24323967099189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285636186599731,0.0,0.533059298992157,0.0
"TIMOB-19969",False,"test",0.0,0.0,0.0,0.5415684580802917,0.0,0.0,0.0,0.0,0.0,0.0,0.44232413172721863,0.0
"TIMOB-19896",False,"test",0.0,0.0,0.0,0.0,0.0,0.9371693134307861,0.0,0.0,0.0,0.0,0.0,0.058459654450416565
