"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8907906413078308,0.09253989160060883,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.011906445026397705,0.011906201019883156,0.01190611906349659,0.01190618984401226,0.011905972845852375,0.01190610509365797,0.34617021679878235,0.011906033381819725,0.011906054802238941,0.011906442232429981,0.5347681045532227,0.011906133033335209
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8704485297203064,0.0,0.08986146003007889,0.0,0.0,0.0
"MULE-16582",False,"train",0.010427665896713734,0.010427651926875114,0.01042769756168127,0.740450382232666,0.15527266263961792,0.010427693836390972,0.01042775809764862,0.010427664034068584,0.010427695699036121,0.010427712462842464,0.010427664965391159,0.010427736677229404
"MULE-10475",False,"train",0.0,0.0,0.9683852791786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.3237275183200836,0.0,0.051279470324516296,0.18810872733592987,0.034476615488529205,0.0,0.0,0.0,0.3964405059814453
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.24481873214244843,0.7410330176353455,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.9296586513519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.011886346153914928,0.01188595313578844,0.0118859289214015,0.011885986663401127,0.011885911226272583,0.011885999701917171,0.8692542314529419,0.011885948479175568,0.011885954067111015,0.011885890737175941,0.01188589259982109,0.011885988526046276
"MULE-7335",False,"train",0.0,0.0,0.9820192456245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.8178426027297974,0.0,0.0,0.017292262986302376,0.0,0.0,0.0,0.15484930574893951
"MULE-11875",False,"train",0.24885353446006775,0.0,0.0,0.0,0.0,0.0,0.5434818267822266,0.0,0.1818099021911621,0.0,0.0,0.0
"MULE-6844",True,"train",0.011948253028094769,0.011947971768677235,0.01194821111857891,0.011948171071708202,0.011947942897677422,0.01194845698773861,0.011948366649448872,0.011948101222515106,0.8685700297355652,0.011947941035032272,0.011948032304644585,0.011948482133448124
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2551145553588867,0.0,0.7275140285491943,0.0,0.0,0.0
"MULE-10833",False,"train",0.14996449649333954,0.0,0.11107639968395233,0.0,0.0,0.0,0.7147691249847412,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683949947357178,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969434916973114,0.0,0.0,0.0
"MULE-11097",False,"train",0.02085598185658455,0.02085587941110134,0.02085607871413231,0.020855797454714775,0.020855803042650223,0.020855890586972237,0.020855898037552834,0.020856043323874474,0.7705850005149841,0.020855793729424477,0.020855840295553207,0.020855998620390892
"MULE-10814",True,"train",0.0,0.09188854694366455,0.0,0.0,0.0,0.5141777396202087,0.0,0.0,0.0,0.3403951823711395,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.9166579246520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.377758651971817,0.0,0.0,0.0,0.0,0.0,0.5732671022415161,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.21643589437007904,0.011906328611075878,0.36750245094299316,0.011906743049621582,0.011906582862138748,0.01190644409507513,0.011906765401363373,0.011906574480235577,0.011906650848686695,0.011906757950782776,0.011906422674655914,0.30890241265296936
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234734773635864,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.11546745896339417,0.0,0.0,0.0,0.0,0.0,0.8600150346755981,0.0,0.0,0.0
"MULE-9076",False,"train",0.6343755722045898,0.011906522326171398,0.24655969440937042,0.011906315572559834,0.011906269006431103,0.011906664818525314,0.01190680731087923,0.011906278319656849,0.011906507425010204,0.011906387284398079,0.011906493455171585,0.0119064562022686
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633241891860962,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.5781885385513306,0.0,0.0,0.0,0.0,0.0,0.3461304008960724,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.7460857033729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21003611385822296
"MULE-8364",False,"train",0.0,0.0,0.0,0.23109810054302216,0.0,0.0,0.511957049369812,0.0,0.0,0.2380945086479187,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.9601249098777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.26373618841171265,0.0,0.0,0.0,0.6188054084777832,0.09662719815969467,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.8853662014007568,0.010421225801110268,0.010421284474432468,0.010421236045658588,0.010421319864690304,0.010421221144497395,0.010421236045658588,0.010421221144497395,0.010421240702271461,0.010421271435916424,0.010421252809464931,0.01042129099369049
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344430565834045,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.6540997624397278,0.0,0.0,0.0,0.0,0.0,0.29375478625297546,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.11729881912469864,0.6938470005989075,0.0,0.029353784397244453,0.058135516941547394,0.029565753415226936,0.04127785563468933,0.025651900097727776,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583332538604736,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.861939549446106,0.0,0.0,0.06161816418170929,0.0,0.0,0.0,0.0631462037563324
"MULE-14491",False,"train",0.0,0.9083171486854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.9633112549781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.013912353664636612,0.013911107555031776,0.8469743132591248,0.013911793939769268,0.013911067508161068,0.013911145739257336,0.013911343179643154,0.013911201618611813,0.013911413960158825,0.01391106378287077,0.013911456800997257,0.013911738991737366
"MULE-13845",False,"train",0.01190759427845478,0.011907609179615974,0.01190762035548687,0.011907871812582016,0.011908632703125477,0.011907600797712803,0.011907612904906273,0.8690148591995239,0.011907636187970638,0.011907609179615974,0.011907603591680527,0.01190773956477642
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7399291396141052,0.0,0.0,0.22041067481040955,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335397720336914,0.0,0.8822727203369141,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.21371422708034515,0.13006027042865753,0.0,0.0,0.0,0.0,0.6249841451644897
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235355854034424,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.38156068325042725,0.0,0.047937896102666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627376854419708,0.17998333275318146
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8550499081611633,0.0,0.0,0.11968819051980972,0.0,0.0
"MULE-11133",False,"train",0.9083266258239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.29308927059173584,0.0,0.0,0.0,0.4060446321964264,0.0,0.0,0.0,0.0,0.28794071078300476
"MULE-8178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2624543309211731,0.6853958368301392,0.0,0.0,0.0,0.0
"MULE-14203",True,"valid",0.2571290135383606,0.0,0.0,0.0,0.0,0.0,0.7190621495246887,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"valid",0.0,0.0,0.9345605373382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"valid",0.0,0.0,0.9490280747413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35990869998931885,0.0,0.0,0.0,0.6307244896888733,0.0
"MULE-9918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738057851791382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"valid",0.0,0.0,0.27716678380966187,0.0,0.0,0.4141062796115875,0.0,0.0,0.0,0.0,0.24040576815605164,0.0
"MULE-10422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.752987802028656,0.0,0.0,0.0,0.0,0.220119908452034
"MULE-16632",False,"valid",0.0,0.0,0.41145995259284973,0.0,0.0,0.0,0.0,0.0,0.5051079988479614,0.0,0.0,0.0
"MULE-6604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234159588813782
"MULE-12030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660344123840332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9082188606262207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"valid",0.16864491999149323,0.0,0.3375397324562073,0.0,0.0,0.0,0.0,0.46088913083076477,0.0,0.0,0.0,0.0
"MULE-16374",False,"valid",0.9672465324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9344999194145203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"valid",0.010448568500578403,0.010448354296386242,0.010448579676449299,0.01044834591448307,0.010448337532579899,0.01044840645045042,0.8850663900375366,0.010448469780385494,0.010448388755321503,0.010449394583702087,0.010448366403579712,0.01044843066483736
"MULE-15284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13575494289398193,0.0,0.0,0.0,0.0,0.8461285829544067
"MULE-10446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7406502366065979,0.16579842567443848,0.0,0.0,0.0,0.0
"MULE-9733",False,"valid",0.0,0.0,0.4605754017829895,0.0,0.0,0.0,0.0,0.5220373868942261,0.0,0.0,0.0,0.0
"MULE-8482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257447481155396,0.1553005874156952
"MULE-12937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879347681999207,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"valid",0.013919806107878685,0.01391922403126955,0.013919355347752571,0.013919399119913578,0.3976033329963684,0.0139192258939147,0.013919498771429062,0.01391919981688261,0.013919398188591003,0.46320247650146484,0.013919338583946228,0.013919740915298462
"MULE-7419",False,"valid",0.9745239615440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"valid",0.016663340851664543,0.01666346751153469,0.016663188114762306,0.016663217917084694,0.016664257273077965,0.016663191840052605,0.8167026042938232,0.01666315644979477,0.016663292422890663,0.016663163900375366,0.01666339673101902,0.01666375994682312
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8244467973709106,0.0,0.0,0.0,0.11606825143098831,0.0
"MULE-15748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1962311863899231,0.7834362983703613,0.0,0.0,0.0,0.0
"MULE-11348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8425086140632629,0.13608743250370026,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"valid",0.0,0.0,0.13078166544437408,0.0,0.0,0.8446976542472839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.5132778286933899,0.0,0.0,0.0,0.0,0.0,0.4653069078922272,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"valid",0.3694934844970703,0.0,0.0,0.0,0.0,0.5548157095909119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660417437553406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9168740510940552,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7723666429519653,0.08836427330970764,0.0,0.0,0.0,0.10802032053470612
"MULE-9754",True,"valid",0.0,0.0,0.40880492329597473,0.0,0.0,0.0,0.0,0.0,0.0,0.5514995455741882,0.0,0.0
"MULE-16031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2727068364620209,0.38312461972236633,0.0,0.0,0.0,0.0,0.32632210850715637
"MULE-6732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02382548525929451,0.8500694632530212,0.0,0.0,0.10582085698843002,0.0
"MULE-13209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5860230922698975,0.0,0.0,0.0,0.0,0.37766915559768677
"MULE-12833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8986438512802124,0.0,0.0,0.0,0.025596007704734802,0.0
"MULE-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.251102477312088,0.36637723445892334,0.0,0.0,0.0,0.0,0.3646717667579651
"MULE-14763",False,"valid",0.0,0.0,0.0,0.800229549407959,0.0,0.0,0.11639243364334106,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.807507336139679,0.175817608833313,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"valid",0.22067686915397644,0.0,0.3766855001449585,0.0,0.0,0.0,0.38116997480392456,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699118062853813,0.0,0.9363394975662231,0.0,0.0
"MULE-6745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9458590745925903,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9167531728744507,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6139282584190369,0.0,0.0,0.36001056432724,0.0,0.0,0.0
"MULE-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.536031186580658,0.0,0.0,0.42011168599128723,0.0,0.0,0.0
"MULE-15816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5299388766288757,0.0,0.0,0.0,0.0,0.4402821362018585
"MULE-16189",True,"valid",0.0,0.0,0.0,0.0,0.11131002008914948,0.0,0.0,0.0,0.0,0.0,0.0,0.8245687484741211
"MULE-12872",True,"valid",0.16509780287742615,0.0,0.10300566256046295,0.0,0.0,0.0,0.08483326435089111,0.0,0.6322448253631592,0.0,0.0,0.0
"MULE-12049",False,"valid",0.41602054238319397,0.0,0.0,0.0,0.0,0.0,0.20008060336112976,0.0,0.0,0.36644795536994934,0.0,0.0
"MULE-13454",False,"valid",0.0,0.43233123421669006,0.0,0.0,0.0,0.0,0.5482723116874695,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17121736705303192,0.0,0.7692008018493652,0.0,0.0,0.0
"MULE-7847",False,"valid",0.0,0.6893503069877625,0.0,0.0,0.0,0.0,0.302142471075058,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9046520590782166,0.0,0.056209173053503036,0.0,0.0,0.0
"MULE-10069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722605347633362,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"valid",0.0,0.0,0.0,0.0,0.0,0.942660391330719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7545467615127563,0.0,0.0,0.0,0.20577523112297058,0.0
"MULE-14092",False,"valid",0.0,0.0,0.8493319153785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673558712005615
"MULE-15381",False,"valid",0.0,0.0,0.22029730677604675,0.0,0.0,0.0,0.11941345781087875,0.0,0.6368343234062195,0.0,0.0,0.0
"MULE-15821",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977074146270752
"MULE-13015",False,"valid",0.40363743901252747,0.0,0.0,0.0,0.0,0.0,0.3981908857822418,0.1298500895500183,0.0,0.0,0.0,0.0
"MULE-14872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9129974842071533,0.061759717762470245,0.0,0.0,0.0,0.0
"MULE-15333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166422486305237,0.0,0.0,0.0
"MULE-11772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6674066185951233,0.30167338252067566,0.0,0.0,0.0,0.0
"MULE-15837",False,"valid",0.0,0.0,0.40959349274635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651366114616394,0.0
"MULE-12888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812843203544617
"MULE-16018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235111474990845
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.523383378982544,0.42433592677116394,0.0,0.0,0.0,0.0
"MULE-14661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563342928886414,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"valid",0.0,0.0,0.25591209530830383,0.0,0.0,0.0,0.3894787132740021,0.16715559363365173,0.0,0.0,0.0,0.14822986721992493
"MULE-15303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09251611679792404,0.08128924667835236,0.2898314297199249,0.0,0.0,0.5322010517120361
"MULE-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770764112472534,0.0,0.0,0.0
"MULE-15867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713407158851624,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807968258857727,0.0,0.0,0.0,0.20217885076999664
"MULE-7868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16357725858688354,0.0,0.0,0.0,0.8030765056610107,0.0
"MULE-14375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0591612234711647,0.3222947120666504,0.0,0.0,0.5970520973205566,0.0,0.0
"MULE-7198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800611138343811,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601215124130249,0.0,0.0,0.0
"MULE-7057",True,"valid",0.0,0.0,0.7368553876876831,0.0,0.0,0.0,0.23995082080364227,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"valid",0.9099245071411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345094561576843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"valid",0.9235374331474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"valid",0.2534058094024658,0.0,0.5505204796791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18311521410942078
"MULE-7031",False,"valid",0.011886346153914928,0.01188595313578844,0.0118859289214015,0.011885986663401127,0.011885911226272583,0.011885999701917171,0.8692542314529419,0.011885948479175568,0.011885954067111015,0.011885890737175941,0.01188589259982109,0.011885988526046276
"MULE-8536",False,"valid",0.0,0.0,0.06390585005283356,0.0,0.0,0.23140183091163635,0.674690306186676,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981550335884094,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"valid",0.9460325837135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"valid",0.6099820733070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148486912250519,0.0,0.0
"MULE-7269",False,"valid",0.38115939497947693,0.0,0.0,0.0,0.0,0.0,0.5524072647094727,0.0,0.0,0.0,0.0,0.030717914924025536
"MULE-10828",True,"valid",0.9082738161087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9776414036750793,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"valid",0.014135980978608131,0.014135750941932201,0.27169784903526306,0.014135681092739105,0.014135690405964851,0.014135763980448246,0.01413610577583313,0.5869425535202026,0.014135992154479027,0.014135993085801601,0.014136582612991333,0.014136060141026974
"MULE-12334",False,"valid",0.3911054730415344,0.029181430116295815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231396436691284,0.4955286383628845
"MULE-8068",False,"valid",0.377758651971817,0.0,0.0,0.0,0.0,0.0,0.5732671022415161,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"valid",0.0,0.8209838271141052,0.0,0.15026697516441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"valid",0.14058056473731995,0.0,0.0,0.7899088263511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35057106614112854,0.4470159113407135,0.05160735175013542,0.0,0.0,0.14178813993930817
"MULE-10327",False,"valid",0.36180421710014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861600041389465
"MULE-14213",True,"valid",0.0,0.0,0.0,0.0,0.8981420993804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630668759346008,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795734524726868,0.7900140881538391,0.0,0.0,0.0
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517946243286133,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"valid",0.06400743126869202,0.0,0.0,0.0,0.0,0.0,0.9039449095726013,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.9083266258239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"valid",0.19793197512626648,0.0,0.0,0.0,0.0,0.29692694544792175,0.4656696021556854,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40111470222473145,0.0,0.0,0.0,0.0,0.5464814305305481
"MULE-10398",False,"valid",0.0,0.0,0.5659214854240417,0.0,0.0,0.3106271028518677,0.0,0.0,0.0,0.09340868890285492,0.0,0.0
"MULE-13849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235355854034424,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"valid",0.0,0.0,0.23565413057804108,0.0,0.15284286439418793,0.0,0.5615075826644897,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40755322575569153,0.0,0.0,0.0,0.0,0.5403062701225281
"MULE-12757",False,"valid",0.011905557475984097,0.011905441991984844,0.869038999080658,0.011905670166015625,0.011905433610081673,0.011905431747436523,0.011905568651854992,0.011905670166015625,0.011905821040272713,0.011905433610081673,0.011905509047210217,0.01190551370382309
"MULE-14785",False,"valid",0.0,0.0,0.10149158537387848,0.0,0.0,0.0,0.08286774903535843,0.0,0.0,0.0,0.0,0.8031301498413086
"MULE-16548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.416466623544693,0.0,0.0,0.0,0.5547906756401062,0.0
"MULE-11166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660417437553406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"valid",0.0,0.0,0.04498719424009323,0.058864448219537735,0.33751633763313293,0.0,0.018303608521819115,0.13113649189472198,0.0,0.0,0.0,0.4067481458187103
"MULE-9840",False,"valid",0.6188740730285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321291506290436
"MULE-14491",False,"valid",0.0,0.9083171486854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"valid",0.19219623506069183,0.06264564394950867,0.0,0.0,0.0,0.28112566471099854,0.4362528324127197,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02382548525929451,0.8500694632530212,0.0,0.0,0.10582085698843002,0.0
"MULE-11097",False,"valid",0.02085598185658455,0.02085587941110134,0.02085607871413231,0.020855797454714775,0.020855803042650223,0.020855890586972237,0.020855898037552834,0.020856043323874474,0.7705850005149841,0.020855793729424477,0.020855840295553207,0.020855998620390892
"MULE-10033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8980903625488281,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"valid",0.0,0.0,0.9166935086250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6806061267852783,0.06899696588516235,0.23443849384784698,0.0,0.0,0.0
"MULE-10470",False,"valid",0.0,0.0,0.0,0.46249455213546753,0.0,0.0,0.5142951011657715,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"valid",0.0,0.0,0.23696286976337433,0.0,0.0,0.7361441850662231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166625142097473,0.0,0.0
"MULE-16155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20504726469516754,0.2568775713443756,0.0,0.0,0.4630422294139862,0.0,0.0
"MULE-13253",False,"valid",0.16013117134571075,0.20947887003421783,0.0,0.0,0.0,0.0,0.5725947022438049,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.032973747700452805,0.0,0.9425811171531677,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"valid",0.0,0.0,0.7784968018531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021268287673592567,0.18779762089252472
"MULE-8214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.116228848695755,0.5984101891517639,0.0,0.0,0.24590833485126495,0.0,0.0
"MULE-6714",False,"valid",0.0,0.0,0.0,0.8981327414512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
