"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6199",False,"valid",0.0,0.9812885522842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893398284912109,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770784378051758
"TISTUD-8026",False,"valid",0.0,0.0,0.9730268716812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505014419556,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.014148829504847527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263046979904175
"TISTUD-6307",False,"valid",0.9836293458938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.9713491797447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.9816645383834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.449191153049469,0.0,0.0,0.0,0.0,0.0,0.0,0.5187458395957947,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770812392234802,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.9823703765869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.9460629224777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294824004173279,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.9770787358283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.010625775903463364,0.0,0.0,0.0,0.0,0.0,0.9803136587142944,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770784378051758,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.9880902767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034339427948,0.0,0.6991357803344727
"TISTUD-8967",False,"valid",0.0,0.9980361461639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.042610254138708115,0.0,0.0,0.0,0.0,0.0,0.0,0.9384393095970154,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836272597312927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.9781718254089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.9890856742858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804946780204773,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804946780204773,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844622015953064,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776396155357361,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791635870933533,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.9791646003723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.6483668088912964,0.0,0.0,0.0,0.0,0.0,0.0,0.34226763248443604,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.9236061573028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427017569541931,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517505764961243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752224683761597,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.7217289209365845,0.0,0.0,0.0,0.0,0.0,0.25375431776046753,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541571140289307,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9583231210708618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.9758746027946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.9541626572608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.4494238793849945,0.0,0.0,0.0,0.0,0.0,0.0,0.5267601609230042,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.4953151345252991,0.11266372352838516,0.0,0.0,0.0,0.0,0.0,0.37276601791381836,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166433811187744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.7599814534187317,0.0,0.22587773203849792,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517435431480408,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.2067076861858368,0.0,0.1055656298995018,0.0,0.0,0.313717782497406,0.0,0.0,0.28956469893455505,0.053554657846689224,0.026769718155264854
"TISTUD-9117",False,"test",0.0,0.0,0.2854529917240143,0.0,0.0,0.23117898404598236,0.0,0.0,0.0,0.4686463177204132,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.8661553859710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112634420394897,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.6673200130462646,0.0,0.0,0.2805759906768799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.13073736429214478,0.5170836448669434,0.0,0.0,0.0,0.0,0.0,0.15666203200817108,0.17164982855319977,0.0,0.0
"TISTUD-9060",False,"test",0.204631507396698,0.0,0.3213558495044708,0.0,0.0,0.0,0.0,0.0,0.0,0.4635656774044037,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.5581386089324951,0.0,0.0,0.0,0.0,0.4299479126930237,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.37472212314605713,0.0,0.0,0.08722876757383347,0.0,0.0,0.0,0.5230429172515869,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.9294790625572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.4728560149669647,0.07321281731128693,0.0,0.0,0.0,0.0,0.0,0.4456842243671417,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.49989548325538635,0.0,0.0,0.15190298855304718,0.0,0.0,0.0,0.3279166519641876,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929458737373352,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.9426953196525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.08810555189847946,0.0,0.0,0.8925080299377441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.04658292606472969,0.0,0.926531195640564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.7760574817657471,0.0,0.0,0.0,0.0,0.0280471108853817,0.0,0.0,0.013498438522219658,0.17978067696094513,0.0
"TISTUD-8945",False,"test",0.0,0.05716239660978317,0.09856805205345154,0.0,0.0,0.0,0.0,0.0,0.0,0.45863422751426697,0.0,0.3785982131958008
"TISTUD-8936",False,"test",0.0,0.0,0.49662527441978455,0.31510791182518005,0.0,0.07842165976762772,0.0,0.0,0.0,0.09772196412086487,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.5620996356010437,0.0,0.0,0.0,0.4118490517139435,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672573804855347,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583216905593872,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.22549712657928467,0.0,0.0,0.0,0.7382310628890991,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.4513770639896393,0.0,0.08157874643802643,0.0,0.08180388063192368,0.0,0.0,0.0,0.0,0.3730356693267822
"TISTUD-8919",False,"test",0.0,0.4061577022075653,0.1085115522146225,0.0,0.0,0.0,0.0,0.0,0.0,0.4723673164844513,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.0,0.7140359878540039,0.0,0.0,0.0,0.278714656829834,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.48610273003578186,0.0,0.0,0.0,0.4648571014404297,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683858752250671,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752217531204224,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.18972431123256683,0.0,0.0,0.0,0.7917544841766357,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345134496688843,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.03121594898402691,0.4071779251098633,0.0,0.08574185520410538,0.0,0.0,0.0,0.0,0.47200846672058105,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.13204960525035858,0.0,0.0,0.0,0.0,0.0,0.0,0.8392075300216675,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.4481716752052307,0.0,0.0,0.0,0.0,0.0,0.0,0.502748966217041,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.37782999873161316,0.4387192726135254,0.0,0.0,0.0,0.0,0.0,0.0,0.07479014247655869,0.07131136208772659,0.028735704720020294
"TISTUD-8840",True,"test",0.01666979305446148,0.01666988432407379,0.8166289329528809,0.016669975593686104,0.016669895499944687,0.01667022332549095,0.01667049713432789,0.016669848933815956,0.016671089455485344,0.01667003147304058,0.016669975593686104,0.016669807955622673
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713361263275146,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.38822466135025024,0.1927332878112793,0.0,0.4046112895011902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.18588243424892426,0.08918848633766174,0.0,0.0,0.048631589859724045,0.0,0.0,0.0,0.6524747610092163,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.07039511203765869,0.0,0.0,0.29678046703338623,0.0,0.0,0.07481151819229126,0.30497676134109497,0.24674955010414124,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426986575126648,0.0,0.0
"TISTUD-8718",False,"test",0.029145484790205956,0.0,0.28032663464546204,0.0,0.0,0.18969768285751343,0.0,0.0,0.0,0.27474963665008545,0.2195911407470703,0.0
"TISTUD-8714",False,"test",0.0,0.28326788544654846,0.2275959551334381,0.0,0.0,0.0,0.0,0.0,0.0,0.4695326089859009,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.6192135810852051,0.0,0.0,0.0,0.34605488181114197,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.03555452823638916,0.0,0.3213425874710083,0.0,0.0,0.0,0.631737470626831,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.05764668807387352,0.0,0.0,0.0,0.0,0.0,0.9076138734817505,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.031944140791893005,0.9550287127494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.2065998911857605,0.0,0.0,0.5759416818618774,0.0,0.0,0.21037861704826355,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.3492480516433716,0.0,0.0,0.0,0.018619123846292496,0.0,0.0,0.0,0.0,0.6254411935806274,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662787914276123,0.0,0.2677570581436157,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.46653619408607483,0.0,0.0,0.0,0.0,0.0,0.0,0.5140683054924011,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.4575725197792053,0.03674585372209549,0.0,0.0,0.49226024746894836,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.5281040072441101,0.0,0.0,0.26367250084877014,0.10385788977146149,0.0,0.07535585761070251,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.051030177623033524,0.0,0.0,0.0,0.0,0.32998761534690857,0.0,0.26999372243881226,0.34187331795692444,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.3974522352218628,0.0,0.0,0.5628513097763062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.01994299329817295,0.0,0.03215836361050606,0.0,0.0,0.0,0.0,0.9448263645172119,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.3642226457595825,0.0,0.0,0.0,0.0,0.0,0.0,0.5940883159637451,0.0,0.0
"TISTUD-8506",False,"test",0.05263214558362961,0.0,0.04089265316724777,0.0,0.0,0.0,0.0,0.0,0.0,0.1500202864408493,0.0,0.753459095954895
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.6722095012664795,0.0,0.0,0.0,0.31476619839668274,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.7830677032470703,0.0,0.0,0.0,0.19499386847019196,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.6406105160713196,0.0,0.0,0.04256923496723175,0.0,0.25000160932540894,0.0,0.05511624738574028,0.0,0.0
"TISTUD-8458",False,"test",0.15488000214099884,0.22717152535915375,0.07491108775138855,0.0,0.0,0.05630038306117058,0.032243724912405014,0.0,0.0,0.22505663335323334,0.11253798007965088,0.11643779277801514
"TISTUD-8454",False,"test",0.0,0.3192923665046692,0.0,0.0,0.0,0.4939187467098236,0.0,0.0,0.0,0.14927850663661957,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808996319770813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.3834376037120819,0.06572117656469345,0.0,0.0,0.5410616397857666,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.2786947786808014,0.36187469959259033,0.0,0.0,0.0,0.04039420560002327,0.0,0.31127169728279114,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.5507224202156067,0.0,0.0,0.0,0.0,0.0,0.0,0.41840818524360657,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.08810203522443771,0.06586965173482895,0.0,0.22846493124961853,0.0,0.0,0.0,0.6052115559577942,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.06069997698068619,0.537278413772583,0.2557682693004608,0.0,0.0,0.11722463369369507,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.4193156063556671,0.1358807533979416,0.0,0.14567874372005463,0.0,0.0,0.0,0.2891688346862793,0.0,0.0
"TISTUD-7911",False,"test",0.14968934655189514,0.031100599095225334,0.22541600465774536,0.0,0.0,0.0,0.0,0.0,0.0,0.5806863903999329,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.3553643822669983,0.0,0.0,0.0,0.0,0.0,0.0,0.5688425302505493,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942700207233429,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820203185081482,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830131530761719,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.37141746282577515,0.0,0.0,0.08995240926742554,0.22705869376659393,0.0,0.0,0.3011408746242523,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.18392226099967957,0.6610958576202393,0.0,0.09355518221855164,0.0,0.0,0.0,0.0,0.0,0.049519192427396774
"TISTUD-7781",False,"test",0.0,0.0,0.25542083382606506,0.0,0.0,0.0,0.0,0.0,0.0,0.7251943349838257,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.4482525587081909,0.05137147381901741,0.091316357254982,0.04193772003054619,0.0,0.0,0.0,0.35589277744293213,0.0,0.0
"TISTUD-7756",True,"test",0.08465954661369324,0.0,0.0,0.15215471386909485,0.0,0.0,0.0,0.0,0.0,0.7373135089874268,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.49098896980285645,0.0,0.0,0.0,0.0,0.0,0.0,0.45692136883735657,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.42164647579193115,0.0,0.0,0.06420380622148514,0.14051324129104614,0.0,0.0,0.3588040769100189,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.07741279900074005,0.5733071565628052,0.0,0.0,0.0,0.33168908953666687,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.05547325313091278,0.0,0.9331082701683044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.06618499755859375,0.0,0.0,0.0,0.10775239020586014,0.8133469820022583,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.19821549952030182,0.0,0.0,0.6187215447425842,0.0,0.0,0.0,0.17186786234378815,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.11637694388628006,0.12201022356748581,0.0,0.0799655020236969,0.0,0.0,0.0,0.0,0.6653730273246765,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.7924380302429199,0.17978033423423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786710739135742,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.036313556134700775,0.5876848101615906,0.0,0.3525601625442505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.23828892409801483,0.0,0.0,0.0,0.0,0.0,0.0,0.7468209266662598,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.28450992703437805,0.3805573582649231,0.0,0.1207801103591919,0.0,0.0,0.0,0.0,0.0,0.0,0.2065914124250412
"TISTUD-7510",False,"test",0.0,0.1653064638376236,0.6288832426071167,0.0,0.0,0.10036791115999222,0.0,0.0,0.0,0.0948568731546402,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.16605797410011292,0.2170988917350769,0.0,0.6069707274436951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.7960366606712341,0.0,0.0,0.0,0.17060956358909607,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.257391095161438,0.0,0.0,0.0,0.7274532318115234,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427019357681274,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.8947649598121643,0.0,0.0,0.0,0.0,0.0,0.0,0.08787020295858383,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.19023959338665009,0.0,0.0,0.0,0.0,0.0,0.0,0.7948747277259827,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.7085569500923157,0.15660177171230316,0.10597524046897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345149993896484,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.02458813600242138,0.3968200385570526,0.0,0.0,0.1868053525686264,0.0,0.0,0.0,0.2662458121776581,0.0,0.12087695300579071
"TISTUD-7171",False,"test",0.0,0.0,0.4764493405818939,0.10852593928575516,0.0,0.3275667726993561,0.0,0.0,0.0,0.07764777541160583,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.32894301414489746,0.0,0.0,0.0,0.6331657767295837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.2982253432273865,0.0,0.0,0.0,0.03562146797776222,0.0,0.0,0.0,0.6361476182937622,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.24872301518917084,0.0,0.0811881273984909,0.0,0.6480202078819275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.2575625777244568,0.0,0.0,0.0,0.4518594443798065,0.0,0.0,0.0,0.26850736141204834,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.0,0.5465407371520996,0.0,0.0,0.0,0.4432913064956665,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.5227835178375244,0.0,0.0,0.0,0.0,0.0,0.0,0.45468541979789734,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.14719229936599731,0.3032549321651459,0.0,0.5260839462280273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.6817331910133362,0.0,0.0,0.0,0.0,0.0,0.0,0.3050282895565033,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.18535488843917847,0.0,0.023032601922750473,0.12113676965236664,0.45907968282699585,0.0,0.0,0.20452481508255005,0.0,0.0
"TISTUD-6978",False,"test",0.4706421196460724,0.0,0.0,0.0,0.1174805536866188,0.0,0.0,0.19379188120365143,0.0,0.0,0.17043568193912506,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.07007317245006561,0.0570540688931942,0.108781598508358,0.33886536955833435,0.0,0.0,0.0,0.4188789427280426,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.16226531565189362,0.3191635012626648,0.0,0.0,0.2888714373111725,0.0,0.2049293965101242,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.654086172580719,0.0,0.0,0.0,0.33075952529907227,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.526991605758667,0.02175990864634514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483608305454254,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.32830044627189636,0.0,0.3451111912727356,0.0,0.3068104386329651,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.3229005038738251,0.0,0.0,0.5264018177986145,0.0,0.0,0.11941055208444595,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.03979044035077095,0.055772565305233,0.0,0.0,0.508804202079773,0.039312295615673065,0.0,0.0,0.3444008231163025,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.023632371798157692,0.0,0.0,0.0,0.15280959010124207,0.4322529733181,0.0,0.0,0.044656336307525635,0.3405611515045166,0.0
"TISTUD-6702",False,"test",0.0,0.06478451937437057,0.3684125542640686,0.035791583359241486,0.0,0.08334954082965851,0.18106183409690857,0.0,0.0,0.23114918172359467,0.0,0.02726108767092228
"TISTUD-6689",False,"test",0.0,0.25652948021888733,0.3105977177619934,0.0,0.0,0.40786662697792053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.12145104259252548,0.0,0.0,0.0,0.0,0.3070520758628845,0.0,0.0,0.0,0.5517451763153076,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.23611126840114594,0.5116126537322998,0.0,0.0,0.0,0.0,0.0,0.0,0.23784326016902924,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.5430864691734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221692979335785,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.23241260647773743,0.0,0.5747177600860596,0.1713998168706894,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.658393144607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363479971885681,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294770956039429,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.37933120131492615,0.0,0.5650984048843384,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.06618010997772217,0.0,0.0,0.0,0.3480602502822876,0.33750060200691223,0.0,0.0,0.22260472178459167,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.2730869948863983,0.0,0.48248666524887085,0.1086268275976181,0.0,0.0,0.0,0.07165700197219849,0.05821727588772774,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.16695636510849,0.0,0.0,0.29145970940589905,0.40497836470603943,0.0,0.0,0.12816467881202698,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.33468887209892273,0.0,0.17630179226398468,0.0,0.19706740975379944,0.2756667137145996,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.21861180663108826,0.0,0.0,0.0,0.05602389946579933,0.0,0.0,0.14949053525924683,0.0,0.49578821659088135,0.0,0.061141375452280045
"TISTUD-6297",False,"test",0.0,0.0,0.18601830303668976,0.0,0.0,0.1753169596195221,0.0,0.0,0.0,0.5991359353065491,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.33710578083992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165854930877686,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.10301847010850906,0.0,0.0,0.0,0.5292794108390808,0.0,0.0,0.35832399129867554,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.33430635929107666,0.22539402544498444,0.0,0.0,0.4266591966152191,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.4491543471813202,0.16251114010810852,0.0,0.0,0.0,0.0,0.0,0.3804369568824768,0.0,0.0
