"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14271",False,"train",0.3142472803592682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616182267665863
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.6469319462776184,0.0,0.29752933979034424,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.27571532130241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825829744338989,0.0,0.0
"MULE-10446",False,"train",0.010410713963210583,0.01041080616414547,0.010410694405436516,0.010410869494080544,0.010410756804049015,0.010410727001726627,0.010410908609628677,0.010410786606371403,0.8854812383651733,0.010411052964627743,0.010410748422145844,0.010410739108920097
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.6062365770339966,0.0,0.0,0.0,0.0,0.0,0.34738650918006897,0.0
"MULE-11459",True,"train",0.6096630096435547,0.0,0.0,0.2175665646791458,0.0,0.0,0.12269022315740585,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672558903694153,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486244201660156,0.0,0.31930214166641235,0.0
"MULE-11538",True,"train",0.0,0.12323187291622162,0.0,0.0,0.4809001088142395,0.0,0.0,0.0,0.3761157989501953,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.8784233331680298,0.0,0.0,0.0,0.0,0.0,0.0,0.09629563242197037,0.0
"MULE-11693",False,"train",0.44364649057388306,0.011897720396518707,0.011897298507392406,0.011897791177034378,0.011898253113031387,0.011897366493940353,0.01189789641648531,0.011897868476808071,0.011897523887455463,0.011898168362677097,0.011897431686520576,0.4373761713504791
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083060026168823,0.0,0.0
"MULE-8485",False,"train",0.1337326169013977,0.0,0.0,0.6046648621559143,0.0,0.21166175603866577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.9296398162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.20887154340744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577552795410156,0.0,0.0
"MULE-11994",False,"train",0.3122977018356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459957361221313
"MULE-10927",False,"train",0.48207780718803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688541889190674,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.40749290585517883,0.14722156524658203,0.38751021027565,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.5637572407722473,0.0,0.0,0.0,0.0,0.4064740240573883,0.0,0.0
"MULE-10240",False,"train",0.0,0.023557813838124275,0.0,0.9526205062866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.9683647155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.7638182640075684,0.0,0.0,0.0,0.0,0.0,0.20840205252170563,0.0
"MULE-8541",False,"train",0.0,0.22921617329120636,0.0,0.2583528161048889,0.0,0.0,0.4926733374595642,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.027361532673239708,0.027361763641238213,0.027361897751688957,0.027361568063497543,0.02736232616007328,0.027361802756786346,0.027361508458852768,0.02736153081059456,0.027362024411559105,0.02736201509833336,0.699020504951477,0.027361515909433365
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.9490442276000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.9617422223091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.011894864961504936,0.011894634924829006,0.011894593015313148,0.01189465168863535,0.011894810944795609,0.011894515715539455,0.380906343460083,0.011894612573087215,0.011895048432052135,0.01189514622092247,0.011894723400473595,0.5001460313796997
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908390462398529,0.0,0.0
"MULE-9283",False,"train",0.9426887035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426900744438171,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601349830627441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.28573116660118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726083159446716,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.4252099096775055,0.0,0.0,0.5385509133338928,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9346851706504822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.37090063095092773,0.06085652858018875,0.0,0.5543399453163147,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.7264045476913452,0.23736990988254547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.24026980996131897,0.0,0.30801522731781006,0.0,0.0,0.0,0.0,0.0,0.053909484297037125,0.0,0.3797861933708191
"MULE-7362",False,"train",0.0,0.0,0.0,0.9713410139083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01955423504114151,0.0,0.0,0.9458422064781189,0.0,0.02461007609963417
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.7181503176689148,0.0,0.0,0.0,0.0,0.2549673318862915,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.3018091320991516,0.0,0.0,0.0,0.317159503698349,0.28857752680778503,0.07730086892843246,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.20585116744041443,0.0,0.19873778522014618,0.0,0.25356075167655945,0.0,0.06778950244188309,0.26110684871673584,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856683015823364,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.774698793888092,0.0,0.0,0.0,0.0,0.0,0.16121231019496918,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.59940505027771,0.0,0.0,0.0,0.0,0.0,0.2929271459579468,0.0,0.08683296293020248
"MULE-13896",False,"train",0.0,0.9344996213912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981364965438843,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207260936498642,0.31306061148643494,0.0,0.0,0.5373625159263611
"MULE-13791",False,"train",0.0,0.6722485423088074,0.24434521794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.011597421951591969,0.011597298085689545,0.011597219854593277,0.011597379110753536,0.01159728690981865,0.011597489938139915,0.872429609298706,0.011597278527915478,0.011597268283367157,0.01159723848104477,0.01159727107733488,0.011597252450883389
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.3681026101112366,0.22190655767917633,0.0,0.0,0.0,0.0,0.3773764371871948
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541332721710205,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.944017231464386,0.0,0.0,0.0,0.0,0.03281895071268082,0.0,0.0
"MULE-14313",False,"train",0.0,0.9389342069625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.3935790956020355,0.10918061435222626,0.4531176686286926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.4970511496067047,0.0,0.0,0.0,0.0,0.45908090472221375,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.8484264612197876,0.0,0.07007914036512375,0.0,0.0,0.0,0.0,0.06183447316288948,0.0,0.0
"MULE-13355",False,"train",0.05811789259314537,0.0,0.0,0.0,0.08518537133932114,0.0,0.0,0.0,0.0,0.0,0.0,0.8278535604476929
"MULE-15147",False,"train",0.0,0.0,0.0,0.039939459413290024,0.0,0.0,0.0,0.0,0.0,0.9437224864959717,0.0,0.0
"MULE-11509",False,"train",0.0,0.615333080291748,0.0,0.0,0.35488802194595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.8919460773468018,0.0,0.0,0.0,0.07852611690759659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.6916385293006897,0.0,0.0,0.0,0.180294930934906,0.05074726417660713,0.0,0.07525178045034409,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.9713453054428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.20225004851818085,0.0,0.0,0.0,0.05449116602540016,0.5753570795059204,0.0,0.1558268815279007
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460622668266296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910082221031189,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460622668266296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.8954122066497803,0.0,0.0,0.0,0.0,0.0,0.0,0.05819830298423767,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.3381060063838959,0.0,0.0,0.0,0.2707817852497101,0.0,0.0,0.0,0.0,0.34945574402809143,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.22455257177352905,0.24717724323272705,0.0,0.0,0.0,0.0,0.5211313366889954,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.9704046249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083609580993652,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.26377004384994507,0.0,0.6436163783073425,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.9427165389060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388646483421326,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.5077065825462341,0.0,0.1929050087928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599194049835205
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237128496170044
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.19865816831588745,0.0,0.0,0.0,0.0,0.0,0.0,0.7744190096855164
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.562663197517395,0.10476170480251312,0.2930504381656647,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.8310641050338745,0.15455825626850128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236007332801819,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.07749386876821518,0.5868251323699951,0.0,0.0,0.0,0.0,0.2940228283405304,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.774698793888092,0.0,0.0,0.0,0.0,0.0,0.16121231019496918,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981350064277649,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.9295756220817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.107182078063488,0.0,0.5278539061546326,0.19640089571475983,0.0,0.0,0.0,0.0,0.11286929249763489,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.3997766971588135,0.1264769434928894,0.0,0.0,0.0,0.0,0.0,0.0,0.4361604154109955
"MULE-11476",False,"train",0.0,0.0,0.0,0.4021947979927063,0.0,0.0,0.0,0.0,0.5143890380859375,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653732419013977,0.4126935303211212,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.966030478477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6369326114654541,0.0,0.0,0.339248389005661,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848045229911804,0.611976683139801,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879313707351685,0.0
"MULE-16094",False,"train",0.9796257019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.5023404955863953,0.0,0.4628787636756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.966030478477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083170890808105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460622668266296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.010425052605569363,0.010425437241792679,0.010424952954053879,0.010425095446407795,0.010425145737826824,0.010426109656691551,0.010425074957311153,0.010425216518342495,0.8853225708007812,0.010425496846437454,0.010424896143376827,0.010424982756376266
"MULE-13025",False,"train",0.32058221101760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273665428161621,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083026647567749,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568893432617188,0.0,0.19097937643527985
"MULE-15265",True,"train",0.0,0.3381060063838959,0.0,0.0,0.0,0.2707817852497101,0.0,0.0,0.0,0.0,0.34945574402809143,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.8981123566627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.10691158473491669,0.0,0.8235584497451782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.9542971253395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.12002964317798615,0.0,0.0,0.0,0.0,0.0,0.8204144835472107,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.08010042458772659,0.4656197428703308,0.0,0.0,0.4040544331073761,0.0,0.0
"MULE-10473",False,"train",0.5662307143211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504190146923065,0.0,0.0
"MULE-12097",False,"train",0.01040991023182869,0.010409876704216003,0.010409931652247906,0.010409940034151077,0.010409881360828876,0.010410075075924397,0.6520981192588806,0.010410020127892494,0.010409836657345295,0.24380278587341309,0.010409756563603878,0.010409829206764698
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.954154908657074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764909148216248,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.3264399766921997,0.0,0.0,0.6139822006225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.9647248983383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.2847347557544708,0.0,0.0,0.0,0.0,0.0,0.6004604697227478,0.0,0.10494134575128555
"MULE-14736",False,"train",0.0,0.0,0.703025221824646,0.0,0.0,0.0,0.0,0.28002598881721497,0.01200005505234003,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.40025290846824646,0.0,0.0,0.0,0.535651445388794,0.0,0.0
"MULE-16006",False,"train",0.0,0.982023298740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.16896390914916992,0.0,0.5745232701301575,0.0,0.0,0.0,0.0,0.0,0.0,0.232331782579422,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.9617969989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.917441725730896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.9770563244819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.013899334706366062,0.013899360783398151,0.01389943528920412,0.013899508863687515,0.01389943715184927,0.01389945950359106,0.013899686746299267,0.013899375684559345,0.013899512588977814,0.8471059799194336,0.013899501413106918,0.013899390585720539
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344047904014587,0.0,0.0
"MULE-11339",False,"train",0.10315660387277603,0.0,0.0,0.3081222176551819,0.5071084499359131,0.0,0.0,0.0,0.0,0.06141426041722298,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.40749290585517883,0.14722156524658203,0.38751021027565,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.8301309943199158,0.1319849044084549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.4134148061275482,0.0,0.5225808620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.20567335188388824,0.0,0.0,0.0,0.0,0.2911388576030731,0.2759206295013428,0.21242624521255493,0.0
"MULE-10841",True,"train",0.0,0.9924831986427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.49110645055770874,0.0,0.0,0.0,0.0,0.0,0.0,0.43953263759613037,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.9721819162368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.8484264612197876,0.0,0.07007914036512375,0.0,0.0,0.0,0.0,0.06183447316288948,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.2662794589996338,0.6412127614021301,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.6403674483299255,0.0,0.0,0.0,0.31062865257263184,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.16688890755176544,0.07065767794847488,0.0,0.0,0.0,0.0,0.0,0.7485474348068237,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.3866615891456604,0.0,0.5824618339538574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.29496192932128906,0.0,0.14785534143447876,0.15800794959068298,0.0,0.0,0.0,0.0,0.3878783583641052,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219364285469055,0.0,0.6021457314491272,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.9713410139083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.31687048077583313,0.022276416420936584,0.25993847846984863,0.0,0.16531169414520264,0.23191694915294647,0.0
"MULE-13367",False,"train",0.0,0.15409643948078156,0.28489357233047485,0.45529064536094666,0.0,0.0,0.0,0.0,0.09180895984172821,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.24538782238960266,0.6723061800003052,0.0789850503206253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.9786777496337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.7556882500648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115689516067505,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.4108283221721649,0.0,0.0,0.0,0.0,0.0,0.0,0.2507248520851135,0.331486314535141
"MULE-15479",False,"train",0.9344898462295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.5944003462791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415844440460205,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745223522186279,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.9672542810440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.16652382910251617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23756109178066254,0.3783251941204071,0.0,0.19959032535552979
"MULE-10966",False,"train",0.0,0.0,0.0,0.9827015399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.32541391253471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051679253578186,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.9745189547538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617959856987,0.0,0.0
"MULE-15695",False,"train",0.5228683948516846,0.013984533958137035,0.013984357938170433,0.013984358869493008,0.01398468017578125,0.013985172845423222,0.01398460753262043,0.013984501361846924,0.013984279707074165,0.3372860848903656,0.013984636403620243,0.013984396122395992
"MULE-10344",False,"train",0.0,0.0,0.253073513507843,0.7200914621353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.011873135343194008,0.011872914619743824,0.011872825212776661,0.011873024515807629,0.3456512987613678,0.5356183052062988,0.01187335979193449,0.011872892268002033,0.011872954666614532,0.011873100884258747,0.011873257346451283,0.011872934177517891
"MULE-11651",False,"train",0.8566207885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703347206115723,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836266040802002,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.9660438895225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.2384527027606964,0.7337412238121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.15738120675086975,0.7594079375267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.9617969989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.01668356917798519,0.016683366149663925,0.016683707013726234,0.01668335124850273,0.016683466732501984,0.01668393984436989,0.016683287918567657,0.8164809942245483,0.01668338105082512,0.016683414578437805,0.01668417826294899,0.016683388501405716
"MULE-11396",False,"train",0.0,0.0,0.0,0.9294674396514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.011950938031077385,0.011951036751270294,0.011951119638979435,0.011951329186558723,0.8685373663902283,0.011951114982366562,0.01195103581994772,0.011951019056141376,0.011951055377721786,0.011951539665460587,0.01195123977959156,0.01195119135081768
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.3047502934932709,0.0,0.0,0.0,0.0,0.643122673034668,0.0,0.0
"MULE-13199",False,"train",0.011908532120287418,0.011908489279448986,0.011908468790352345,0.01190847996622324,0.011908484622836113,0.011908529326319695,0.8690061569213867,0.01190847810357809,0.0119087602943182,0.011908584274351597,0.011908469721674919,0.011908622458577156
"MULE-11263",False,"train",0.0,0.0,0.0,0.778597354888916,0.0,0.0,0.16168083250522614,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166257977485657,0.0,0.0
"MULE-9491",False,"train",0.0,0.09530889242887497,0.0,0.3740728199481964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216407775878906
"MULE-12751",False,"train",0.0,0.93886798620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426912665367126,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.8980485796928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927778840065002,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.1554568111896515,0.0,0.0,0.752442479133606,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235241413116455,0.0,0.0
"MULE-11831",False,"train",0.10995738208293915,0.0,0.0,0.0,0.8460687398910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.7694424390792847,0.0,0.0,0.0,0.173093780875206,0.0,0.04116306081414223,0.0
"MULE-9371",False,"train",0.0,0.38558897376060486,0.0,0.0,0.5823526978492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.9293588995933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.24668888747692108,0.0,0.0,0.0,0.0,0.7351916432380676,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.27477556467056274,0.0,0.0,0.0,0.0,0.0,0.7058403491973877,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.8428874015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.13895083963871002,0.0
"MULE-14677",False,"train",0.0,0.9660438895225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.7858873009681702,0.0,0.0,0.1909511238336563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.8268890976905823,0.0,0.0,0.0,0.0,0.12551237642765045,0.0,0.0,0.0,0.0,0.0436280257999897
