"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.643084704875946,0.0,0.0,0.3260144293308258,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.4523165822029114,0.0,0.0,0.5157740712165833,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.10416589677333832,0.0,0.0,0.10667751729488373,0.4459306299686432,0.0,0.0,0.15996763110160828,0.0,0.0,0.16590364277362823,0.0
"MESOS-7858",False,"test",0.18314345180988312,0.0,0.0,0.0,0.07955477386713028,0.0,0.0,0.5585276484489441,0.08986355364322662,0.0,0.083489328622818,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.31456291675567627,0.0,0.0,0.0,0.0,0.6655856370925903,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03590405359864235,0.0,0.0,0.9466665387153625,0.0,0.0
"MESOS-7830",False,"test",0.24921220541000366,0.0,0.0,0.0,0.1681762933731079,0.0,0.0,0.5725805759429932,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.36505940556526184,0.0,0.0,0.0,0.5173234939575195,0.0,0.0,0.09259136766195297,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.17265577614307404,0.0,0.0,0.0,0.0,0.0,0.6113776564598083,0.0,0.18805262446403503,0.0,0.0
"MESOS-7767",False,"test",0.2239229679107666,0.0,0.0,0.0,0.0,0.0,0.0,0.2756691575050354,0.0,0.0,0.16440972685813904,0.32340171933174133
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.05956337973475456,0.0,0.0,0.6239787936210632,0.0,0.1752985566854477,0.0,0.13289445638656616
"MESOS-7762",False,"test",0.0863901749253273,0.010489891283214092,0.0,0.0,0.29624393582344055,0.0,0.0,0.6052994132041931,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668647050857544,0.020805522799491882,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.09920457005500793,0.0,0.0,0.052825022488832474,0.0,0.0,0.0,0.0,0.6867190599441528,0.15233226120471954,0.0
"MESOS-7742",True,"test",0.037905652076005936,0.018014995381236076,0.4452238976955414,0.03205149248242378,0.0,0.2363983541727066,0.1183091253042221,0.0,0.09160605072975159,0.010352772660553455,0.0,0.0
"MESOS-7725",False,"test",0.0,0.011713795363903046,0.08043826371431351,0.5975067019462585,0.0,0.01274766493588686,0.19571331143379211,0.0,0.01016094721853733,0.022755904123187065,0.0,0.062417689710855484
"MESOS-7713",False,"test",0.14237050712108612,0.0,0.0,0.0,0.5281599164009094,0.0701398178935051,0.0,0.2488827109336853,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.3143278658390045,0.0,0.0,0.0,0.0,0.28222188353538513,0.3846350610256195,0.0
"MESOS-7640",False,"test",0.1375282108783722,0.0,0.7618125081062317,0.0,0.07785787433385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09515906125307083,0.0,0.0,0.8779351115226746,0.0,0.0
"MESOS-7624",False,"test",0.1172558069229126,0.0,0.0,0.0,0.26433518528938293,0.0,0.0,0.5985839366912842,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.023047374561429024,0.0,0.07549795508384705,0.0,0.0,0.4152752757072449,0.25518283247947693,0.0,0.01644471473991871,0.11557796597480774,0.0,0.09302890300750732
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795907735824585,0.0,0.0
"MESOS-7555",False,"test",0.14004483819007874,0.0,0.0683966726064682,0.0,0.0,0.0,0.0,0.0,0.0,0.7624912261962891,0.0,0.0
"MESOS-7511",False,"test",0.041678596287965775,0.04168009012937546,0.04167958348989487,0.04167784005403519,0.041678089648485184,0.041678354144096375,0.04167784005403519,0.5415381789207458,0.04167729616165161,0.041677702218294144,0.041678693145513535,0.04167777672410011
"MESOS-7504",False,"test",0.0,0.0,0.10145869106054306,0.0,0.2295617163181305,0.0,0.0,0.10189250111579895,0.3281072974205017,0.0,0.0,0.2373267412185669
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.3179333806037903,0.0,0.0,0.0,0.0,0.6663236021995544,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.4198988974094391,0.0,0.0,0.5245247483253479,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.867920994758606,0.011914903298020363,0.011914991773664951,0.011914717964828014,0.011915027163922787,0.011914734728634357,0.011915034614503384,0.011915058828890324,0.011914724484086037,0.012930035591125488,0.011914991773664951,0.01191478967666626
"MESOS-7374",False,"test",0.06387260556221008,0.0,0.0,0.0,0.4456808865070343,0.0,0.0,0.0,0.0,0.0,0.0,0.48217031359672546
"MESOS-7373",False,"test",0.09536989778280258,0.0,0.0,0.0,0.5420334935188293,0.0,0.0,0.0,0.0,0.34581997990608215,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.42307546734809875,0.0,0.5173255205154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.16590170562267303,0.0,0.0,0.0,0.0,0.7993624806404114,0.0,0.0
"MESOS-7283",False,"test",0.35396629571914673,0.0,0.0,0.0,0.5217874646186829,0.0,0.0,0.0,0.08819986134767532,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814573407173157,0.2907581925392151,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9704045653343201,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.5514165163040161,0.0,0.0,0.0,0.1288391798734665,0.0,0.017637526616454124,0.2909567952156067,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388484358787537,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.030303139239549637,0.4888950288295746,0.0,0.0,0.08670401573181152,0.0,0.3798232972621918,0.0,0.0
"MESOS-7208",False,"test",0.1115904375910759,0.0,0.0,0.0,0.27979576587677,0.0,0.0,0.015620752237737179,0.3800986409187317,0.0,0.16435322165489197,0.045840177685022354
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.5255679488182068,0.0,0.0,0.0,0.0,0.453036367893219,0.0,0.0
"MESOS-7042",False,"test",0.01043753419071436,0.010437492281198502,0.010437535122036934,0.010437468998134136,0.010437769815325737,0.010437355376780033,0.01043738890439272,0.01043823640793562,0.8851864337921143,0.010437619872391224,0.010437523946166039,0.010437656193971634
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894692301750183
"MESOS-7027",False,"test",0.06741257011890411,0.0,0.01722041890025139,0.060598112642765045,0.38435816764831543,0.0,0.0,0.0,0.09030959755182266,0.3455055356025696,0.0,0.031494464725255966
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45999372005462646,0.502072274684906,0.0
"MESOS-7004",True,"test",0.265107125043869,0.2768513858318329,0.20746837556362152,0.0,0.2036794275045395,0.0,0.0,0.0,0.0,0.0,0.0,0.03352035954594612
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449276924133301,0.528158962726593,0.0
"MESOS-7000",False,"test",0.0,0.0,0.9541329741477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.4257130026817322,0.26563480496406555,0.28983569145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.6659031510353088,0.0,0.0,0.0,0.0,0.0,0.2783984839916229,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.17930208146572113,0.0,0.0,0.18706506490707397,0.0,0.0,0.0,0.0,0.03641541302204132,0.0,0.5840659737586975
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.4589253067970276,0.0,0.0,0.2729945480823517,0.244602233171463,0.0,0.0,0.0
"MESOS-6892",False,"test",0.1911831945180893,0.0,0.0,0.0,0.32394203543663025,0.0,0.0,0.0,0.0378648117184639,0.436870813369751,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.35398438572883606,0.0,0.0,0.4133581519126892,0.0,0.0,0.21174101531505585,0.0
"MESOS-6868",False,"test",0.4377652704715729,0.0,0.0,0.0,0.11154089868068695,0.0,0.0,0.13460992276668549,0.0,0.2951030135154724,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372413039207458,0.0,0.0,0.0,0.27907976508140564
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0465957447886467,0.0,0.0,0.0,0.461650013923645,0.0,0.0,0.0,0.47536471486091614
"MESOS-6815",False,"test",0.2884283661842346,0.0,0.0,0.0,0.33400866389274597,0.0,0.0,0.28725671768188477,0.0,0.0,0.07314706593751907,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023549256846308708,0.8634830117225647,0.0,0.0,0.07703898102045059,0.02546403743326664
"MESOS-6720",False,"test",0.13123908638954163,0.0,0.0,0.0,0.0,0.0,0.0,0.8376997113227844,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.605604350566864,0.0,0.0,0.0,0.0,0.0,0.0,0.369832307100296,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.3133111298084259,0.0,0.0,0.0,0.04292977601289749,0.0,0.0,0.6382813453674316,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.11979744583368301,0.0448644794523716,0.2976278066635132,0.14633804559707642,0.0,0.0,0.0,0.38608264923095703,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166446328163147,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.6768098473548889,0.0,0.0,0.0,0.0,0.3000048100948334,0.0,0.0
"MESOS-6525",False,"test",0.49676573276519775,0.0,0.0,0.0,0.0,0.0,0.17659102380275726,0.2583291530609131,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.10289555788040161,0.17707379162311554,0.0,0.46962887048721313,0.03113732486963272,0.0,0.05033136159181595,0.141632080078125,0.019541217014193535,0.0
"MESOS-6504",False,"test",0.44063442945480347,0.0,0.5384790897369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.011908243410289288,0.011907831765711308,0.01190804410725832,0.011907762847840786,0.011907901614904404,0.01190781220793724,0.011908210813999176,0.869012176990509,0.01190809067338705,0.011908035725355148,0.011907946318387985,0.011907970532774925
"MESOS-6474",False,"test",0.7012803554534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617600560188293,0.0,0.0
"MESOS-6466",False,"test",0.5443230867385864,0.0,0.0,0.0,0.0,0.0,0.40937477350234985,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.019940992817282677,0.0,0.0,0.0,0.40151533484458923,0.0,0.0,0.09868001937866211,0.0,0.3026807904243469,0.15830469131469727,0.015340355224907398
"MESOS-6461",False,"test",0.47467800974845886,0.0,0.0,0.0,0.491925984621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.15245117247104645,0.0,0.0,0.0,0.179105743765831,0.0,0.0,0.0,0.0,0.6473894119262695,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.22375231981277466,0.0,0.1416727751493454,0.5808811783790588,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.01191419642418623,0.011914126574993134,0.011914120987057686,0.011914110742509365,0.2681947648525238,0.0119139663875103,0.011913958005607128,0.612663984298706,0.011913935653865337,0.011914040893316269,0.011914102360606194,0.011914712376892567
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275766342878342,0.0,0.5780690908432007,0.0,0.3444349765777588
"MESOS-6395",False,"test",0.3221041262149811,0.3007105886936188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35509192943573,0.0,0.0
"MESOS-6376",True,"test",0.011908452026546001,0.011908402666449547,0.01190835703164339,0.011908362619578838,0.869007408618927,0.011908477172255516,0.011908553540706635,0.011908617801964283,0.011908238753676414,0.011908327229321003,0.011908321641385555,0.011908489279448986
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.3624769449234009,0.0,0.0,0.21651436388492584,0.0,0.3395135700702667,0.0,0.07135997712612152
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.32083073258399963,0.0,0.0,0.515191912651062,0.15988510847091675,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370324730873108,0.15319542586803436,0.08693209290504456,0.0
"MESOS-6286",False,"test",0.1461396962404251,0.0,0.2936849594116211,0.0,0.5472291707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811285257339478,0.0,0.0,0.1808774620294571
"MESOS-6279",False,"test",0.011908072046935558,0.011907883919775486,0.011908009648323059,0.011907924897968769,0.01190789882093668,0.01190780010074377,0.011908362619578838,0.869011640548706,0.01190827414393425,0.01190798357129097,0.011908061802387238,0.011908132582902908
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683724641799927,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43004849553108215,0.0,0.5446901917457581,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.372297465801239,0.0,0.0,0.6128050684928894,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.4373779296875,0.0,0.0,0.0,0.0,0.5139894485473633,0.0,0.04550597071647644,0.0,0.0
"MESOS-6189",False,"test",0.010439036414027214,0.010439155623316765,0.010438954457640648,0.010438833385705948,0.010439126752316952,0.010438961908221245,0.01043903362005949,0.669759213924408,0.010438979603350163,0.010439257137477398,0.22585034370422363,0.010439100675284863
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04475364834070206,0.09393751621246338,0.34968480467796326,0.5002858638763428,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.277189165353775,0.0,0.0,0.0,0.0,0.6996028423309326,0.0,0.0
"MESOS-6151",False,"test",0.2854772210121155,0.0,0.0,0.0,0.3053974509239197,0.0,0.0,0.0,0.0,0.3964036703109741,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34534111618995667,0.0,0.0,0.20061592757701874,0.0,0.4489036202430725
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.14766955375671387,0.0,0.0,0.28468015789985657,0.0,0.5408427119255066,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.08064500987529755,0.0,0.0,0.5252462029457092,0.3687707185745239,0.0,0.0
"MESOS-6119",False,"test",0.1922377049922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752111554145813,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.5532037019729614,0.0,0.0,0.20451337099075317,0.0,0.0,0.0,0.21875479817390442
"MESOS-6077",False,"test",0.0,0.2754509449005127,0.0,0.0,0.262468159198761,0.0,0.0,0.01729930192232132,0.42392465472221375,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.6095418334007263,0.0,0.0,0.0,0.05271002650260925,0.30989736318588257,0.0,0.0
"MESOS-6050",False,"test",0.7802819013595581,0.0,0.0,0.0,0.1817769855260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.38135644793510437,0.0,0.0,0.0,0.0,0.5428515076637268,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.26138603687286377,0.0,0.0,0.0,0.6863953471183777,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.30680593848228455,0.59943687915802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.7730780839920044,0.0,0.08000770211219788,0.0,0.0,0.0,0.11422603577375412,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.026941804215312004,0.0,0.9671344757080078,0.0,0.0,0.0
"MESOS-5988",False,"test",0.040336668491363525,0.0,0.057984814047813416,0.0,0.1325313150882721,0.0,0.0,0.7406403422355652,0.0,0.0,0.026209669187664986,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.5889198184013367,0.0,0.0,0.26711663603782654,0.0,0.0,0.1301221251487732,0.0
"MESOS-5966",False,"test",0.37415021657943726,0.0,0.0,0.0,0.0,0.0,0.0,0.5960530042648315,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.2109321802854538,0.0,0.0,0.0,0.0,0.0,0.0,0.37422996759414673,0.3906043767929077,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2230517417192459,0.0,0.015090999193489552,0.0,0.7410107254981995,0.0
"MESOS-5955",False,"test",0.38762426376342773,0.0,0.0,0.0,0.4199731945991516,0.0,0.0,0.0,0.0,0.18064261972904205,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532055377960205,0.0,0.0,0.21799492835998535,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.3488306701183319,0.0,0.0,0.48295310139656067,0.0,0.0,0.0,0.16144920885562897
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.7524295449256897,0.0,0.0,0.10187634080648422,0.0,0.0,0.1401006132364273,0.0
"MESOS-5848",False,"test",0.0,0.08403672277927399,0.0,0.0,0.08500266820192337,0.0,0.0,0.0,0.5136865377426147,0.0,0.0,0.3069189786911011
"MESOS-5793",False,"test",0.29095736145973206,0.011918152682483196,0.011918235570192337,0.011918054893612862,0.011918503791093826,0.011918222531676292,0.011918156407773495,0.011918528936803341,0.011918139643967152,0.5898602604866028,0.011918243020772934,0.011918148025870323
"MESOS-5787",False,"test",0.956333577632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.4863475263118744,0.0,0.0,0.4788825809955597,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011994720436632633,0.011994624510407448,0.011994571425020695,0.011994616128504276,0.7582676410675049,0.011994495056569576,0.011994577944278717,0.011995003558695316,0.12178545445203781,0.011994875967502594,0.011994690634310246,0.011994706466794014
"MESOS-5755",False,"test",0.01190844178199768,0.011908115819096565,0.01190814096480608,0.011907986365258694,0.8690099716186523,0.011907916516065598,0.011908064596354961,0.011908384039998055,0.011908350512385368,0.01190820150077343,0.011908111162483692,0.011908318847417831
"MESOS-5740",False,"test",0.9031559228897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083392433822155,0.0
"MESOS-5723",False,"test",0.05043133348226547,0.0,0.5103558897972107,0.0,0.2048926055431366,0.0,0.0,0.19740039110183716,0.0,0.0,0.0324200876057148,0.0
"MESOS-5712",False,"test",0.4303782880306244,0.0,0.0,0.0,0.0,0.0,0.0,0.5298471450805664,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.5975026488304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727022111415863,0.0,0.0
"MESOS-5706",False,"test",0.16761381924152374,0.0,0.0,0.0,0.0,0.0,0.0,0.24607858061790466,0.0,0.5718252658843994,0.0,0.0
"MESOS-5704",False,"test",0.81269770860672,0.0,0.0,0.0,0.14738255739212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.4062844216823578,0.0,0.1920432597398758,0.0,0.0,0.0,0.0,0.0,0.0,0.3784085512161255
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765058159828186,0.0,0.0,0.0,0.521790087223053
"MESOS-5671",False,"test",0.0,0.0,0.0,0.39341896772384644,0.0,0.3767944276332855,0.0,0.0,0.0,0.21041108667850494,0.01570274494588375,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.013611678965389729,0.9710037112236023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808479368686676,0.0,0.7042425870895386,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.9339916706085205,0.0,0.0,0.0,0.0,0.04345313087105751,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263906359672546,0.0,0.0,0.3296950161457062,0.0
"MESOS-5659",False,"test",0.027786217629909515,0.02778586745262146,0.027784932404756546,0.02778537943959236,0.027786672115325928,0.02778489515185356,0.027784869074821472,0.02778618410229683,0.027785319834947586,0.02778613194823265,0.6943573951721191,0.02778617851436138
"MESOS-5657",False,"test",0.40764787793159485,0.0,0.12622594833374023,0.0,0.13536933064460754,0.0,0.05689719691872597,0.13156986236572266,0.0,0.0,0.13456638157367706,0.0
"MESOS-5629",False,"test",0.06371057778596878,0.04175189509987831,0.0,0.0,0.0,0.0,0.0,0.3941848874092102,0.0,0.0,0.0,0.4984278082847595
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.581322431564331,0.0,0.0372927226126194,0.0,0.0,0.35942915081977844,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.7349005937576294,0.0,0.0,0.0,0.06871355324983597,0.0,0.18188506364822388,0.0
"MESOS-5577",False,"test",0.43445679545402527,0.0,0.0,0.0,0.5308083295822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.25199687480926514,0.0,0.0405396930873394,0.0,0.0,0.0,0.0,0.4396466016769409,0.0,0.2643938958644867,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.9388661980628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.9720097780227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.07168391346931458,0.0,0.047696877270936966,0.0,0.0,0.0,0.0,0.4888063967227936,0.0,0.3745597004890442,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.1102137565612793,0.0,0.36269497871398926,0.0,0.0,0.0,0.0,0.29556170105934143,0.22609759867191315,0.0
"MESOS-5362",False,"test",0.9601373076438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388819932937622,0.0
"MESOS-5336",False,"test",0.3937738835811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575678825378418,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737771153450012,0.50962895154953,0.0
"MESOS-5312",False,"test",0.0,0.0,0.07086198776960373,0.0,0.19226746261119843,0.0,0.0,0.3123568296432495,0.0,0.0,0.0,0.41922056674957275
"MESOS-5307",False,"test",0.0157569982111454,0.0,0.0,0.0,0.8544461727142334,0.0,0.0,0.04577339440584183,0.0,0.0,0.03203488886356354,0.05079599842429161
"MESOS-5304",False,"test",0.8054564595222473,0.0,0.0,0.06378470361232758,0.0,0.0,0.0,0.08821035921573639,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.6833183169364929,0.0,0.0,0.2703472971916199,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.6541106700897217,0.0,0.31982988119125366,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.967249870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.28250935673713684,0.0,0.0,0.0,0.0,0.0,0.0,0.4940561056137085,0.0,0.0,0.0,0.19457247853279114
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472310185432434,0.0,0.35994964838027954,0.0,0.0
"MESOS-5222",False,"test",0.31912165880203247,0.0,0.0,0.0,0.573718249797821,0.0,0.0,0.0,0.0,0.0,0.08361763507127762,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958271861076355,0.0,0.0
"MESOS-5187",False,"test",0.12587428092956543,0.0,0.2230100780725479,0.0,0.4064177870750427,0.0,0.0,0.1976669281721115,0.04298786073923111,0.0,0.0,0.0
"MESOS-5174",False,"test",0.40908634662628174,0.0,0.0,0.0,0.341100811958313,0.0,0.0,0.23804965615272522,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293508529663086,0.0,0.0
"MESOS-5153",False,"test",0.9752010107040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.4666614830493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088107585906982,0.0,0.0
"MESOS-5142",False,"test",0.3888885974884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555456876754761,0.0,0.0
"MESOS-5136",False,"test",0.0,0.23850393295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306013107299805,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.14230750501155853,0.0,0.0,0.1984991580247879,0.0,0.6399417519569397,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.018008530139923096,0.0,0.0,0.4924156963825226,0.0,0.0,0.0,0.01455717720091343,0.44824889302253723,0.0
"MESOS-5127",False,"test",0.7923496961593628,0.0,0.0,0.0,0.0,0.0,0.0,0.02730650268495083,0.1659153699874878,0.0,0.0,0.0
"MESOS-5126",False,"test",0.6764791011810303,0.29015350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.643104076385498,0.0,0.0,0.0,0.2973285913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21557946503162384,0.0,0.0,0.0,0.7731404900550842
"MESOS-5112",False,"test",0.12326943129301071,0.20345373451709747,0.0,0.0,0.0,0.0,0.0,0.6357232928276062,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.9601060748100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.35403385758399963,0.0,0.0,0.0,0.0,0.0,0.0,0.6234037280082703,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.8856226801872253,0.07195344567298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
