"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12635",False,"test",0.0,0.0,0.0,0.13302737474441528,0.0,0.0,0.0,0.8272733092308044,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.0,0.13534894585609436,0.0,0.4336734414100647,0.0,0.0,0.0,0.0,0.3732898533344269,0.0
"MULE-12633",False,"test",0.0,0.33508461713790894,0.0,0.0,0.0,0.0,0.0,0.58315509557724,0.0,0.05168282985687256,0.0,0.0
"MULE-12628",False,"test",0.0,0.0,0.0,0.0,0.0,0.5978167653083801,0.0,0.0,0.09658748656511307,0.0,0.12391193956136703,0.13395020365715027
"MULE-12616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231458306312561,0.0
"MULE-12615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9633294939994812,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"test",0.0,0.0,0.0,0.0,0.0,0.2965351641178131,0.10587234795093536,0.557252049446106,0.0,0.0,0.0,0.0
"MULE-12576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.916634202003479,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25091567635536194,0.7157402634620667,0.0,0.0,0.0,0.0
"MULE-12559",False,"test",0.0,0.35530614852905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688239932060242,0.0
"MULE-12530",False,"test",0.0,0.4047408401966095,0.0,0.0,0.0,0.261996328830719,0.24915142357349396,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"test",0.011907029896974564,0.011906980536878109,0.011907610110938549,0.011906784027814865,0.011906781233847141,0.8690229654312134,0.011906915344297886,0.011907105334103107,0.011906793341040611,0.011906887404620647,0.011906912550330162,0.01190722081810236
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.0,0.5353689789772034,0.0,0.295965313911438,0.0,0.1217837855219841,0.0,0.0
"MULE-12519",False,"test",0.1728178858757019,0.0,0.0,0.0,0.0,0.39091557264328003,0.0,0.0,0.0,0.0,0.0,0.3944924473762512
"MULE-12518",False,"test",0.010419514030218124,0.010419175960123539,0.010419527068734169,0.010418848134577274,0.010418829508125782,0.885390043258667,0.010419067926704884,0.010418890975415707,0.01041906513273716,0.010419106110930443,0.010418999940156937,0.010418918915092945
"MULE-12516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2698511481285095,0.09435174614191055,0.20121265947818756,0.0,0.414963960647583,0.0
"MULE-12515",False,"test",0.0,0.0,0.0,0.0,0.0,0.24428468942642212,0.0,0.17172321677207947,0.5676406025886536,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.2713688611984253,0.0,0.0,0.0,0.373806893825531,0.3191118836402893,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592012643814087,0.0,0.0,0.25734999775886536,0.0
"MULE-12490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3098408281803131,0.6711893081665039,0.0,0.0,0.0,0.0
"MULE-12485",False,"test",0.0,0.0,0.0,0.1020750105381012,0.0,0.09996944665908813,0.737980306148529,0.0,0.0,0.03830597177147865,0.0,0.0
"MULE-12474",False,"test",0.0,0.0,0.0,0.0,0.0,0.22755536437034607,0.5861191749572754,0.0,0.0,0.0,0.1654694527387619,0.0
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.0,0.4482225477695465,0.0,0.4683351516723633,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.0,0.0,0.18604867160320282,0.07823516428470612,0.0,0.5381559133529663,0.0,0.14646165072917938,0.03639443963766098
"MULE-12459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3951200842857361,0.0,0.0,0.0,0.5215393900871277,0.0
"MULE-12457",False,"test",0.3876233696937561,0.0,0.0,0.0,0.0,0.24997979402542114,0.0,0.3088088035583496,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.0,0.0,0.42971935868263245,0.0,0.510717511177063,0.0,0.0,0.0,0.0
"MULE-12407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3694456219673157,0.15345697104930878,0.27369511127471924,0.0,0.18118135631084442,0.0
"MULE-12404",False,"test",0.05265170708298683,0.0,0.0,0.0,0.0,0.0,0.3481054902076721,0.15661554038524628,0.0,0.0,0.2258792668581009,0.21013984084129333
"MULE-12399",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6346166133880615,0.0,0.0,0.0,0.3393154740333557,0.0
"MULE-12386",False,"test",0.0,0.023462750017642975,0.13042618334293365,0.33615240454673767,0.0,0.01909041218459606,0.0,0.3333912491798401,0.0,0.0,0.0,0.15113428235054016
"MULE-12363",False,"test",0.013876965269446373,0.013876383192837238,0.013876477256417274,0.013876582495868206,0.01387650053948164,0.013877271674573421,0.01387700717896223,0.19751788675785065,0.013876726850867271,0.6637150645256042,0.013876375742256641,0.013876771554350853
"MULE-12361",False,"test",0.32872337102890015,0.12324772030115128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038987398147583,0.0
"MULE-12355",True,"test",0.0,0.0,0.0,0.0,0.0,0.16296298801898956,0.6654965877532959,0.0,0.0,0.0,0.14651654660701752,0.0
"MULE-12348",False,"test",0.0,0.0,0.0,0.0,0.0,0.7672052979469299,0.0,0.0,0.1889217495918274,0.0,0.0,0.0
"MULE-12324",False,"test",0.016669826582074165,0.01666971668601036,0.2469017207622528,0.01667040027678013,0.01666979119181633,0.016670167446136475,0.01667019911110401,0.5863984823226929,0.016669709235429764,0.01666998118162155,0.016670215874910355,0.01666981168091297
"MULE-12318",False,"test",0.0,0.0,0.0,0.0,0.0,0.20371706783771515,0.0,0.5134924650192261,0.0,0.0,0.0,0.26305365562438965
"MULE-12302",False,"test",0.0,0.0,0.10706771165132523,0.0,0.0,0.0,0.11304023861885071,0.7117677927017212,0.0,0.0,0.051004644483327866,0.0
"MULE-12300",True,"test",0.0,0.0,0.0,0.0,0.0,0.24501805007457733,0.08704853802919388,0.4949265718460083,0.13566277921199799,0.0,0.0,0.0
"MULE-12293",True,"test",0.0,0.0,0.0,0.0,0.0,0.30485260486602783,0.0,0.3804643154144287,0.13147199153900146,0.0,0.0,0.16871218383312225
"MULE-12278",False,"test",0.2188853770494461,0.0,0.0,0.0,0.0,0.1107071116566658,0.0,0.620059609413147,0.0,0.0,0.0,0.0
"MULE-12255",False,"test",0.0,0.3724958896636963,0.0,0.0,0.0,0.0,0.0,0.5896275639533997,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.0,0.0,0.0,0.0,0.2711547613143921,0.18241125345230103,0.22478464245796204,0.18618077039718628,0.10010963678359985,0.0,0.0260603167116642
"MULE-12242",False,"test",0.0,0.516191303730011,0.0,0.0,0.0,0.0,0.0,0.0,0.42824438214302063,0.0,0.0,0.0
"MULE-12239",False,"test",0.0477168895304203,0.0,0.07044461369514465,0.0,0.0,0.0,0.14984847605228424,0.716830849647522,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2052086889743805,0.0,0.30687215924263,0.0,0.4620252847671509,0.0
"MULE-12226",False,"test",0.0,0.0,0.0,0.0,0.0,0.2699296176433563,0.5862714052200317,0.0,0.0,0.0,0.1042456328868866,0.0
"MULE-12216",False,"test",0.0,0.0,0.0,0.0,0.0,0.3671368956565857,0.4170037806034088,0.0,0.15335430204868317,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.0,0.038824114948511124,0.0,0.05888908728957176,0.08529411256313324,0.0626203790307045,0.17918413877487183,0.0,0.0,0.5705642104148865
"MULE-12197",False,"test",0.0,0.0,0.0,0.06437817960977554,0.0,0.10436317324638367,0.04691408947110176,0.0,0.24279458820819855,0.07781828194856644,0.0,0.45963162183761597
"MULE-12167",False,"test",0.25611427426338196,0.0,0.0,0.0,0.0,0.41109800338745117,0.21597285568714142,0.10567517578601837,0.0,0.0,0.0,0.0
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.0,0.26648783683776855,0.0,0.29590898752212524,0.0,0.0,0.3934771716594696,0.0
"MULE-12126",False,"test",0.0,0.0,0.0,0.0,0.0,0.07681362330913544,0.0,0.0,0.3092461824417114,0.0,0.5979658961296082,0.0
"MULE-12119",False,"test",0.0,0.4087674021720886,0.0,0.0,0.0,0.5271214246749878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"test",0.0,0.0,0.0,0.0,0.0,0.6512016654014587,0.317918598651886,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490684270858765,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.05189806595444679,0.0,0.0,0.0,0.6943259835243225,0.0,0.21967926621437073,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6086965799331665,0.34743764996528625,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.0,0.3319324851036072,0.08825508505105972,0.0,0.0,0.2698655426502228,0.0,0.0,0.2680620849132538,0.0,0.0,0.0
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294757843017578,0.0,0.0,0.0
"MULE-12099",False,"test",0.013898358680307865,0.01389930211007595,0.013898331671953201,0.013898614794015884,0.013898561708629131,0.01389900129288435,0.01389886625111103,0.013899048790335655,0.013898911885917187,0.013898330740630627,0.8471143841743469,0.013898327946662903
"MULE-12097",False,"test",0.010419388301670551,0.010419437661767006,0.010419396683573723,0.010419345460832119,0.0104193901643157,0.6992705464363098,0.196535125374794,0.010419593192636967,0.010419546626508236,0.010419391095638275,0.010419419035315514,0.010419394820928574
"MULE-12095",False,"test",0.0,0.5958930850028992,0.0,0.0,0.0,0.0,0.3115442991256714,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"test",0.0,0.0,0.0,0.0,0.0,0.17293712496757507,0.3967791497707367,0.0,0.056255463510751724,0.0,0.35647445917129517,0.0
"MULE-12086",False,"test",0.07021395117044449,0.0,0.0,0.0,0.0,0.0,0.0,0.3379223346710205,0.0,0.0,0.5543531775474548,0.0
"MULE-12080",False,"test",0.0,0.028033776208758354,0.0,0.0,0.0,0.08858471363782883,0.7434986233711243,0.1299159973859787,0.0,0.0,0.0,0.0
"MULE-12074",False,"test",0.0,0.3296046257019043,0.0,0.0,0.0,0.0,0.37144163250923157,0.0,0.2662840187549591,0.0,0.0,0.0
"MULE-12073",False,"test",0.0,0.36754491925239563,0.0,0.0,0.0,0.3697677254676819,0.14470884203910828,0.0,0.10282953828573227,0.0,0.0,0.0
"MULE-12068",False,"test",0.0,0.0,0.0,0.1439540833234787,0.0,0.18129310011863708,0.5542629957199097,0.0,0.018110156059265137,0.0,0.07169870287179947,0.025850102305412292
"MULE-12057",False,"test",0.011922148987650871,0.011922288686037064,0.01192217506468296,0.5721042156219482,0.011922311037778854,0.011922406032681465,0.011922730132937431,0.308671772480011,0.011922582052648067,0.011922512203454971,0.01192269753664732,0.011922148056328297
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.0,0.2722617983818054,0.4398330748081207,0.2342631220817566,0.0,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.054604459553956985,0.0,0.0,0.19222930073738098,0.0,0.7243040800094604,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.26167675852775574,0.0,0.0,0.0,0.0,0.0,0.0,0.6827479600906372,0.0,0.0,0.0,0.0
"MULE-12039",False,"test",0.0,0.0,0.0,0.06366504728794098,0.0,0.20126836001873016,0.30323612689971924,0.3742028474807739,0.0,0.0,0.05388578027486801,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.07902835309505463,0.0,0.46665510535240173,0.0,0.0,0.109266497194767,0.0,0.31161022186279297,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.2953636944293976,0.0,0.0,0.6288737654685974,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.0,0.0,0.0,0.05440869182348251,0.3263440728187561,0.5903788805007935,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"test",0.016667483374476433,0.01666797511279583,0.016667529940605164,0.016667507588863373,0.016667833551764488,0.8166545033454895,0.01666778139770031,0.016667669638991356,0.016667606309056282,0.016667485237121582,0.016668368130922318,0.01666824333369732
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.0,0.1830163151025772,0.23822790384292603,0.4944656193256378,0.0,0.0,0.06344872713088989,0.0
"MULE-12007",False,"test",0.01648014225065708,0.0,0.277364045381546,0.0,0.0,0.06994040310382843,0.0,0.5206494927406311,0.0,0.10954955965280533,0.0,0.0
"MULE-12005",False,"test",0.18625859916210175,0.0,0.0,0.0,0.0,0.0,0.0,0.785957396030426,0.0,0.0,0.0,0.0
"MULE-11997",False,"test",0.0,0.0,0.0,0.0,0.0,0.2233484983444214,0.48636165261268616,0.26885685324668884,0.0,0.0,0.0,0.0
"MULE-11993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45398393273353577,0.2721046209335327,0.0,0.09204258769750595,0.0,0.1709309220314026
"MULE-11981",True,"test",0.010433251969516277,0.010433879680931568,0.01043337769806385,0.010433284565806389,0.010433122515678406,0.5970993638038635,0.01043351087719202,0.010433425195515156,0.2985665500164032,0.010433421470224857,0.010433402843773365,0.010433407500386238
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898119568824768
"MULE-11964",True,"test",0.0,0.0,0.023437216877937317,0.0,0.0,0.5245547890663147,0.36983922123908997,0.06958487629890442,0.0,0.0,0.0,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.0,0.49412810802459717,0.0,0.4771118760108948,0.0,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24470402300357819,0.1729748398065567,0.0,0.0,0.5497048497200012,0.0
"MULE-11933",False,"test",0.0,0.0,0.0,0.0,0.0,0.1318671852350235,0.23366403579711914,0.056508880108594894,0.2823617160320282,0.0,0.2817026972770691,0.0
"MULE-11911",False,"test",0.0,0.0,0.0,0.0,0.0,0.634495198726654,0.08813069015741348,0.25709640979766846,0.0,0.0,0.0,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.0,0.7244164347648621,0.0,0.0,0.0,0.0,0.0,0.23165926337242126
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.0,0.8156983852386475,0.0,0.0,0.07925606518983841,0.0654246062040329,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296388149261475,0.0,0.21478256583213806,0.0,0.0
"MULE-11875",False,"test",0.0,0.44122514128685,0.17038275301456451,0.0,0.0,0.0,0.0,0.22360526025295258,0.14097259938716888,0.0,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069329798221588,0.0,0.5568093657493591,0.0
"MULE-11851",False,"test",0.25741398334503174,0.0,0.14575225114822388,0.0,0.0,0.0,0.0,0.44045379757881165,0.12970679998397827,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388678073883057,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4341038763523102,0.5311688780784607,0.0,0.0,0.0,0.0
"MULE-11815",True,"test",0.016658801585435867,0.8167508840560913,0.016658876091241837,0.01665918156504631,0.016659192740917206,0.016658658161759377,0.016658877953886986,0.01666010171175003,0.016659097746014595,0.016658799722790718,0.016658829525113106,0.01665865257382393
"MULE-11814",True,"test",0.15661703050136566,0.7600235939025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427006840705872,0.0,0.0,0.0,0.0
"MULE-11795",False,"test",0.0,0.4216017723083496,0.0,0.0,0.4950598478317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.01043606922030449,0.43244194984436035,0.010436171665787697,0.010436099953949451,0.010436085052788258,0.01043629739433527,0.010436424985527992,0.010436292737722397,0.01043635606765747,0.010436112992465496,0.4631960391998291,0.010436045937240124
"MULE-11784",False,"test",0.0,0.0,0.0,0.19978967308998108,0.0,0.0,0.26758623123168945,0.0,0.5048379302024841,0.0,0.0,0.0
"MULE-11768",False,"test",0.0,0.34089651703834534,0.0,0.0,0.0,0.0,0.0,0.2546350657939911,0.0,0.0,0.2096337378025055,0.1500605195760727
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.0,0.8610689043998718,0.1175534650683403,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"test",0.20596066117286682,0.0,0.6056765913963318,0.0,0.0,0.0,0.0,0.14149364829063416,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460863471031189,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"test",0.013892251066863537,0.013892805203795433,0.8471819758415222,0.013892526738345623,0.01389232836663723,0.013892864808440208,0.013892602175474167,0.01389281079173088,0.01389275025576353,0.013892254792153835,0.013892441056668758,0.013892373070120811
"MULE-11733",False,"test",0.0,0.15788908302783966,0.3052617013454437,0.0,0.0,0.18399806320667267,0.0,0.33057543635368347,0.0,0.0,0.0,0.0
"MULE-11730",False,"test",0.01388945896178484,0.8472141027450562,0.013889431022107601,0.013889854773879051,0.013889777474105358,0.013889647088944912,0.013889492489397526,0.013889467343688011,0.013889717869460583,0.013889631256461143,0.013889716938138008,0.013889667578041553
"MULE-11729",False,"test",0.0,0.8981377482414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"test",0.02083596959710121,0.7708010673522949,0.020836010575294495,0.02083691582083702,0.020836876705288887,0.020836014300584793,0.02083599753677845,0.020836103707551956,0.020836470648646355,0.020836198702454567,0.020836226642131805,0.02083614468574524
"MULE-11720",True,"test",0.02083596959710121,0.7708011865615845,0.020836010575294495,0.020836874842643738,0.020836832001805305,0.020836014300584793,0.02083599753677845,0.020836105570197105,0.020836472511291504,0.020836200565099716,0.020836228504776955,0.02083614654839039
"MULE-11716",True,"test",0.0,0.0,0.0,0.0,0.44696924090385437,0.0,0.0,0.0,0.515147864818573,0.0,0.0,0.0
"MULE-11715",True,"test",0.0,0.0,0.26701247692108154,0.0,0.0,0.0,0.0,0.6159108877182007,0.09111309796571732,0.0,0.0,0.0
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30508580803871155,0.6486053466796875,0.0,0.0,0.0,0.0
"MULE-11690",False,"test",0.04166807606816292,0.04166878014802933,0.04166831448674202,0.5416451692581177,0.04167064279317856,0.04166786000132561,0.04166806861758232,0.041668739169836044,0.04166949912905693,0.04166827350854874,0.0416686125099659,0.04166797176003456
"MULE-11688",False,"test",0.04166809469461441,0.04166880622506142,0.04166833683848381,0.041670721024274826,0.5416448712348938,0.0416678749024868,0.041668087244033813,0.041668765246868134,0.041669536381959915,0.04166829213500023,0.041668638586997986,0.04166799038648605
"MULE-11686",True,"test",0.0,0.24739688634872437,0.0,0.0,0.0,0.0,0.0,0.1576002836227417,0.557435154914856,0.0,0.0,0.0
"MULE-11685",False,"test",0.037935927510261536,0.0,0.0,0.0,0.0,0.20633535087108612,0.37190940976142883,0.367118239402771,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.01190586481243372,0.011906251311302185,0.011906170286238194,0.011905836872756481,0.01190603245049715,0.011906040832400322,0.011906315572559834,0.8690321445465088,0.011906218715012074,0.011905917897820473,0.011906947009265423,0.011906259693205357
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448391556739807,0.6320099234580994,0.0,0.0,0.0
"MULE-11676",False,"test",0.0,0.0,0.0,0.0,0.039933424443006516,0.0,0.05046079680323601,0.2888297736644745,0.6052436828613281,0.0,0.0,0.0
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.0,0.5818201303482056,0.0,0.2591906487941742,0.1374986469745636,0.0,0.0,0.0
"MULE-11659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596384525299072,0.11720889806747437,0.0,0.0,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.2794669568538666,0.0,0.0,0.0,0.5734362006187439,0.11930669099092484,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760729908943176,0.0,0.0,0.3800645172595978,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166325926780701,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"test",0.0,0.0,0.0,0.0,0.0,0.40047505497932434,0.2146112620830536,0.0,0.08837667852640152,0.02541181817650795,0.26214680075645447,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399844765663147,0.0,0.0,0.6004835367202759,0.0
"MULE-11632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165802717208862,0.2601816952228546,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.21127919852733612,0.0,0.0,0.0,0.341257780790329,0.0,0.4117402136325836,0.0,0.0,0.0,0.0
"MULE-11615",False,"test",0.037961944937705994,0.07998035103082657,0.0,0.0,0.0,0.0,0.0,0.6912810802459717,0.1651259809732437,0.0,0.0,0.0
"MULE-11613",False,"test",0.0,0.0,0.0,0.44499924778938293,0.0,0.08567739278078079,0.0,0.4434545934200287,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.0,0.2522108554840088,0.48401033878326416,0.0,0.24104717373847961,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.10769787430763245,0.0,0.0,0.316940039396286,0.0,0.0,0.0,0.5378599762916565,0.0
"MULE-11606",True,"test",0.0,0.0,0.0,0.0,0.0,0.22493645548820496,0.27310383319854736,0.31023165583610535,0.0,0.055704761296510696,0.12333516776561737,0.0
"MULE-11605",False,"test",0.027779681608080864,0.027780426666140556,0.027780000120401382,0.02778145670890808,0.34984666109085083,0.3723495304584503,0.027780523523688316,0.02778038941323757,0.02778099849820137,0.02778000943362713,0.02778051607310772,0.02777979150414467
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3479030132293701,0.0,0.0,0.0,0.5880003571510315,0.0
"MULE-11588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362609028816223,0.613089919090271,0.05202677100896835,0.0,0.0
"MULE-11568",False,"test",0.0,0.21179527044296265,0.0,0.0,0.0,0.0,0.6002234816551208,0.0,0.0,0.0,0.12529729306697845,0.0
"MULE-11566",False,"test",0.016647839918732643,0.016648251563310623,0.01664755307137966,0.016647865995764732,0.01664721593260765,0.016648272052407265,0.016648121178150177,0.016647513955831528,0.016648467630147934,0.8168725967407227,0.016647933050990105,0.016648394986987114
"MULE-11538",True,"test",0.0,0.3812732696533203,0.0,0.15585032105445862,0.0,0.18402522802352905,0.2608282268047333,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.011905455961823463,0.5991837382316589,0.011905476450920105,0.011905469000339508,0.011905496008694172,0.2817605435848236,0.011905656196177006,0.011905738152563572,0.011905666440725327,0.01190547551959753,0.011905738152563572,0.011905512772500515
"MULE-11529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981233835220337,0.0
"MULE-11524",False,"test",0.010421049781143665,0.5011282563209534,0.13590916991233826,0.01042135339230299,0.010420873761177063,0.01042099203914404,0.26917171478271484,0.010421382263302803,0.01042097620666027,0.010421250015497208,0.01042135525494814,0.01042159553617239
"MULE-11507",False,"test",0.0,0.0,0.0,0.0,0.036965735256671906,0.15703299641609192,0.15319685637950897,0.0,0.4939139187335968,0.0,0.14788083732128143,0.0
"MULE-11496",True,"test",0.0,0.0,0.06325002014636993,0.0,0.0,0.0,0.515065610408783,0.10416232794523239,0.29186615347862244,0.0,0.0,0.0
"MULE-11495",False,"test",0.0,0.0,0.0,0.0,0.0,0.1396629959344864,0.47594961524009705,0.0,0.0,0.18079261481761932,0.1845332384109497,0.0
"MULE-11494",False,"test",0.06093243509531021,0.0,0.0,0.0,0.0,0.0,0.0,0.8973923921585083,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11123846471309662,0.854733407497406,0.0,0.021523483097553253,0.0,0.0
"MULE-11491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27459725737571716,0.42407694458961487,0.0,0.22630418837070465,0.0,0.0
"MULE-11483",False,"test",0.0,0.05117891728878021,0.0,0.0,0.0,0.0,0.2815615236759186,0.5797955393791199,0.0,0.0,0.0659487396478653,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294828176498413,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.0,0.0,0.0,0.118314728140831,0.0,0.3131232261657715,0.0,0.5535550117492676,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.0,0.19092915952205658,0.0,0.0,0.7693923115730286,0.0,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.09553644061088562,0.0,0.0,0.0,0.0,0.6864098906517029,0.18681028485298157,0.0,0.0,0.0
"MULE-11444",False,"test",0.08446692675352097,0.0,0.0,0.0,0.0,0.0,0.0,0.8716830015182495,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.11780168861150742,0.0,0.0,0.3860528767108917,0.0,0.0,0.42795220017433167,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.09456634521484375,0.0,0.0,0.0,0.6330768465995789,0.0,0.0,0.09859931468963623,0.13669979572296143
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.716339647769928,0.0,0.21953916549682617,0.0,0.0,0.0
"MULE-11401",False,"test",0.2195737659931183,0.0,0.0,0.0,0.0,0.0,0.7163057923316956,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.15708719193935394,0.7787961363792419,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294701814651489,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294736981391907,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"test",0.0,0.25043395161628723,0.0,0.0,0.0,0.0,0.6900301575660706,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083249568939209
"MULE-11379",False,"test",0.0,0.9427040219306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.0,0.0,0.14228633046150208,0.08711134642362595,0.0,0.3001214861869812,0.0,0.4542137682437897,0.0
"MULE-11372",False,"test",0.0,0.1314154714345932,0.0,0.0,0.0,0.0,0.0,0.8195542097091675,0.0,0.0,0.0,0.0
"MULE-11370",False,"test",0.0,0.0,0.0,0.0,0.0,0.5953254103660583,0.06596145778894424,0.0,0.0,0.0,0.3045845031738281,0.0
