"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1687",False,"valid",0.23762202262878418,0.0,0.0,0.0,0.0,0.0,0.0,0.3553861379623413,0.0,0.0,0.3620598316192627,0.0
"XD-618",False,"valid",0.011908836662769318,0.21452784538269043,0.01190914399921894,0.01190859917551279,0.011908834800124168,0.011908909305930138,0.011909808963537216,0.011909284628927708,0.011908880434930325,0.19980469346046448,0.011909096501767635,0.4784860610961914
"XD-2107",False,"valid",0.0,0.2842828035354614,0.4103546738624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27263930439949036,0.0
"XD-915",False,"valid",0.7352496981620789,0.0,0.0,0.0,0.08671808987855911,0.0,0.0,0.0,0.0,0.1613324135541916,0.0,0.0
"XD-946",False,"valid",0.020933421328663826,0.02093375287950039,0.020932862535119057,0.020932763814926147,0.020933035761117935,0.020932834595441818,0.02093338966369629,0.02093278430402279,0.02093435265123844,0.7697341442108154,0.020933864638209343,0.02093276008963585
"XD-3458",False,"valid",0.016695570200681686,0.01669534668326378,0.01669524982571602,0.01669524982571602,0.8163504600524902,0.016695266589522362,0.0166957825422287,0.016695445403456688,0.01669522561132908,0.01669563353061676,0.016695447266101837,0.01669524982571602
"XD-2574",False,"valid",0.04271940141916275,0.0,0.04349870607256889,0.0,0.0,0.015148106031119823,0.0,0.0,0.0,0.8577623963356018,0.03570377454161644,0.0
"XD-2923",False,"valid",0.0,0.0,0.8747583031654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026962548494339,0.0
"XD-1050",False,"valid",0.0,0.6714831590652466,0.0,0.0,0.0,0.11365058273077011,0.0,0.0,0.0,0.07897906005382538,0.12222949415445328,0.0
"XD-2879",False,"valid",0.0,0.8509829044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693933606147766,0.0
"XD-3027",False,"valid",0.0,0.0,0.0,0.0,0.4123905301094055,0.0,0.4944384694099426,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.392301082611084,0.0,0.3640999495983124,0.16022726893424988,0.0,0.0
"XD-705",False,"valid",0.0,0.0,0.44634297490119934,0.0,0.0,0.0,0.4531480371952057,0.0,0.08487756550312042,0.0,0.0,0.013047022745013237
"XD-948",False,"valid",0.010438770055770874,0.01043820008635521,0.01043827086687088,0.01043822430074215,0.010438306257128716,0.010438303463160992,0.010438519529998302,0.01043809112161398,0.8851783871650696,0.010438256897032261,0.010438299737870693,0.010438373312354088
"XD-360",False,"valid",0.0,0.0,0.39864620566368103,0.0,0.0,0.0,0.5180116891860962,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"valid",0.07426118850708008,0.0,0.0,0.1822221875190735,0.0,0.0,0.0,0.5637129545211792,0.16117681562900543,0.0,0.0,0.0
"XD-1081",False,"valid",0.0,0.0,0.027934355661273003,0.0,0.0,0.0,0.6599799394607544,0.0,0.2374858558177948,0.06857702136039734,0.0,0.0
"XD-977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668226540088654,0.0651591569185257,0.8308489322662354,0.0
"XD-1377",False,"valid",0.095613494515419,0.0,0.3036736249923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786350965499878
"XD-2762",False,"valid",0.214043527841568,0.0,0.0,0.0,0.0,0.18562239408493042,0.0,0.0,0.0,0.0,0.0,0.5752671957015991
"XD-2146",False,"valid",0.21574804186820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378215193748474,0.0,0.0,0.0
"XD-2105",False,"valid",0.6552847027778625,0.0,0.08257092535495758,0.0,0.0,0.0,0.22790217399597168,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"valid",0.0,0.0,0.0,0.09488565474748611,0.8965591192245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"valid",0.13079556822776794,0.0,0.0,0.0,0.0,0.0,0.2580231726169586,0.0,0.31884896755218506,0.0,0.0,0.24103648960590363
"XD-1387",False,"valid",0.27066072821617126,0.5904293060302734,0.013892211019992828,0.013890983536839485,0.01389069389551878,0.013890653848648071,0.013891211710870266,0.013890670612454414,0.013891169801354408,0.013890771195292473,0.013890924863517284,0.013890675269067287
"XD-2473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425449967384338,0.0,0.0
"XD-3061",False,"valid",0.10314027965068817,0.0,0.0,0.0,0.8680867552757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633245468139648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"valid",0.0,0.5292822122573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242660403251648,0.0
"XD-499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980665802955627,0.0,0.0,0.0
"XD-1519",False,"valid",0.11707881838083267,0.0,0.6729412078857422,0.0,0.0,0.15131020545959473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"valid",0.39074915647506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783705711364746,0.0
"XD-2742",False,"valid",0.016750628128647804,0.016750646755099297,0.016750752925872803,0.016750626266002655,0.01675073802471161,0.016750643029808998,0.6236135363578796,0.016750622540712357,0.016751017421483994,0.20887862145900726,0.016750667244195938,0.01675153151154518
"XD-1435",True,"valid",0.0,0.0,0.0,0.07407110184431076,0.0,0.0,0.491319864988327,0.0,0.0,0.258695125579834,0.1578715294599533,0.0
"XD-1519",False,"valid",0.11707881838083267,0.0,0.6729412078857422,0.0,0.0,0.15131020545959473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"valid",0.0,0.0,0.0,0.0,0.9388267397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"valid",0.7182265520095825,0.0,0.24502769112586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"valid",0.9541488885879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"valid",0.0,0.0,0.09113287180662155,0.0,0.0,0.44556882977485657,0.19215773046016693,0.0,0.0,0.24331752955913544,0.0,0.0
"XD-1109",False,"valid",0.0,0.0,0.0,0.0,0.1251438856124878,0.7199853658676147,0.0,0.0,0.0,0.0,0.0,0.11065404117107391
"XD-2475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.516877293586731,0.0,0.0,0.0,0.43394240736961365,0.0
"XD-2492",False,"valid",0.25920572876930237,0.0,0.11404015123844147,0.0,0.0,0.0,0.3364880681037903,0.07141771167516708,0.19610236585140228,0.0,0.0,0.0
"XD-1104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647130370140076,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"valid",0.0,0.48971274495124817,0.0,0.0,0.0,0.0,0.4459962546825409,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"valid",0.30905023217201233,0.0,0.0,0.14873477816581726,0.0,0.0,0.0,0.0,0.5271798372268677,0.0,0.0,0.0
"XD-2788",False,"valid",0.0,0.0,0.0,0.0,0.9541352987289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"valid",0.016714105382561684,0.01671464927494526,0.01671474613249302,0.6045249104499817,0.016714129596948624,0.01671435497701168,0.01671420969069004,0.016714120283722878,0.016715027391910553,0.22833068668842316,0.016714224591851234,0.016714800149202347
"XD-135",False,"valid",0.9344735741615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601152539253235,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"valid",0.0,0.0,0.2542273700237274,0.0,0.0,0.13247248530387878,0.0,0.0,0.0,0.05757102742791176,0.5300646424293518,0.0
"XD-1704",False,"valid",0.1910480111837387,0.0,0.0,0.0,0.0,0.6802830100059509,0.0,0.0,0.0,0.0,0.09860868752002716,0.0
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305781960487366,0.6820515990257263,0.0
"XD-133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.486369788646698,0.44939088821411133,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"valid",0.0,0.0,0.16493630409240723,0.0,0.0,0.0,0.0,0.329880028963089,0.0,0.0,0.4369199872016907,0.0
"XD-1901",False,"valid",0.0,0.0,0.0,0.1467638462781906,0.0,0.21562708914279938,0.0,0.2475709170103073,0.0,0.0,0.3823505640029907,0.0
"XD-2304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309573397040367,0.0,0.0,0.9260056018829346,0.0
"XD-2591",False,"valid",0.010438286699354649,0.010438385419547558,0.010438448749482632,0.01043845433741808,0.5064077377319336,0.01043838169425726,0.3892084062099457,0.010438322089612484,0.010438479483127594,0.010438384488224983,0.010438439436256886,0.01043829508125782
"XD-1498",False,"valid",0.15275435149669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763555109500885,0.0
"XD-685",False,"valid",0.1329767107963562,0.0,0.4599197208881378,0.0,0.0,0.0,0.0,0.0,0.09398002177476883,0.0,0.2985747754573822,0.0
"XD-157",False,"valid",0.0,0.5606591701507568,0.0,0.0,0.07247850298881531,0.0,0.0,0.0,0.0,0.0,0.0,0.3433883786201477
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745283126831055,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660254716873169,0.0,0.0,0.0
"XD-1597",False,"valid",0.0,0.0,0.0,0.6483228802680969,0.0,0.0,0.0,0.0,0.0,0.3306516706943512,0.0,0.0
"XD-2264",False,"valid",0.0,0.0,0.0,0.0,0.6559436321258545,0.20367711782455444,0.0,0.0866759717464447,0.0,0.0,0.0,0.0
"XD-41",False,"valid",0.0,0.0,0.0,0.12381698936223984,0.0,0.0,0.0,0.0,0.0,0.6371386647224426,0.1706683188676834,0.0
"XD-2750",False,"valid",0.016752928495407104,0.01675252616405487,0.01675228774547577,0.01675228588283062,0.016752585768699646,0.01675228588283062,0.8157225251197815,0.01675228588283062,0.016752520576119423,0.01675228960812092,0.01675308123230934,0.016752416267991066
"XD-3593",False,"valid",0.12464583665132523,0.22502201795578003,0.6033427119255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24371163547039032,0.0,0.7229406237602234,0.0,0.0,0.0
"XD-1251",False,"valid",0.0,0.0,0.10938067734241486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970919013023376
"XD-2779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702649712562561,0.0,0.0,0.0
"XD-3229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482146859169006,0.1271679550409317,0.0
"XD-3106",False,"valid",0.0,0.5147188305854797,0.0,0.0,0.0,0.0,0.0,0.0,0.27427205443382263,0.0,0.0,0.16402104496955872
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305781960487366,0.6820515990257263,0.0
"XD-230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25444209575653076,0.0,0.0,0.0,0.12292349338531494,0.596752405166626,0.0
"XD-1085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24371163547039032,0.0,0.7229406237602234,0.0,0.0,0.0
"XD-3118",False,"valid",0.2695040702819824,0.40269169211387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920595407485962,0.0,0.0
"XD-291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683851003646851,0.0
"XD-2914",False,"valid",0.9539304375648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230256080627441,0.0,0.0
"XD-2004",True,"valid",0.18631885945796967,0.0,0.0,0.0,0.0,0.0,0.0,0.14662815630435944,0.0,0.054320480674505234,0.0,0.6091647148132324
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563121199607849,0.0,0.0,0.0
"XD-916",False,"valid",0.0,0.0,0.32406115531921387,0.0,0.0,0.0,0.0,0.0,0.3713228404521942,0.2843293845653534,0.0,0.0
"XD-2406",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3007408678531647,0.0,0.0,0.11108830571174622,0.5751804113388062,0.0
"XD-3086",False,"valid",0.0,0.0,0.9582576155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8981127738952637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582035541534424,0.0
"XD-3381",False,"valid",0.10419677942991257,0.0,0.1307525932788849,0.6707853078842163,0.0,0.0,0.0,0.0,0.0,0.08332203328609467,0.0,0.0
"XD-2597",False,"valid",0.0,0.16152501106262207,0.0,0.0,0.0,0.19659149646759033,0.0,0.0,0.0,0.6255641579627991,0.0,0.0
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.9095028638839722,0.0,0.0,0.0,0.0,0.06443586200475693,0.0,0.0
"XD-1310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08551833033561707,0.8149774670600891,0.09555375576019287,0.0,0.0,0.0
"XD-499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980665802955627,0.0,0.0,0.0
"XD-153",False,"valid",0.0,0.0,0.0,0.0,0.7806729078292847,0.17745032906532288,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"valid",0.0,0.6253796815872192,0.2638755738735199,0.077962726354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"valid",0.9541488885879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"valid",0.23075906932353973,0.0,0.0,0.6055811643600464,0.0,0.0,0.0,0.0,0.0,0.0,0.1294492930173874,0.0
"XD-225",False,"valid",0.0,0.0,0.9722033143043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"valid",0.12869662046432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83766770362854,0.0,0.0
"XD-429",False,"valid",0.597509503364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33821114897727966,0.0
"XD-1574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541521072387695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21099042892456055,0.0,0.7171943783760071,0.04172501340508461,0.0,0.0
"XD-3568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41667497158050537,0.0,0.0,0.0,0.0,0.5794841647148132
"XD-1550",False,"valid",0.0,0.0,0.10406637191772461,0.0,0.0,0.0,0.7159115672111511,0.0,0.14359334111213684,0.0,0.0,0.0
"XD-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12219469994306564,0.0,0.0,0.0,0.0,0.837990403175354,0.0
"XD-36",True,"valid",0.6557673811912537,0.013968436978757381,0.2045477330684662,0.013968812301754951,0.013968430459499359,0.013968775980174541,0.01396884210407734,0.013968074694275856,0.013968651182949543,0.013968229293823242,0.013968316838145256,0.013968294486403465
"XD-3241",False,"valid",0.0,0.0,0.3768799602985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674253702163696,0.0
"XD-1393",False,"valid",0.07196199893951416,0.09256802499294281,0.0,0.0,0.0,0.060061708092689514,0.0,0.0,0.057590994983911514,0.11173620820045471,0.4914337992668152,0.11128629744052887
"XD-247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490585923194885,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235366582870483,0.0,0.0,0.0
"XD-2850",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269299656152725,0.933478057384491,0.0,0.0,0.0
"XD-1001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752148389816284,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827002286911011,0.0,0.0
"XD-991",False,"valid",0.0,0.12572556734085083,0.5955524444580078,0.0,0.0,0.23688511550426483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"valid",0.11860080063343048,0.0,0.8553394079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"valid",0.0,0.0,0.0,0.0,0.4461277425289154,0.0,0.0,0.0,0.0,0.3474482595920563,0.16222363710403442,0.0
"XD-1271",False,"valid",0.0,0.0,0.0,0.0,0.11299784481525421,0.20002061128616333,0.0,0.0,0.0,0.0,0.0,0.6698847413063049
"XD-1428",True,"valid",0.6078120470046997,0.0,0.0,0.0,0.0,0.19751563668251038,0.0,0.0,0.0,0.0,0.0,0.1634131819009781
"XD-1272",False,"valid",0.0,0.42108726501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.5519226789474487,0.0,0.0,0.0
"XD-1480",False,"valid",0.8093727231025696,0.0,0.0,0.0,0.17163273692131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"valid",0.0,0.1672307401895523,0.0,0.6259008646011353,0.17093616724014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"valid",0.0,0.0,0.24309390783309937,0.0,0.0,0.06043155491352081,0.48089998960494995,0.0,0.13647036254405975,0.04069352522492409,0.0,0.03229279816150665
"XD-2158",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617827534675598,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"valid",0.010444274172186852,0.010444109328091145,0.01044384017586708,0.010444200597703457,0.0104440376162529,0.010443980805575848,0.42620745301246643,0.0104441549628973,0.010443946346640587,0.010444181971251965,0.010444131679832935,0.4693516492843628
"XD-976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3828750252723694,0.4631846249103546,0.0,0.0,0.13114126026630402,0.0,0.0
"XD-3742",False,"valid",0.0,0.0,0.0354808010160923,0.0,0.0,0.0,0.0,0.0,0.08251772075891495,0.0,0.8692818880081177,0.0
"XD-3697",False,"valid",0.0,0.0,0.9518327713012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892776742577553
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.9095028638839722,0.0,0.0,0.0,0.0,0.06443586200475693,0.0,0.0
"XD-187",False,"valid",0.23730948567390442,0.0,0.0,0.0,0.0,0.0,0.24696044623851776,0.0,0.0,0.0,0.0,0.48157161474227905
"XD-2401",True,"valid",0.18304014205932617,0.0,0.0,0.0,0.7251010537147522,0.0,0.05230605974793434,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27064457535743713,0.0,0.0,0.6928110122680664,0.0,0.0
"XD-1105",False,"valid",0.07512374222278595,0.0,0.0,0.0,0.0,0.0,0.6042611002922058,0.0,0.0,0.0,0.2946572005748749,0.0
"XD-187",False,"valid",0.23730948567390442,0.0,0.0,0.0,0.0,0.0,0.24696044623851776,0.0,0.0,0.0,0.0,0.48157161474227905
"XD-1452",False,"valid",0.03470820188522339,0.0,0.0,0.9607032537460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"valid",0.0,0.0,0.0,0.9252213835716248,0.0,0.0,0.022252069786190987,0.0,0.0,0.0,0.04044166952371597,0.011101091280579567
"XD-2381",False,"valid",0.15133726596832275,0.0,0.0,0.0,0.8107315301895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"valid",0.0,0.09410074353218079,0.4228264391422272,0.0,0.0,0.45420509576797485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"valid",0.0,0.3037371039390564,0.20607763528823853,0.35018298029899597,0.0,0.0,0.0,0.0,0.030301202088594437,0.012516718357801437,0.059734877198934555,0.03581355884671211
"XD-466",False,"valid",0.0,0.0,0.0,0.8582140803337097,0.0,0.07321763783693314,0.0,0.0,0.040780145674943924,0.0,0.0,0.0
"XD-3645",False,"valid",0.0,0.0,0.028317904099822044,0.0,0.0,0.9647788405418396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079015254974365,0.0
"XD-2270",False,"valid",0.10479915887117386,0.0,0.0,0.0,0.0,0.0,0.3351641595363617,0.5242587924003601,0.0,0.0,0.0,0.0
"XD-3424",False,"valid",0.22588250041007996,0.0,0.12034439295530319,0.0,0.0,0.0,0.0,0.5693243145942688,0.0,0.0,0.0,0.0744800940155983
"XD-794",False,"valid",0.010418440215289593,0.01041861716657877,0.010419057682156563,0.8853941559791565,0.010418795049190521,0.010418606922030449,0.010418698191642761,0.010418872348964214,0.010418618097901344,0.01041901670396328,0.010418708436191082,0.010418406687676907
"XD-98",False,"valid",0.09237036108970642,0.0,0.560610830783844,0.0,0.0,0.0,0.3072974979877472,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"valid",0.0,0.0,0.34375253319740295,0.0,0.0,0.0,0.0,0.0,0.0,0.21559587121009827,0.4030947685241699,0.0
"XD-1311",False,"valid",0.0,0.0,0.0,0.0,0.3631657361984253,0.0,0.3598976731300354,0.0,0.25191181898117065,0.0,0.0,0.0
"XD-1116",False,"valid",0.011919152922928333,0.011918277479708195,0.011918934062123299,0.011918391101062298,0.011918246746063232,0.011918106116354465,0.4209962487220764,0.011918754316866398,0.45981913805007935,0.011918422766029835,0.011918186210095882,0.011918136849999428
"XD-566",False,"valid",0.02083669602870941,0.020837074145674706,0.020836222916841507,0.020836088806390762,0.020836444571614265,0.020835772156715393,0.7708016037940979,0.02083567902445793,0.02083665318787098,0.020835785195231438,0.02083643525838852,0.020835524424910545
"XD-1096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9343367218971252,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"valid",0.0,0.0,0.32406115531921387,0.0,0.0,0.0,0.0,0.0,0.3713228404521942,0.2843293845653534,0.0,0.0
"XD-1093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5595285296440125,0.0,0.347842276096344,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.0,0.0,0.0,0.12300980091094971,0.0,0.0,0.0,0.5678242444992065,0.0,0.2778034508228302,0.0
"XD-2666",True,"valid",0.35446324944496155,0.596438467502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.0,0.0,0.11382970213890076,0.0,0.0,0.0,0.16380515694618225,0.0,0.27671560645103455,0.0,0.4233753979206085,0.0
"XD-3597",False,"valid",0.27441442012786865,0.0,0.4970471262931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19069479405879974,0.0
"XD-880",False,"valid",0.020838383585214615,0.02083761803805828,0.020838074386119843,0.020837705582380295,0.020837806165218353,0.020837679505348206,0.020837552845478058,0.28132957220077515,0.02083786018192768,0.510291576385498,0.020837770774960518,0.020838359370827675
"XD-2752",True,"valid",0.0,0.0,0.0,0.9164139032363892,0.06505114585161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044988632202148,0.0,0.0,0.3024420440196991,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.49734851717948914,0.4629485011100769,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"valid",0.0,0.0,0.0,0.0,0.10886099189519882,0.0,0.8630070686340332,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"valid",0.7053087949752808,0.010437016375362873,0.010437073186039925,0.01043702382594347,0.010437136515974998,0.010437083430588245,0.010437154211103916,0.010437319055199623,0.010437676683068275,0.19031962752342224,0.01043710671365261,0.010436972603201866
"XD-3267",True,"valid",0.34678685665130615,0.0,0.0,0.0,0.6131384372711182,0.024411138147115707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"valid",0.014010580256581306,0.014010694809257984,0.014010554179549217,0.014010236598551273,0.4455445408821106,0.014010238461196423,0.2734353542327881,0.014010329730808735,0.014010687358677387,0.014011028222739697,0.014010786078870296,0.15492494404315948
"XD-1487",False,"valid",0.011948741041123867,0.011948763392865658,0.011949283070862293,0.01194919366389513,0.011948741972446442,0.011948825791478157,0.8685624003410339,0.011948680505156517,0.011948950588703156,0.011948755010962486,0.011948901228606701,0.0119487838819623
"XD-1185",False,"valid",0.10874073207378387,0.0,0.0,0.07298582047224045,0.0,0.0,0.7799170017242432,0.0,0.0,0.0,0.0,0.03428258001804352
"XD-1067",False,"valid",0.6672626733779907,0.0,0.0,0.17189624905586243,0.0,0.0,0.12629801034927368,0.02948375605046749,0.0,0.0,0.0,0.0
"XD-3319",False,"valid",0.06654322147369385,0.0,0.0,0.0,0.20865605771541595,0.0,0.0,0.0,0.0,0.0,0.7005903124809265,0.0
"XD-1759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918742179870605,0.0,0.0
"XD-3033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956326425075531,0.0
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660359025001526,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"valid",0.41449102759361267,0.0,0.0,0.0,0.0,0.0,0.521148681640625,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"valid",0.13836607336997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407177329063416,0.0
"XD-2033",False,"valid",0.10520627349615097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865970253944397,0.0
"XD-2325",False,"valid",0.0,0.20262977480888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416353225708008,0.0
"XD-926",False,"valid",0.011947078630328178,0.14006978273391724,0.011947093531489372,0.01194674614816904,0.01194712333381176,0.011947543360292912,0.011947019025683403,0.5083536505699158,0.011946825310587883,0.011946547776460648,0.011946690268814564,0.2440539002418518
"XD-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235147833824158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"valid",0.11265081912279129,0.0,0.0,0.0,0.0,0.0,0.8787500262260437,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95408034324646,0.0,0.0
"XD-3353",False,"valid",0.6844292283058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27583974599838257,0.0
"XD-2729",False,"valid",0.9424356818199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
