"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13711",False,"train",0.7523086667060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294888854026794
"MULE-9899",False,"train",0.0,0.9426849484443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235748648643494,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.1030106469988823,0.0,0.0,0.0,0.0,0.0,0.043776195496320724,0.0,0.0,0.0,0.7541311383247375,0.09515198320150375
"MULE-8133",False,"train",0.0,0.7948732972145081,0.0,0.0,0.17637689411640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.6625644564628601,0.0,0.0,0.27332502603530884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.6876937747001648,0.0,0.0,0.24819056689739227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490408301353455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.33961427211761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674983263015747
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460682272911072
"MULE-8724",False,"train",0.05409372225403786,0.37943652272224426,0.09442470222711563,0.0,0.0,0.0,0.3566153645515442,0.0,0.0,0.0,0.10519429296255112,0.0
"MULE-13160",False,"train",0.0,0.0,0.8274841904640198,0.0,0.0,0.0,0.12054616957902908,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.22874973714351654,0.2529057264328003,0.0,0.3636464774608612,0.0,0.0,0.0,0.0,0.0,0.0,0.13883370161056519,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388764500617981,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989431321620941,0.0,0.0,0.6254885792732239
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.5985347032546997,0.0,0.3088577389717102,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.9517340660095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.214238703250885,0.0,0.0,0.0,0.0,0.7019681334495544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.2944951355457306,0.0,0.0,0.0,0.0,0.7026571035385132,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.1529262810945511,0.0,0.7637072205543518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.4098789691925049,0.3501545488834381,0.10141228139400482,0.0,0.0,0.0,0.11741916090250015,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.8303152918815613,0.11021431535482407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.20447242259979248,0.0,0.0,0.0,0.7785100936889648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235666394233704,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.16120223701000214,0.797171950340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.923560380935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.9745330214500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.16953468322753906,0.15251730382442474,0.02321091666817665,0.0,0.010705733671784401,0.0,0.11953762173652649,0.17244510352611542,0.02389000542461872,0.0,0.2821587026119232,0.044355686753988266
"MULE-8332",False,"train",0.0,0.29080697894096375,0.0,0.0,0.0,0.0,0.13726742565631866,0.0,0.0,0.0,0.537868082523346,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.7527603507041931,0.0,0.0,0.1638382226228714,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.964737594127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.05522336810827255,0.6716262698173523,0.0,0.0,0.0,0.0,0.0,0.0,0.05600571632385254,0.014519494958221912,0.0,0.19832220673561096
"MULE-7637",False,"train",0.0,0.0,0.0,0.7423129677772522,0.0,0.11929001659154892,0.0,0.0,0.0,0.0,0.09890712797641754,0.0
"MULE-11943",True,"train",0.15654179453849792,0.797127902507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.3726906180381775,0.0,0.0,0.0,0.0,0.5856301784515381,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.956302285194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.8981420397758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.600744903087616,0.0,0.36718612909317017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.607496440410614,0.0,0.0,0.0,0.0,0.11237017810344696,0.26360276341438293
"MULE-7494",False,"train",0.0,0.964737594127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.9563418626785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.7679868340492249,0.0,0.0,0.0,0.20837055146694183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.9672445058822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.9388797283172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165816307067871,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.010422882623970509,0.010422957129776478,0.8853474259376526,0.010423017665743828,0.010422793217003345,0.010423080064356327,0.010423121973872185,0.010423065163195133,0.010422850027680397,0.010422826744616032,0.010423063300549984,0.010422877036035061
"MULE-7869",False,"train",0.0,0.0,0.1187039390206337,0.0,0.38035932183265686,0.3447628319263458,0.0,0.0,0.0,0.0,0.11449766904115677,0.0
"MULE-11123",False,"train",0.0,0.0,0.6111893057823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36191803216934204
"MULE-14076",False,"train",0.71175217628479,0.0,0.0,0.0,0.0,0.1570846140384674,0.0,0.0,0.0,0.0,0.0,0.11943087726831436
"MULE-14811",False,"train",0.0,0.10733486711978912,0.0,0.0,0.0,0.5203256607055664,0.252011239528656,0.0,0.09651707857847214,0.0,0.0,0.0
"MULE-7128",False,"train",0.021675899624824524,0.12399780005216599,0.0,0.0,0.0,0.1515459567308426,0.0,0.0,0.1658577024936676,0.0,0.5300687551498413,0.0
"MULE-14624",False,"train",0.0,0.0,0.8997471332550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399669498205185,0.0
"MULE-10679",True,"train",0.0,0.44445091485977173,0.0,0.0,0.0,0.5033428072929382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.011909326538443565,0.011909391731023788,0.011910263448953629,0.8689944744110107,0.011909202672541142,0.011909469030797482,0.011909415945410728,0.011909648776054382,0.011910706758499146,0.011909264139831066,0.011909360066056252,0.011909510008990765
"MULE-8020",False,"train",0.0,0.5664399266242981,0.0,0.3692845106124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.9564019441604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.967667281627655,0.0,0.0,0.01199638657271862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.020860599353909492,0.020862912759184837,0.02086108922958374,0.020860569551587105,0.02086186781525612,0.020860981196165085,0.020861061289906502,0.020861711353063583,0.020860565826296806,0.02086048573255539,0.020861215889453888,0.7705269455909729
"MULE-8067",False,"train",0.0,0.9713050127029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.9166576862335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.4895547032356262,0.045903321355581284,0.0,0.0,0.0,0.0,0.2792658805847168,0.0,0.0,0.0,0.0,0.17868053913116455
"MULE-10203",True,"train",0.011894560419023037,0.011894850991666317,0.01189453061670065,0.6509988903999329,0.2300550788640976,0.011894550174474716,0.011894522234797478,0.011894424445927143,0.01189484354108572,0.011894410476088524,0.011894670315086842,0.011894721537828445
"MULE-14426",False,"train",0.013807781971991062,0.013808175921440125,0.013808055780827999,0.8481146097183228,0.013807985000312328,0.013807780109345913,0.01380749698728323,0.013807551003992558,0.013807733543217182,0.013807485811412334,0.013807903043925762,0.013807452283799648
"MULE-11797",False,"train",0.0,0.5283219814300537,0.0,0.0,0.0,0.0,0.0,0.0,0.43541431427001953,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.2824585437774658,0.0,0.0,0.0,0.0,0.0,0.1290111243724823,0.0,0.0,0.5257599353790283
"MULE-11473",False,"train",0.0,0.5356878638267517,0.0,0.23510552942752838,0.0,0.2135833352804184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.9461675882339478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.9909655451774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.9166576862335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.5753012299537659,0.4053041934967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346214532852173
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235689640045166,0.0
"MULE-12783",False,"train",0.0,0.9490624070167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.9490275382995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.7221723794937134,0.0,0.0,0.19448387622833252,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.6190571188926697,0.0,0.0,0.0,0.0,0.0,0.3168751895427704,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.2366732954978943,0.0,0.0,0.0,0.7142236828804016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.10712259262800217,0.0,0.6604182124137878,0.0,0.0,0.1883561760187149,0.0,0.0,0.0
"MULE-13994",False,"train",0.4028816521167755,0.0,0.0,0.0,0.0,0.0,0.0,0.5532230734825134,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.19473613798618317,0.0,0.2916484475135803,0.0,0.0,0.4510439336299896,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.9517247676849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.9426954984664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517313241958618,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.9583107233047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836229085922241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.9426954984664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849021166563034,0.7555623650550842
"MULE-11772",False,"train",0.13943836092948914,0.8272318840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.6633678674697876,0.0,0.0,0.3248867988586426,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.26751235127449036,0.0,0.09668631851673126,0.0,0.0,0.582101047039032,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083214402198792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.9704201221466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.1784321516752243,0.1703597456216812,0.0,0.0,0.527533233165741,0.0,0.0,0.09462030231952667,0.0,0.0
"MULE-8422",False,"train",0.6871950030326843,0.010486175306141376,0.010486040264368057,0.010486196726560593,0.010485964827239513,0.20794470608234406,0.010485978797078133,0.010485867969691753,0.010485968552529812,0.010485873557627201,0.010486220940947533,0.01048600859940052
"MULE-14185",False,"train",0.2519952654838562,0.7063065767288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.020883798599243164,0.020885083824396133,0.020883707329630852,0.02088375948369503,0.02088387869298458,0.020883992314338684,0.02088378742337227,0.02088390290737152,0.020883699879050255,0.020883755758404732,0.7702769041061401,0.02088368684053421
"MULE-11456",False,"train",0.0,0.0,0.963326096534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.9490624070167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.13762447237968445,0.8244873881340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.14690247178077698,0.0,0.2134169191122055,0.0,0.0,0.15107713639736176,0.14724425971508026,0.3361082971096039,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.9426279664039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.3702935576438904,0.0,0.0,0.0,0.08696207404136658,0.0,0.0,0.0,0.0,0.0,0.503303587436676
"MULE-8650",False,"train",0.013919535093009472,0.01391986571252346,0.013920319266617298,0.8468828201293945,0.013919840566813946,0.013919585384428501,0.013919562101364136,0.013919662684202194,0.013919736258685589,0.013919519260525703,0.013919971883296967,0.013919560238718987
"MULE-16582",False,"train",0.01042746752500534,0.010427412576973438,0.010427482426166534,0.010427499189972878,0.8852959275245667,0.010427400469779968,0.010427452623844147,0.010427551344037056,0.010427627712488174,0.010427509434521198,0.010429159738123417,0.010427526198327541
"MULE-12278",False,"train",0.0,0.6836615204811096,0.2671850025653839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.1789768934249878,0.2814174294471741,0.0,0.0,0.0,0.0,0.5239981412887573
"MULE-12868",False,"train",0.0,0.9082935452461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.5088754296302795,0.0,0.0,0.0,0.0,0.0,0.0,0.46661582589149475,0.0
"MULE-11911",False,"train",0.0,0.0,0.29884353280067444,0.0,0.0,0.261918306350708,0.0,0.41897016763687134,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.011924320831894875,0.8688322305679321,0.011924471706151962,0.01192423328757286,0.011924161575734615,0.01192493736743927,0.011924320831894875,0.011924412101507187,0.011924056336283684,0.011923990212380886,0.011924391612410545,0.011924443766474724
"MULE-9348",True,"train",0.013904750347137451,0.013904842548072338,0.013905187137424946,0.013905380852520466,0.013905256055295467,0.013905134983360767,0.8470445871353149,0.013905194588005543,0.01390504464507103,0.013904745690524578,0.013905001804232597,0.013904843479394913
"MULE-14017",False,"train",0.0,0.0,0.9082821011543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721920311450958,0.9158263802528381
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929476261138916,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.9166462421417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.8451523780822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895040094852448,0.0
"MULE-10440",False,"train",0.0,0.6385532021522522,0.0,0.0,0.0,0.3400569260120392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898128509521484,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.9704030156135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.9541454911231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.9618033766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.013875581324100494,0.013875823467969894,0.013875793665647507,0.013875658623874187,0.5271424651145935,0.3341010510921478,0.013875752687454224,0.01387556828558445,0.01387577410787344,0.013875572010874748,0.013875486329197884,0.01387550588697195
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166364669799805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.7383915185928345,0.0,0.2125614434480667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.25612354278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308483123779297,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.12675604224205017,0.0,0.0,0.0,0.10246347635984421,0.0,0.7629461884498596
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.5512437224388123,0.0,0.0,0.0,0.0,0.40908482670783997,0.0
"MULE-7320",False,"train",0.8713672757148743,0.0,0.0,0.0,0.07412423938512802,0.044463854283094406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.8023384213447571,0.0,0.0,0.0,0.11417591571807861,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.9745263457298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0971023216843605,0.0,0.8508428931236267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4985690712928772,0.30046454071998596,0.1381789594888687,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.9460604786872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.6798998117446899,0.0,0.2878946363925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.9738082885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.5440554618835449,0.0,0.0,0.0,0.0,0.0,0.0,0.4482240080833435,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.6876937747001648,0.0,0.0,0.24819056689739227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5139234066009521,0.0,0.4166214168071747,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235607385635376
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344435930252075,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.7062981724739075,0.0,0.22434556484222412,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.07669680565595627,0.0,0.17483143508434296,0.0,0.0,0.13317415118217468,0.13602638244628906,0.0,0.4704391360282898
"MULE-13833",False,"train",0.0,0.32458192110061646,0.0,0.0,0.0,0.6421905755996704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.013799016363918781,0.013799226842820644,0.8482105135917664,0.013799158856272697,0.013799063861370087,0.013798913918435574,0.013799182139337063,0.013798894360661507,0.013798962347209454,0.013798892498016357,0.013799003325402737,0.013799192383885384
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.956326425075531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989337682723999
"MULE-10894",False,"train",0.010437214747071266,0.5264674425125122,0.01043761521577835,0.010437305085361004,0.010437200777232647,0.01043723989278078,0.010437286458909512,0.010437147691845894,0.3691602647304535,0.010437048971652985,0.010437176562845707,0.01043710857629776
"MULE-11939",True,"train",0.708362877368927,0.0,0.0,0.26713356375694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.9082118272781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.3804018199443817,0.5364958643913269,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.010423587635159492,0.010424056090414524,0.8853382468223572,0.010423685424029827,0.010423819534480572,0.010423745028674603,0.010423758067190647,0.010423973202705383,0.010423907078802586,0.01042365375906229,0.01042400673031807,0.010423516854643822
"MULE-10634",False,"train",0.0,0.7764818668365479,0.0,0.0,0.0,0.0,0.08217503130435944,0.0,0.10398061573505402,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.9738028049468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.9746686816215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.9235845804214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.013715805485844612,0.013715939596295357,0.013716411776840687,0.013715985231101513,0.013716395944356918,0.01371582318097353,0.013715790584683418,0.013715826906263828,0.013715765438973904,0.013715647161006927,0.013716140761971474,0.8491244912147522
"MULE-12490",False,"train",0.07986941188573837,0.0,0.866213321685791,0.0,0.0,0.0,0.0,0.0,0.04264314845204353,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.2977452278137207,0.0,0.0,0.0,0.0,0.0,0.0,0.6531926393508911,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490614533424377,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.39921635389328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875658392906189
"MULE-12712",False,"train",0.1494944989681244,0.0,0.0,0.8088002800941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.027983658015727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691576361656189,0.0
"MULE-7362",False,"train",0.0387280136346817,0.10241208225488663,0.0,0.8354114890098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.01663658581674099,0.016636693850159645,0.016636915504932404,0.016636546701192856,0.8169968724250793,0.01663689874112606,0.0166365597397089,0.016636596992611885,0.016636567190289497,0.016636626794934273,0.016636567190289497,0.016636589542031288
"MULE-14613",False,"train",0.0,0.17895106971263885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002057671546936,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.9563359618186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.38998040556907654,0.09954114258289337,0.21942010521888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177908062934875
"MULE-15484",False,"train",0.3890118896961212,0.0,0.0,0.0,0.0,0.5938994884490967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.4491417407989502,0.0,0.0,0.0,0.19792287051677704,0.0,0.0,0.3153840899467468,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225866079330444,0.6042406558990479,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.6399025321006775,0.0,0.0,0.3462038040161133,0.0,0.0,0.0
"MULE-15485",True,"train",0.01041092537343502,0.38686278462409973,0.01041099987924099,0.010410953313112259,0.010411001741886139,0.010411118157207966,0.010411098599433899,0.010411149822175503,0.010411012917757034,0.010410918854176998,0.5090271830558777,0.010410903953015804
"MULE-12370",False,"train",0.0,0.16059288382530212,0.0,0.0,0.0,0.0,0.0,0.7872599959373474,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.9426279664039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.9293742775917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.24573878943920135,0.0,0.0,0.0,0.0,0.7304470539093018,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.375595360994339,0.0,0.0,0.0,0.0,0.0,0.31094878911972046,0.27769961953163147,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.3022541403770447,0.6383907794952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908298909664154,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.7764818668365479,0.0,0.0,0.0,0.0,0.08217503130435944,0.0,0.10398061573505402,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.6349027752876282,0.0,0.0,0.0,0.0,0.0,0.30087584257125854,0.0,0.0
"MULE-13275",False,"train",0.0,0.7133774757385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20330984890460968,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.5712244510650635,0.0,0.0,0.36282673478126526,0.0,0.0,0.0,0.0,0.039179153740406036
"MULE-8157",False,"train",0.0,0.0,0.0,0.40585651993751526,0.0,0.574306070804596,0.0,0.0,0.0,0.0,0.0,0.0
