"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2667",False,"test",0.09395114332437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648625493049622,0.0,0.29096224904060364
"XD-2665",False,"test",0.13878300786018372,0.0,0.3215582072734833,0.0,0.22627221047878265,0.0,0.0,0.0,0.0,0.0,0.277026891708374,0.0
"XD-2655",False,"test",0.0,0.0,0.15739361941814423,0.0,0.39852261543273926,0.38059473037719727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"test",0.0,0.0,0.305698961019516,0.0,0.0,0.14349982142448425,0.0,0.0,0.0,0.482605904340744,0.0,0.0
"XD-2645",False,"test",0.04091006517410278,0.10659575462341309,0.06096113473176956,0.0,0.0,0.0,0.2596299350261688,0.059722721576690674,0.3459008038043976,0.05379635840654373,0.06844792515039444,0.0
"XD-2637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248180627822876,0.0,0.0,0.28868502378463745,0.13894014060497284
"XD-2635",False,"test",0.0,0.0,0.15838339924812317,0.0,0.3162572681903839,0.0,0.0,0.29892632365226746,0.0,0.21222196519374847,0.0,0.0
"XD-2630",True,"test",0.38123348355293274,0.0,0.0,0.0,0.0,0.0,0.11339721828699112,0.46956056356430054,0.0,0.0,0.0,0.0
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.3393532931804657,0.0,0.0,0.0,0.0,0.0,0.5911893248558044
"XD-2611",False,"test",0.027780387550592422,0.6944242119789124,0.0277791116386652,0.027779238298535347,0.02777896262705326,0.027779536321759224,0.02777973748743534,0.02778008207678795,0.027780847623944283,0.027779152616858482,0.027779366821050644,0.027779368683695793
"XD-2608",False,"test",0.18519280850887299,0.12735743820667267,0.0,0.0474097840487957,0.0,0.0,0.5831749439239502,0.0,0.0,0.0,0.054701995104551315,0.0
"XD-2607",True,"test",0.09466591477394104,0.0,0.0,0.0,0.0,0.2629584074020386,0.0,0.0,0.6216053366661072,0.0,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666534006595612,0.0,0.0,0.37540167570114136,0.4337964951992035
"XD-2598",True,"test",0.0,0.0,0.21636900305747986,0.0,0.0,0.31713730096817017,0.04670184850692749,0.0,0.0,0.0,0.40456879138946533,0.0
"XD-2591",False,"test",0.011920847930014133,0.011920437216758728,0.011920413933694363,0.011920519173145294,0.011921454221010208,0.01192107331007719,0.011920671910047531,0.011920405551791191,0.011920561082661152,0.4880993664264679,0.011920489370822906,0.39269372820854187
"XD-2589",False,"test",0.011911600828170776,0.01191159151494503,0.12464272975921631,0.011911584995687008,0.36030641198158264,0.407845139503479,0.01191171444952488,0.011911995708942413,0.011911858804523945,0.011911549605429173,0.011912181042134762,0.011911680921912193
"XD-2588",False,"test",0.5280553102493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792889416217804,0.0,0.0,0.0
"XD-2574",False,"test",0.12718956172466278,0.0,0.06590437889099121,0.0,0.06205829605460167,0.09273799508810043,0.04471331834793091,0.12814272940158844,0.20885971188545227,0.08945507556200027,0.1784425675868988,0.0
"XD-2570",False,"test",0.0,0.0,0.1232626885175705,0.0,0.241970956325531,0.4421409070491791,0.0,0.17176108062267303,0.0,0.0,0.0,0.0
"XD-2556",False,"test",0.013892860151827335,0.013892696239054203,0.013892819173634052,0.013892807997763157,0.013893147930502892,0.01389306504279375,0.013892811723053455,0.8471775650978088,0.013892874121665955,0.013892979361116886,0.013893372379243374,0.01389304082840681
"XD-2548",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49374136328697205,0.08479516208171844,0.31245389580726624,0.0,0.0,0.08279308676719666
"XD-2547",False,"test",0.0,0.0,0.0,0.0,0.0,0.2744741439819336,0.34672674536705017,0.35186681151390076,0.0,0.0,0.0,0.0
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.0,0.4251493513584137,0.0,0.3942527770996094,0.0,0.0,0.0,0.13883009552955627
"XD-2533",False,"test",0.01668250560760498,0.016681546345353127,0.24306592345237732,0.016681650653481483,0.19734495878219604,0.016681920737028122,0.016681836917996407,0.016681550070643425,0.016682466492056847,0.4094521999359131,0.016681678593158722,0.01668178290128708
"XD-2524",False,"test",0.8387442231178284,0.0,0.0,0.0,0.1460261344909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"test",0.0,0.0,0.0,0.0,0.0,0.45538294315338135,0.0,0.0,0.0,0.37478819489479065,0.14834235608577728,0.0
"XD-2509",False,"test",0.01667712815105915,0.22689294815063477,0.0166772548109293,0.016677765175700188,0.016677381470799446,0.01667727902531624,0.016677726060152054,0.01667712815105915,0.606333315372467,0.01667727716267109,0.016677383333444595,0.01667739450931549
"XD-2501",False,"test",0.09767874330282211,0.0,0.15696199238300323,0.0,0.0,0.2109975963830948,0.0,0.0,0.021148156374692917,0.49978017807006836,0.0,0.0
"XD-2492",False,"test",0.0,0.0,0.0,0.23392625153064728,0.3971901834011078,0.020845452323555946,0.0,0.0,0.13496895134449005,0.1897117644548416,0.0,0.0
"XD-2489",False,"test",0.013848481699824333,0.013848299160599709,0.013848402537405491,0.013848409987986088,0.013848572969436646,0.013848808594048023,0.013848414644598961,0.8476656675338745,0.013848620466887951,0.013848629780113697,0.013849107548594475,0.013848616741597652
"XD-2487",False,"test",0.0,0.04948001727461815,0.0,0.0,0.0,0.7156027555465698,0.0,0.0,0.0,0.0,0.0,0.18986006081104279
"XD-2484",False,"test",0.013902026228606701,0.013901866972446442,0.6296055912971497,0.013901868835091591,0.013901952654123306,0.013901911675930023,0.013901974074542522,0.013901850208640099,0.013901873491704464,0.23137515783309937,0.013902029953897,0.013901883736252785
"XD-2483",False,"test",0.0,0.0,0.0,0.0,0.0,0.5862967371940613,0.0,0.0,0.0,0.0,0.3773877024650574,0.0
"XD-2473",False,"test",0.0,0.0,0.312867134809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314396858215332
"XD-2456",True,"test",0.09235657006502151,0.10077627003192902,0.0,0.0,0.0,0.37773603200912476,0.0,0.0,0.2382773756980896,0.1630481630563736,0.0,0.0
"XD-2433",True,"test",0.016781417652964592,0.016781065613031387,0.016782009974122047,0.016782136633992195,0.016781983897089958,0.815403938293457,0.01678110845386982,0.016781538724899292,0.016781434416770935,0.016781149432063103,0.016781095415353775,0.01678113266825676
"XD-2426",False,"test",0.0,0.0,0.0,0.17698806524276733,0.0,0.0,0.1841048300266266,0.0,0.3883052468299866,0.0,0.21879754960536957,0.0
"XD-2425",False,"test",0.0937592089176178,0.0,0.04284326732158661,0.15579573810100555,0.22871369123458862,0.2149740755558014,0.041169602423906326,0.0,0.0,0.0,0.08295432478189468,0.1349785029888153
"XD-2422",False,"test",0.0,0.0,0.18408478796482086,0.0,0.0,0.0,0.0,0.0,0.0,0.5449355840682983,0.18743152916431427,0.0
"XD-2416",False,"test",0.0,0.0,0.0,0.0,0.10554105043411255,0.0929727703332901,0.06141265109181404,0.0,0.7299517393112183,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26250603795051575,0.0,0.0,0.7007141709327698,0.0
"XD-2410",False,"test",0.014005175791680813,0.014005007222294807,0.2592146694660187,0.2544502913951874,0.014005593955516815,0.014005259610712528,0.014005531556904316,0.014004946686327457,0.014005308970808983,0.3602880537509918,0.014004858210682869,0.014005312696099281
"XD-2409",False,"test",0.17759978771209717,0.049295343458652496,0.0,0.0,0.3117602467536926,0.0,0.0,0.01849582977592945,0.33758479356765747,0.0,0.09844888746738434,0.0
"XD-2408",False,"test",0.0,0.0,0.2691574990749359,0.0,0.0,0.0,0.6891586780548096,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"test",0.0,0.0,0.0,0.20375199615955353,0.0,0.14104638993740082,0.0,0.0,0.6194719076156616,0.0,0.0,0.0
"XD-2389",False,"test",0.0,0.0,0.0,0.0,0.0,0.21183408796787262,0.39724767208099365,0.09814663976430893,0.13030311465263367,0.08911663293838501,0.06210765987634659,0.0
"XD-2386",False,"test",0.016674067825078964,0.26207706332206726,0.016674015671014786,0.01667414978146553,0.01667426899075508,0.5711814761161804,0.016674181446433067,0.016674403101205826,0.01667424663901329,0.016674015671014786,0.016674064099788666,0.016674069687724113
"XD-2384",True,"test",0.30199137330055237,0.0,0.0,0.0,0.0,0.5246538519859314,0.0,0.12334370613098145,0.0,0.0,0.0,0.0
"XD-2381",False,"test",0.0,0.0,0.0,0.06611330062150955,0.0,0.4373645484447479,0.18774588406085968,0.05197210609912872,0.0,0.0,0.0,0.2298109382390976
"XD-2375",False,"test",0.0,0.0,0.11658526957035065,0.0,0.3803875148296356,0.0,0.0,0.4787091910839081,0.0,0.0,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3145272433757782,0.442098468542099,0.2058316320180893,0.0,0.0,0.0
"XD-2360",False,"test",0.2954871654510498,0.0,0.0,0.0,0.0,0.2780310809612274,0.0,0.39069288969039917,0.0,0.0,0.0,0.0
"XD-2339",False,"test",0.0,0.0,0.0680011436343193,0.0,0.0,0.0,0.0,0.6013105511665344,0.30389246344566345,0.0,0.0,0.0
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645647287368774,0.0,0.26594263315200806,0.0,0.0
"XD-2323",False,"test",0.0,0.0,0.0,0.06048969179391861,0.01639501377940178,0.19620780646800995,0.0,0.0,0.2995469868183136,0.42037901282310486,0.0,0.0
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094071865081787,0.0,0.3584163784980774,0.0,0.0
"XD-2308",False,"test",0.06870287656784058,0.0,0.0,0.0,0.08289463818073273,0.3701203465461731,0.0,0.0,0.0,0.0,0.0,0.45263031125068665
"XD-2302",False,"test",0.027779677882790565,0.027779478579759598,0.33865928649902344,0.027779774740338326,0.02777990698814392,0.027780145406723022,0.027779828757047653,0.027780281379818916,0.02777998521924019,0.02778043784201145,0.383541464805603,0.0277797132730484
"XD-2301",False,"test",0.0,0.0,0.17913135886192322,0.0,0.0,0.3343649208545685,0.0,0.41816675662994385,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174353241920471,0.0,0.5580735206604004,0.0,0.1175399124622345
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538159519433975,0.0,0.0,0.0,0.887935996055603
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.30698829889297485,0.0,0.0,0.0,0.476613312959671,0.0,0.18020135164260864
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894296526908875,0.0,0.0,0.0,0.8840317130088806
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602990746498108,0.0,0.0,0.0,0.887288510799408
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703347086906433,0.0,0.0,0.0,0.8859426379203796
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.06518582999706268,0.0,0.0,0.0,0.0,0.0,0.9183818101882935
"XD-2239",False,"test",0.06804168969392776,0.0,0.0,0.03705427423119545,0.11308066546916962,0.0,0.0,0.0,0.6626080274581909,0.10749403387308121,0.0,0.0
"XD-2238",True,"test",0.08931649476289749,0.0,0.0,0.0,0.10988034307956696,0.4665737450122833,0.04991375282406807,0.18198588490486145,0.0,0.09167260676622391,0.0,0.0
"XD-2237",False,"test",0.011934847570955753,0.011934761889278889,0.011934853158891201,0.011935095302760601,0.011934963054955006,0.011934911832213402,0.011935066431760788,0.8687159419059753,0.011935044080018997,0.011934841983020306,0.011934810318052769,0.011934853158891201
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.4296827018260956,0.0,0.0,0.49439021944999695,0.0,0.0,0.0
"XD-2230",True,"test",0.17152303457260132,0.0,0.0,0.041426755487918854,0.0,0.26685675978660583,0.0,0.5050206780433655,0.0,0.0,0.0,0.0
"XD-2216",True,"test",0.16058588027954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026349186897278,0.0,0.40670111775398254
"XD-2215",False,"test",0.0,0.6784610152244568,0.0,0.0,0.0,0.0,0.28687071800231934,0.0,0.0,0.0,0.0,0.025331934913992882
"XD-2181",False,"test",0.0,0.0,0.0,0.12638111412525177,0.0,0.0,0.0,0.0,0.8271691799163818,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.0,0.209049254655838,0.0,0.19222666323184967,0.5698462724685669,0.0,0.0,0.0
"XD-2148",False,"test",0.011906919069588184,0.011906727217137814,0.011906862258911133,0.01190732792019844,0.01190697681158781,0.011907205916941166,0.8690230250358582,0.011907060630619526,0.011907225474715233,0.011906875297427177,0.011907054111361504,0.011906765401363373
"XD-2147",False,"test",0.4343140125274658,0.0,0.0,0.0,0.0,0.2576753795146942,0.0,0.0,0.0,0.2638416290283203,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17432038486003876,0.6331058740615845,0.0,0.14819568395614624,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41161492466926575,0.0,0.0,0.18698523938655853,0.36566051840782166
"XD-2122",False,"test",0.0,0.0,0.0,0.23725128173828125,0.0,0.0,0.0,0.32958558201789856,0.26339325308799744,0.0,0.0,0.1521570384502411
"XD-2121",True,"test",0.0,0.0,0.0,0.2968530058860779,0.2153860479593277,0.0,0.0,0.0,0.46343350410461426,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.196187362074852,0.0,0.40485721826553345,0.0,0.0,0.3774002492427826,0.0,0.0,0.0
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.0,0.43686938285827637,0.0,0.37419649958610535,0.16632263362407684,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.08619685471057892,0.33557191491127014,0.28676658868789673,0.0,0.0,0.0,0.26007694005966187,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.0,0.0,0.0,0.3403577506542206,0.0,0.0,0.0,0.12848088145256042,0.252489298582077,0.24139784276485443
"XD-2103",False,"test",0.0,0.08273623138666153,0.0,0.0,0.0,0.0,0.0,0.3526175320148468,0.0,0.0,0.0,0.5105656385421753
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39918047189712524,0.0,0.0,0.0,0.5445941090583801
"XD-2097",True,"test",0.1199827790260315,0.0,0.0,0.15210369229316711,0.0,0.617429256439209,0.0,0.08578220009803772,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716138958930969,0.0,0.6792382001876831,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.0,0.0,0.40694665908813477,0.12052341550588608,0.0,0.0,0.43298467993736267,0.0,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.0,0.35960090160369873,0.1777009218931198,0.0,0.0,0.0,0.07698032259941101,0.3459421694278717
"XD-2072",False,"test",0.20785921812057495,0.0,0.0,0.0,0.0,0.14256295561790466,0.0,0.0,0.5739415884017944,0.0637250617146492,0.0,0.0
"XD-2071",False,"test",0.013895695097744465,0.013895142823457718,0.8471487164497375,0.0138952462002635,0.01389518566429615,0.013896835036575794,0.013895546086132526,0.01389552466571331,0.01389566995203495,0.013895311392843723,0.013895834796130657,0.013895309530198574
"XD-2069",True,"test",0.0,0.031064381822943687,0.0,0.043549127876758575,0.0,0.0,0.15044242143630981,0.0,0.560412585735321,0.19825974106788635,0.0,0.0
"XD-2060",True,"test",0.0,0.0,0.0,0.0,0.0,0.31587326526641846,0.0,0.34089621901512146,0.0,0.0,0.0,0.2963320016860962
"XD-2044",False,"test",0.17343021929264069,0.0,0.0,0.0,0.0,0.35722681879997253,0.15714727342128754,0.0,0.25146573781967163,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.1097588837146759,0.5038270354270935,0.0,0.0,0.3447362184524536,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.0,0.0,0.0,0.0,0.25922155380249023,0.2709973454475403,0.0,0.2722060978412628,0.0,0.0,0.16845953464508057
"XD-2032",False,"test",0.0,0.0,0.0,0.0,0.08555895835161209,0.13306091725826263,0.0,0.0,0.14851774275302887,0.21122153103351593,0.2665925621986389,0.14374558627605438
"XD-2028",False,"test",0.0,0.0,0.0,0.0,0.0,0.12191327661275864,0.0,0.21186067163944244,0.07940299808979034,0.413839191198349,0.15832677483558655,0.0
"XD-2026",False,"test",0.21579299867153168,0.0,0.0,0.0,0.0,0.4680896997451782,0.0,0.0,0.19869963824748993,0.1018790602684021,0.0,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39926275610923767,0.10650599747896194,0.0,0.2635895311832428,0.16962994635105133,0.0
"XD-2017",False,"test",0.0,0.0,0.0,0.23259225487709045,0.0,0.0,0.0,0.17010986804962158,0.0,0.0,0.5395945310592651,0.0
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2241409569978714,0.45944884419441223,0.0,0.2816694676876068,0.0,0.0
"XD-2009",False,"test",0.0,0.0,0.0,0.0,0.3484728932380676,0.0,0.0,0.5993902683258057,0.0,0.0,0.0,0.0
"XD-2005",False,"test",0.20216156542301178,0.0,0.0,0.10599467903375626,0.0,0.0,0.17614446580410004,0.0,0.09887999296188354,0.0,0.41041648387908936,0.0
"XD-1997",True,"test",0.0,0.0,0.18096217513084412,0.0,0.0,0.4556950628757477,0.0,0.22691915929317474,0.0,0.10953526943922043,0.0,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.06529688835144043,0.0,0.45726585388183594,0.0,0.0,0.0,0.4485880434513092,0.0,0.0
"XD-1994",False,"test",0.021114839240908623,0.0,0.0,0.0,0.07004226744174957,0.16050545871257782,0.0,0.0,0.4374553859233856,0.0,0.19377464056015015,0.11147791147232056
"XD-1993",False,"test",0.5300471186637878,0.020843541249632835,0.02084454894065857,0.020843500271439552,0.020843803882598877,0.020843664184212685,0.020843541249632835,0.020843494683504105,0.02084355428814888,0.2615155875682831,0.020844196900725365,0.02084348350763321
"XD-1989",False,"test",0.325726717710495,0.02171068824827671,0.0,0.0,0.029568666592240334,0.360935240983963,0.0,0.0,0.13960593938827515,0.0,0.11554635316133499,0.0
"XD-1984",False,"test",0.20215103030204773,0.0,0.0,0.11623165011405945,0.0,0.28732892870903015,0.27156704664230347,0.0,0.10318677872419357,0.0,0.0,0.0
"XD-1983",False,"test",0.04344473406672478,0.0,0.0,0.0,0.0,0.0,0.9491161108016968,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"test",0.013889690861105919,0.01389008853584528,0.013889996334910393,0.4088454246520996,0.013890033587813377,0.013890201225876808,0.013889839872717857,0.013889783062040806,0.4522556662559509,0.013889690861105919,0.013889770023524761,0.01388979610055685
"XD-1980",False,"test",0.0,0.0,0.0,0.0,0.0,0.5311586260795593,0.0,0.0,0.0,0.0,0.4341004192829132,0.0
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644437253475189,0.6892157793045044,0.0,0.0,0.0
"XD-1975",False,"test",0.15039938688278198,0.0,0.0,0.22346214950084686,0.0,0.047289639711380005,0.05735033005475998,0.0,0.5132370591163635,0.0,0.0,0.0
"XD-1964",False,"test",0.0,0.1105155497789383,0.0,0.11411429941654205,0.0,0.0,0.0,0.0,0.5806101560592651,0.0,0.1751186102628708,0.0
"XD-1959",False,"test",0.0,0.0,0.0,0.12794999778270721,0.0,0.027867071330547333,0.12692132592201233,0.0,0.23217616975307465,0.29548394680023193,0.18676473200321198,0.0
"XD-1944",False,"test",0.0,0.0,0.0,0.2335546314716339,0.0,0.043549418449401855,0.6846305727958679,0.0,0.0,0.0,0.0,0.03477303683757782
"XD-1942",False,"test",0.4855882525444031,0.011961987242102623,0.2613069713115692,0.01196197047829628,0.011961936950683594,0.011962715536355972,0.011962402611970901,0.011962935328483582,0.14544372260570526,0.011962964199483395,0.011962051503360271,0.011962098069489002
"XD-1941",False,"test",0.3243711590766907,0.0,0.0,0.1480821967124939,0.0,0.4917297065258026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"test",0.011912358924746513,0.011912417598068714,0.01191288698464632,0.18185515701770782,0.011912503279745579,0.4365238845348358,0.011912395246326923,0.01191238034516573,0.011912454850971699,0.2744084596633911,0.011912605725228786,0.011912470683455467
"XD-1931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23681886494159698,0.0,0.0,0.6645156145095825,0.0,0.06598636507987976
"XD-1930",False,"test",0.8961981534957886,0.0,0.0,0.0,0.0,0.08613701909780502,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"test",0.0,0.0,0.4370897710323334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48714709281921387,0.0
"XD-1910",False,"test",0.01667330600321293,0.016672220081090927,0.01667185313999653,0.01667206361889839,0.01667279563844204,0.016672616824507713,0.016671836376190186,0.01667194440960884,0.016672449186444283,0.016673188656568527,0.8166033625602722,0.01667235791683197
"XD-1909",False,"test",0.01392395980656147,0.013923452235758305,0.013923726975917816,0.013923708349466324,0.013923486694693565,0.013923653401434422,0.013923517428338528,0.013923515565693378,0.5261105895042419,0.33465319871902466,0.01392369531095028,0.013923441991209984
"XD-1905",True,"test",0.0,0.0,0.0,0.2045014649629593,0.0,0.0,0.0,0.44854435324668884,0.0,0.2701958119869232,0.05518592894077301,0.0
"XD-1901",False,"test",0.0,0.20167160034179688,0.0,0.1875208169221878,0.0,0.0,0.3167055547237396,0.06270737946033478,0.0,0.2225549817085266,0.0,0.0
"XD-1892",False,"test",0.2342701256275177,0.01667926460504532,0.01667918637394905,0.01667908765375614,0.0166791845113039,0.016679812222719193,0.016679514199495316,0.016679108142852783,0.016679227352142334,0.5989373326301575,0.01667913980782032,0.016679026186466217
"XD-1890",False,"test",0.0,0.0,0.0,0.0,0.0,0.6862163543701172,0.0,0.0,0.0,0.2579931318759918,0.0,0.0
"XD-1863",False,"test",0.0,0.0,0.0,0.0,0.0,0.489098459482193,0.3010832369327545,0.0,0.0,0.0,0.10134601593017578,0.08758100867271423
"XD-1854",False,"test",0.0,0.0,0.7166212201118469,0.1087888851761818,0.0,0.0,0.0,0.1636946201324463,0.0,0.0,0.0,0.0
"XD-1849",False,"test",0.0,0.0,0.0,0.0,0.0,0.35496288537979126,0.0,0.0,0.0,0.40593138337135315,0.18117831647396088,0.0
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08991681039333344,0.27073967456817627,0.0,0.6052154302597046,0.0,0.0
"XD-1838",False,"test",0.0,0.0,0.06132420152425766,0.0,0.0,0.2213190644979477,0.14982937276363373,0.0,0.5466374754905701,0.0,0.0,0.0
"XD-1833",False,"test",0.0,0.357414186000824,0.0,0.0,0.0,0.17605412006378174,0.0,0.4336024224758148,0.0,0.0,0.0,0.0
"XD-1822",False,"test",0.2717255651950836,0.0,0.0,0.0,0.14498375356197357,0.0,0.0,0.0,0.0,0.5390405654907227,0.0,0.0
"XD-1814",False,"test",0.016976457089185715,0.016976332291960716,0.016975639387965202,0.01697593741118908,0.01697644591331482,0.016976695507764816,0.26851725578308105,0.016975799575448036,0.33213600516319275,0.016975678503513336,0.016975773498415947,0.2465619593858719
"XD-1810",False,"test",0.3260605037212372,0.08704004436731339,0.0,0.10563827306032181,0.0,0.0,0.0,0.0,0.4754645824432373,0.0,0.0,0.0
"XD-1807",False,"test",0.0,0.0,0.0,0.0,0.431884229183197,0.0,0.0,0.0,0.0,0.2139759063720703,0.0,0.27911731600761414
"XD-1805",False,"test",0.0,0.0,0.0,0.3537684679031372,0.0,0.39480188488960266,0.0,0.21732480823993683,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.01751723885536194,0.18426218628883362,0.0,0.0,0.012222635559737682,0.0,0.1707773506641388,0.0,0.5060060620307922,0.0,0.10367538034915924,0.0
"XD-1794",False,"test",0.0,0.0,0.0,0.0,0.0,0.8265343904495239,0.0,0.1540297269821167,0.0,0.0,0.0,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333266019821167,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.010433980263769627,0.010433992370963097,0.010434184223413467,0.010434648022055626,0.010433873161673546,0.3138424754142761,0.010434282943606377,0.5818151831626892,0.010435138829052448,0.01043388806283474,0.010433840565383434,0.010434480383992195
"XD-1778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205133736133575,0.7585270404815674,0.0,0.0
"XD-1777",False,"test",0.0,0.0,0.0,0.2607010006904602,0.0,0.26476380228996277,0.0,0.41926783323287964,0.0,0.0,0.0,0.043863795697689056
"XD-1771",False,"test",0.0,0.0,0.13894085586071014,0.0,0.2805604338645935,0.0,0.0,0.16648148000240326,0.20115721225738525,0.0,0.0,0.1933206170797348
"XD-1764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49984997510910034,0.0,0.0,0.42435404658317566
"XD-1753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09304764866828918,0.4572571814060211,0.42546823620796204,0.0,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867348909378052,0.0,0.0,0.0,0.38274139165878296
"XD-1749",False,"test",0.0,0.0,0.4913475215435028,0.0,0.0,0.4327033758163452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40324366092681885,0.13570541143417358,0.38600730895996094
"XD-1747",False,"test",0.0,0.0,0.0,0.07270321995019913,0.0,0.0,0.0,0.1515006721019745,0.45864132046699524,0.30704647302627563,0.0,0.0
"XD-1745",False,"test",0.101499542593956,0.0,0.041582945734262466,0.0,0.0,0.3108009994029999,0.0,0.12342704832553864,0.08366221934556961,0.0,0.3297267258167267,0.0
"XD-1739",False,"test",0.040569569915533066,0.0,0.0,0.09746623039245605,0.0,0.0,0.6374667882919312,0.0,0.0,0.0817086398601532,0.07710938900709152,0.06311669945716858
"XD-1734",False,"test",0.0,0.0,0.0,0.0,0.0,0.5272586345672607,0.0,0.1979133039712906,0.0,0.19101041555404663,0.0,0.0
"XD-1733",False,"test",0.0913408100605011,0.0,0.3654157519340515,0.0,0.0,0.0,0.2814182937145233,0.07425445318222046,0.0,0.09514432400465012,0.08072492480278015,0.0
"XD-1730",False,"test",0.017010560259222984,0.0,0.0,0.0,0.0,0.0,0.9228847026824951,0.0,0.013135395012795925,0.0,0.0,0.04225645959377289
"XD-1729",False,"test",0.0,0.07567550241947174,0.3693212866783142,0.0,0.0,0.0,0.0,0.0,0.1943381428718567,0.31299278140068054,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.697144627571106,0.0,0.0,0.09528039395809174,0.0,0.0,0.15377718210220337,0.0
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931519091129303,0.0,0.5310767889022827,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.0,0.39405879378318787,0.3043975234031677,0.0,0.0,0.26570671796798706,0.0,0.0
"XD-1704",False,"test",0.0,0.0,0.0,0.0,0.12787865102291107,0.0,0.42910638451576233,0.0,0.0,0.1840832382440567,0.22855551540851593,0.0
"XD-1702",False,"test",0.0,0.0,0.17144249379634857,0.0,0.0,0.7938282489776611,0.0,0.0,0.0,0.0,0.0,0.0
