"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11875",False,"test",0.05973483994603157,0.08559433370828629,0.381321519613266,0.07175099849700928,0.0,0.0,0.15096238255500793,0.0,0.0,0.0,0.23332642018795013,0.0
"MULE-11868",False,"test",0.01041753962635994,0.010417618788778782,0.010418012738227844,0.8854058384895325,0.010417558252811432,0.010417668148875237,0.010417602024972439,0.010417805053293705,0.010417629033327103,0.010417590849101543,0.010417507961392403,0.010417639277875423
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2697799503803253,0.6885440349578857,0.0,0.0,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.6235232949256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931971848011017
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30056747794151306,0.6647059321403503,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4087083041667938,0.4983060956001282,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.6033537983894348,0.0,0.0,0.13155068457126617,0.21505698561668396,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.31863638758659363,0.0,0.0,0.0,0.0,0.0,0.0,0.6498301029205322,0.0,0.0,0.0
"MULE-11816",True,"test",0.013890009373426437,0.013889864087104797,0.013890285044908524,0.013889838010072708,0.013889973983168602,0.013890099711716175,0.013890082016587257,0.8472096920013428,0.013889838941395283,0.013890253379940987,0.013889932073652744,0.013890145346522331
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.374538779258728,0.36182764172554016,0.0,0.18862053751945496,0.0,0.0
"MULE-11805",True,"test",0.0,0.0,0.0,0.0,0.0,0.08816815912723541,0.27313417196273804,0.13377530872821808,0.0,0.0,0.0,0.4847075045108795
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20272544026374817,0.6210966110229492,0.0,0.12929625809192657,0.0,0.0
"MULE-11803",False,"test",0.4300819933414459,0.0,0.0,0.0,0.0,0.4136199355125427,0.0,0.0,0.0,0.0,0.11461872607469559,0.0
"MULE-11789",False,"test",0.3302813470363617,0.0,0.0,0.0,0.0,0.0,0.0,0.6409673094749451,0.0,0.0,0.0,0.0
"MULE-11774",False,"test",0.0,0.08905600756406784,0.4609967768192291,0.0,0.0,0.0,0.0,0.054727111011743546,0.17840446531772614,0.0,0.03341827914118767,0.17461584508419037
"MULE-11768",False,"test",0.0,0.0,0.0,0.0,0.20089037716388702,0.0,0.0,0.0,0.20015889406204224,0.0,0.1510665863752365,0.40618568658828735
"MULE-11762",False,"test",0.0,0.0,0.6411730647087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33745503425598145
"MULE-11754",False,"test",0.5164129137992859,0.0,0.4078168272972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.6679319143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650609612464905
"MULE-11749",False,"test",0.0,0.0,0.1366148740053177,0.0,0.0,0.0917472392320633,0.0,0.7275257706642151,0.0,0.0,0.0,0.0
"MULE-11727",False,"test",0.027780456468462944,0.027780985459685326,0.027781596407294273,0.02778009884059429,0.027780616655945778,0.6944109797477722,0.02778061479330063,0.02778209187090397,0.027780162170529366,0.027781300246715546,0.027780652046203613,0.02778041921555996
"MULE-11725",False,"test",0.0208827406167984,0.02088291198015213,0.02088339813053608,0.020882684737443924,0.02088283747434616,0.020882900804281235,0.7702873945236206,0.02088325098156929,0.020882675424218178,0.020883046090602875,0.02088351733982563,0.020882684737443924
"MULE-11723",True,"test",0.010421592742204666,0.01042222324758768,0.6824113726615906,0.010422096587717533,0.010421833023428917,0.010421749204397202,0.010421574115753174,0.010422257706522942,0.010421470738947392,0.010421414859592915,0.010421564802527428,0.21337084472179413
"MULE-11717",False,"test",0.010415120050311089,0.010415162891149521,0.8854334354400635,0.010415113531053066,0.010415110737085342,0.010415047407150269,0.010415232740342617,0.010415115393698215,0.010415075346827507,0.010415148921310902,0.01041520107537508,0.01041529793292284
"MULE-11714",False,"test",0.02088274247944355,0.02088291384279728,0.020883414894342422,0.020882686600089073,0.02088283933699131,0.020882902666926384,0.770287275314331,0.02088325098156929,0.020882677286863327,0.020883047953248024,0.02088351361453533,0.020882686600089073
"MULE-11709",False,"test",0.013900424353778362,0.0139005770906806,0.013900508172810078,0.013900568708777428,0.013900485821068287,0.013900648802518845,0.26632246375083923,0.013900568708777428,0.013900457881391048,0.5946723818778992,0.01390050072222948,0.01390042807906866
"MULE-11707",False,"test",0.013929086737334728,0.013929275795817375,0.013929188251495361,0.013929182663559914,0.013929138891398907,0.013929259963333607,0.346421480178833,0.013929236680269241,0.013929102569818497,0.5142868161201477,0.013929147273302078,0.01392908301204443
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515451788902283,0.0,0.0,0.0,0.0
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.4186505377292633,0.0,0.5390462875366211,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.12383083999156952,0.057349298149347305,0.08934727311134338,0.0,0.03663467615842819,0.0,0.0,0.0,0.09314902126789093,0.0,0.0,0.5868104100227356
"MULE-11680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07883063703775406,0.48726338148117065,0.0,0.0,0.0,0.3944380283355713
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.17628680169582367,0.0,0.800567090511322,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.0,0.5779365301132202,0.0,0.0,0.0,0.0,0.0,0.3526107370853424,0.0,0.0,0.0,0.0
"MULE-11656",True,"test",0.15016043186187744,0.0,0.41124725341796875,0.0,0.0,0.0,0.0,0.4107922613620758,0.0,0.0,0.0,0.0
"MULE-11655",True,"test",0.7488917112350464,0.0,0.0,0.0,0.0,0.0,0.0,0.22811932861804962,0.0,0.0,0.0,0.0
"MULE-11654",False,"test",0.9166619777679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.7179810404777527,0.0,0.0,0.0,0.0,0.0,0.0,0.23815254867076874,0.0,0.0,0.0,0.0
"MULE-11652",False,"test",0.4561226963996887,0.0,0.0,0.0,0.0,0.0,0.0,0.43511876463890076,0.0,0.0,0.0,0.0761282742023468
"MULE-11651",False,"test",0.10112117975950241,0.06927461922168732,0.5392409563064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848903238773346,0.14858709275722504
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570741415023804,0.6382298469543457,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4427778124809265,0.49768975377082825,0.0,0.0,0.0,0.0
"MULE-11625",True,"test",0.0,0.0,0.17227140069007874,0.0,0.0,0.0,0.5722925066947937,0.18035371601581573,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.1183491125702858,0.490007609128952,0.1768067330121994,0.0,0.0,0.08837983012199402,0.0,0.0,0.10877849906682968,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.6149984002113342,0.3411683142185211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"test",0.02778038941323757,0.02777939662337303,0.027779681608080864,0.02777900919318199,0.02777956798672676,0.027779502794146538,0.02777929976582527,0.694425106048584,0.027779188007116318,0.027780193835496902,0.02777922712266445,0.027779443189501762
"MULE-11600",False,"test",0.3584378957748413,0.0,0.0,0.0,0.1244431808590889,0.0,0.0,0.0,0.0,0.0,0.0,0.49821266531944275
"MULE-11599",False,"test",0.0,0.3791384696960449,0.5613229870796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.0,0.3451633155345917,0.0,0.48032331466674805,0.0,0.0,0.0,0.11680789291858673
"MULE-11567",False,"test",0.0,0.0,0.1699768602848053,0.0,0.0,0.0,0.6511234045028687,0.0,0.0,0.12531812489032745,0.0,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.342020720243454,0.0,0.0,0.6058250665664673,0.0,0.0,0.0,0.0
"MULE-11553",False,"test",0.0,0.0,0.4691464900970459,0.0,0.0,0.0,0.06957180052995682,0.14870111644268036,0.0,0.0,0.0,0.29174256324768066
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432030200958252,0.0,0.0,0.0,0.29726555943489075
"MULE-11540",False,"test",0.0,0.3703460693359375,0.0,0.0,0.0,0.0,0.21699504554271698,0.0,0.0,0.0,0.0,0.3375846743583679
"MULE-11537",False,"test",0.0,0.0,0.24904116988182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868373155593872
"MULE-11529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686939775943756,0.0,0.5386994481086731
"MULE-11527",True,"test",0.0,0.0,0.11064589768648148,0.0,0.0,0.0,0.0,0.8648398518562317,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.010440426878631115,0.01044035516679287,0.010440613143146038,0.010440388694405556,0.010440644808113575,0.010440228506922722,0.18101878464221954,0.714576244354248,0.010440440848469734,0.010440448299050331,0.010441078804433346,0.010440357029438019
"MULE-11515",True,"test",0.0,0.0,0.35035645961761475,0.0,0.0,0.0,0.0,0.5106557011604309,0.0,0.0,0.0,0.11312247067689896
"MULE-11508",False,"test",0.0,0.24504616856575012,0.0,0.21208809316158295,0.0,0.0,0.0,0.0,0.19619882106781006,0.0,0.3439922630786896,0.0
"MULE-11507",False,"test",0.0,0.1359003782272339,0.459811270236969,0.0,0.0,0.0,0.0,0.3901233375072479,0.0,0.0,0.0,0.0
"MULE-11495",False,"test",0.0,0.0,0.17059525847434998,0.0,0.0,0.0,0.0,0.6499384045600891,0.15802495181560516,0.0,0.0,0.0
"MULE-11493",False,"test",0.0,0.0,0.4038390815258026,0.02945650741457939,0.0,0.0,0.0,0.5220637917518616,0.0,0.0,0.0,0.03352406248450279
"MULE-11491",False,"test",0.7639209032058716,0.15272197127342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.0,0.0,0.7618764042854309,0.0,0.0,0.0,0.10904428362846375,0.0,0.0,0.0,0.05374914035201073,0.05678204447031021
"MULE-11483",False,"test",0.0,0.0,0.34485793113708496,0.0,0.14727208018302917,0.0,0.0,0.4836604595184326,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.6300086379051208,0.0,0.2773917019367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.2056589275598526,0.0,0.4754745066165924,0.0,0.0,0.0,0.0,0.23999056220054626,0.0,0.0,0.06572800874710083,0.0
"MULE-11470",False,"test",0.0,0.0,0.4132215678691864,0.0,0.0,0.0,0.09741289913654327,0.0,0.0,0.0,0.0,0.4355778992176056
"MULE-11469",False,"test",0.0,0.0,0.2482905089855194,0.0,0.0,0.0,0.0,0.7169345021247864,0.0,0.0,0.0,0.0
"MULE-11459",True,"test",0.27631422877311707,0.0,0.3341396450996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134705781936646,0.0
"MULE-11457",False,"test",0.6354219317436218,0.0,0.0,0.0,0.0,0.0,0.0,0.17336173355579376,0.15996713936328888,0.0,0.0,0.0
"MULE-11451",False,"test",0.027785221114754677,0.027785353362560272,0.027785440906882286,0.027784917503595352,0.6943635940551758,0.02778530865907669,0.027784431353211403,0.027785949409008026,0.02778441458940506,0.027785060927271843,0.027784783393144608,0.027785545215010643
"MULE-11441",False,"test",0.5175935626029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40661320090293884
"MULE-11435",False,"test",0.1532016396522522,0.0,0.0,0.0,0.0,0.0,0.0,0.1606769561767578,0.0,0.0,0.0,0.6179097294807434
"MULE-11433",False,"test",0.19314010441303253,0.0,0.0,0.31441712379455566,0.0,0.0,0.0,0.2363256812095642,0.0,0.0,0.21905583143234253,0.0
"MULE-11421",False,"test",0.0,0.0,0.26329654455184937,0.0,0.0,0.04203379899263382,0.17301605641841888,0.0,0.0,0.0,0.0,0.5095178484916687
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098767340183258,0.5345609188079834,0.0
"MULE-11409",False,"test",0.48319998383522034,0.0,0.0,0.0,0.0,0.0,0.0,0.48700612783432007,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.25247031450271606,0.0,0.0,0.0,0.0,0.0,0.0,0.6954206824302673,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.016668373718857765,0.01666850410401821,0.5020591020584106,0.016668949276208878,0.01666819304227829,0.3312552273273468,0.016668472439050674,0.016668574884533882,0.016668738797307014,0.01666831411421299,0.01666911691427231,0.016668422147631645
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070405721664429,0.0,0.0,0.12884245812892914,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525633811950684,0.0,0.0,0.0,0.08332302421331406
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294822812080383,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929482102394104,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.32714638113975525,0.0,0.27748286724090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558852970600128
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895838975906372,0.0,0.0,0.2461792528629303,0.0
"MULE-11349",False,"test",0.2396520972251892,0.016667716205120087,0.5936691164970398,0.01666765846312046,0.016668014228343964,0.016667574644088745,0.016667945310473442,0.01666790246963501,0.016667641699314117,0.01666809245944023,0.0166678037494421,0.01666846312582493
"MULE-11348",False,"test",0.0,0.04511554539203644,0.7680881023406982,0.0,0.0,0.0,0.0,0.1465834379196167,0.0,0.0,0.021149765700101852,0.0
"MULE-11347",False,"test",0.0,0.0,0.49816280603408813,0.0,0.0,0.41846731305122375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"test",0.1695210039615631,0.0,0.3013470768928528,0.0,0.0,0.0,0.29434970021247864,0.0,0.0,0.0,0.0,0.2172303944826126
"MULE-11338",False,"test",0.0,0.0,0.8981364965438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"test",0.0,0.2924008369445801,0.1941368281841278,0.0,0.2326006144285202,0.24163614213466644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"test",0.0,0.0,0.5428001880645752,0.0,0.0,0.0,0.0,0.41751277446746826,0.0,0.0,0.0,0.0
"MULE-11318",False,"test",0.3024584949016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279141902923584,0.0,0.0,0.0
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4849793016910553,0.0,0.0,0.0,0.07827465981245041,0.4272730350494385
"MULE-11294",False,"test",0.6767764091491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769218385219574
"MULE-11287",False,"test",0.5770949125289917,0.0,0.0,0.0,0.0,0.0,0.3920353353023529,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.14611560106277466,0.0,0.7612763047218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898137629032135
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15918804705142975,0.0,0.7767028212547302
"MULE-11257",True,"test",0.0,0.0,0.27952998876571655,0.0,0.0,0.0,0.0,0.5860004425048828,0.0,0.0,0.0,0.10444988310337067
"MULE-11255",False,"test",0.0,0.0,0.4241441786289215,0.0,0.0,0.0,0.0,0.557738184928894,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.0,0.0,0.15128716826438904,0.11664783209562302,0.18850435316562653,0.0,0.0,0.4826643168926239,0.0,0.0,0.044674139469861984,0.0
"MULE-11242",False,"test",0.0,0.0,0.0,0.0,0.0,0.2314257174730301,0.05528341606259346,0.6891187429428101,0.0,0.0,0.0,0.0
"MULE-11238",False,"test",0.06862107664346695,0.0,0.457491397857666,0.0,0.0,0.05747918039560318,0.11517367511987686,0.0,0.22690027952194214,0.0,0.0,0.06585198640823364
"MULE-11236",False,"test",0.0,0.0,0.2028505653142929,0.0,0.0,0.0,0.39120128750801086,0.38093864917755127,0.0,0.0,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.151754692196846,0.0,0.0,0.0,0.0,0.8066044449806213,0.0,0.0,0.0,0.0
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802783727645874,0.0,0.46018821001052856,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116970419883728,0.2124321013689041,0.0,0.0,0.0
"MULE-11220",False,"test",0.0,0.0,0.5295929908752441,0.0,0.0,0.0,0.0,0.30345994234085083,0.0,0.0,0.12941542267799377,0.0
"MULE-11212",False,"test",0.11115895956754684,0.04272032529115677,0.03642932325601578,0.0,0.10118010640144348,0.0,0.0,0.020823536440730095,0.0,0.0,0.11000670492649078,0.5731450319290161
"MULE-11193",False,"test",0.0,0.04960966110229492,0.3346133828163147,0.0,0.0,0.0,0.17447896301746368,0.07635219395160675,0.0,0.12576735019683838,0.0,0.2263527363538742
"MULE-11183",True,"test",0.3450222313404083,0.0,0.0,0.4619544446468353,0.0,0.0,0.0,0.0,0.0,0.0,0.12462256848812103,0.0
"MULE-11180",False,"test",0.45477959513664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46186602115631104,0.0
"MULE-11162",False,"test",0.31029051542282104,0.2118348926305771,0.0,0.0,0.0,0.0,0.4648851752281189,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.06111031025648117,0.0,0.0,0.0,0.0,0.0,0.0,0.6813521981239319,0.0,0.0,0.0,0.2456303834915161
"MULE-11140",False,"test",0.31331220269203186,0.0,0.0,0.0,0.0,0.0,0.0,0.4878987669944763,0.0,0.0,0.1612468957901001,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.25519150495529175,0.30307891964912415,0.0,0.0,0.40911462903022766,0.0,0.0,0.0,0.0
"MULE-11114",False,"test",0.14384587109088898,0.0,0.0,0.0,0.0,0.0,0.0,0.7633286714553833,0.0,0.0,0.0,0.0
"MULE-11113",False,"test",0.0,0.15838180482387543,0.24610954523086548,0.0,0.0,0.11203733086585999,0.0,0.0,0.03910037875175476,0.0,0.0,0.4216250777244568
"MULE-11105",False,"test",0.3601668179035187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472314953804016
"MULE-11102",False,"test",0.30358263850212097,0.0,0.14316532015800476,0.0,0.0,0.0,0.0,0.538536012172699,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.3708859980106354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912313461303711
"MULE-11099",False,"test",0.27887672185897827,0.0,0.15388430655002594,0.0,0.0,0.0,0.0,0.3261295557022095,0.0,0.2059933841228485,0.0,0.0
"MULE-11097",False,"test",0.041667964309453964,0.04166758060455322,0.04166796803474426,0.04166761413216591,0.041667912155389786,0.041667673736810684,0.04166758060455322,0.04166827350854874,0.5416539311408997,0.0416676290333271,0.0416678749024868,0.041668061167001724
"MULE-11089",True,"test",0.13726094365119934,0.0,0.0,0.0,0.0,0.0,0.0,0.33753132820129395,0.5149271488189697,0.0,0.0,0.0
"MULE-11087",False,"test",0.16541489958763123,0.0,0.0,0.0,0.0,0.0,0.0,0.43059393763542175,0.20507484674453735,0.0,0.14285500347614288,0.0
"MULE-11074",False,"test",0.0,0.0,0.6770145297050476,0.14486199617385864,0.0,0.0,0.0,0.0,0.0,0.14551284909248352,0.0,0.0
"MULE-11070",False,"test",0.016678784042596817,0.016678420826792717,0.27246761322021484,0.01667872816324234,0.016678456217050552,0.016678405925631523,0.016678476706147194,0.5607470273971558,0.016678394749760628,0.01667887344956398,0.016678396612405777,0.016678454354405403
"MULE-11067",False,"test",0.6199959516525269,0.0,0.014298966154456139,0.03194321319460869,0.0,0.0,0.24954460561275482,0.05601184442639351,0.025408316403627396,0.0,0.0,0.0
"MULE-11062",False,"test",0.5168780088424683,0.0,0.39050689339637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"test",0.0,0.0,0.0,0.6677687764167786,0.0,0.0,0.0,0.31086063385009766,0.0,0.0,0.0,0.0
"MULE-11057",False,"test",0.0,0.332262247800827,0.0,0.0,0.0,0.2084459513425827,0.2006022334098816,0.0,0.21423590183258057,0.0,0.0,0.0
"MULE-11054",False,"test",0.7602267861366272,0.0,0.0,0.0,0.0,0.0,0.0,0.19346439838409424,0.0,0.0,0.0,0.0
"MULE-11048",False,"test",0.3493726849555969,0.0,0.0,0.0,0.0,0.0,0.2419186532497406,0.0,0.2203271985054016,0.0,0.0,0.1605977565050125
"MULE-11042",False,"test",0.5804551243782043,0.0,0.0,0.0,0.02855481393635273,0.0,0.05485210567712784,0.12091618031263351,0.018544133752584457,0.0,0.12448112666606903,0.06987891346216202
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166614413261414,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.5016348958015442,0.0,0.0,0.2536611557006836,0.0,0.0,0.20058687031269073,0.0
"MULE-11031",False,"test",0.0,0.14525280892848969,0.4137084484100342,0.0,0.07381005585193634,0.0,0.0,0.0,0.0,0.0,0.3394302725791931,0.0
"MULE-11018",True,"test",0.3333450257778168,0.18448443710803986,0.1642068326473236,0.15308460593223572,0.0,0.0,0.0,0.1284012794494629,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.679244339466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25664395093917847
"MULE-11013",True,"test",0.26381146907806396,0.0,0.0,0.0,0.0,0.0,0.0,0.7136637568473816,0.0,0.0,0.0,0.0
"MULE-11001",False,"test",0.7008242011070251,0.0,0.0,0.07182954251766205,0.0,0.0,0.0,0.20767059922218323,0.0,0.0,0.0,0.0
"MULE-10992",False,"test",0.1023847907781601,0.0,0.4270205497741699,0.0,0.0,0.0,0.0,0.43111011385917664,0.0,0.0,0.0,0.0
"MULE-10985",False,"test",0.7357727885246277,0.0,0.0,0.0,0.0,0.0,0.12374715507030487,0.0,0.0,0.0,0.0,0.1008940115571022
"MULE-10976",False,"test",0.15276384353637695,0.0,0.0,0.252335786819458,0.0,0.0,0.1496129333972931,0.0,0.0,0.0,0.30547308921813965,0.1189725324511528
"MULE-10974",False,"test",0.7787490487098694,0.0,0.10860305279493332,0.0,0.0,0.0,0.0,0.0,0.0,0.070981465280056,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948992908000946,0.0,0.0,0.0,0.0
"MULE-10968",False,"test",0.34539666771888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487996220588684,0.037939343601465225,0.0,0.3463287651538849
"MULE-10958",False,"test",0.011905602179467678,0.0119053078815341,0.011905543506145477,0.011905770748853683,0.011905377730727196,0.011905540712177753,0.011905699037015438,0.011905688792467117,0.011905520223081112,0.4736844599246979,0.40725985169410706,0.011905583553016186
"MULE-10957",False,"test",0.0,0.10618655383586884,0.22981110215187073,0.0,0.0,0.0,0.0,0.2559199035167694,0.0,0.0,0.38338491320610046,0.0
"MULE-10954",False,"test",0.0,0.05937539413571358,0.279092401266098,0.0,0.0,0.0,0.2080456018447876,0.0,0.0,0.06911928951740265,0.0,0.373755544424057
"MULE-10953",False,"test",0.0,0.0,0.0,0.11572952568531036,0.22802218794822693,0.0,0.0,0.4335736930370331,0.16709108650684357,0.0,0.0,0.0
"MULE-10946",False,"test",0.02777910977602005,0.027779266238212585,0.027781054377555847,0.02777872234582901,0.027779236435890198,0.027779119089245796,0.027779238298535347,0.694427490234375,0.027778882533311844,0.02777976542711258,0.02777918428182602,0.02777896448969841
"MULE-10938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49321097135543823,0.0,0.0,0.0,0.4310269355773926
"MULE-10936",False,"test",0.44071388244628906,0.0,0.49608176946640015,0.04396660625934601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"test",0.0,0.0,0.9345574378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3631819784641266,0.20690475404262543,0.0,0.0,0.0,0.39989200234413147
"MULE-10919",False,"test",0.0,0.0,0.3255016505718231,0.0,0.0,0.0,0.0,0.5711803436279297,0.0,0.0,0.0,0.0755104124546051
"MULE-10912",False,"test",0.0,0.06944497674703598,0.25074800848960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403108835220337
"MULE-10910",False,"test",0.0,0.0,0.42863893508911133,0.0,0.0,0.0,0.0,0.36543115973472595,0.0,0.0,0.0,0.17182472348213196
"MULE-10905",False,"test",0.0,0.0,0.7625918984413147,0.0,0.0,0.0,0.0,0.0,0.17788340151309967,0.0,0.0,0.0
"MULE-10901",False,"test",0.0,0.3904881775379181,0.5678355097770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862926721572876,0.0,0.0,0.10500536113977432,0.0
"MULE-10894",False,"test",0.011905609630048275,0.011905431747436523,0.011905709281563759,0.011905563995242119,0.011905623599886894,0.011905546300113201,0.011905565857887268,0.011905848048627377,0.011906597763299942,0.011905639432370663,0.011905874125659466,0.8690369725227356
"MULE-10878",True,"test",0.0,0.0,0.5492032766342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42388027906417847
"MULE-10869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2656068503856659,0.6880954504013062,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.3114030957221985,0.0,0.0,0.0,0.0,0.6191349029541016,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.5096781849861145,0.0,0.0,0.0,0.20954903960227966,0.0,0.0,0.0,0.0,0.0,0.24129149317741394,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593106389045715,0.27123716473579407,0.0,0.0,0.0
"MULE-10833",False,"test",0.28743690252304077,0.0,0.27911576628685,0.0,0.0,0.0,0.0,0.40875911712646484,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.02058734931051731,0.05355335772037506,0.2571421265602112,0.0,0.0,0.0,0.4324387311935425,0.2300194650888443,0.0,0.0,0.0,0.0
"MULE-10808",True,"test",0.0,0.0,0.305274099111557,0.0,0.0,0.0,0.0,0.0,0.0,0.6022146940231323,0.0,0.0
