"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10809",False,"valid",0.0,0.11146542429924011,0.0,0.0,0.6876317262649536,0.0,0.0,0.0,0.19301709532737732,0.0,0.0,0.0
"MULE-9771",False,"valid",0.0,0.0,0.6052209138870239,0.0,0.330695241689682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"valid",0.0,0.0,0.0,0.0,0.3188934624195099,0.6607697606086731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"valid",0.0,0.0,0.0,0.0,0.9235771894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"valid",0.0,0.5987100005149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38862624764442444
"MULE-12025",False,"valid",0.0,0.0,0.942795991897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"valid",0.0,0.08898541331291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021437764167786,0.0
"MULE-12102",False,"valid",0.0,0.0,0.684874415397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687775492668152
"MULE-7494",False,"valid",0.0,0.0,0.617199182510376,0.0,0.35070958733558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"valid",0.0,0.0,0.9389220476150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"valid",0.0,0.0,0.0,0.3043949604034424,0.5480203032493591,0.0,0.131267711520195,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.5913199186325073,0.3670257031917572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"valid",0.0,0.344440221786499,0.0,0.0,0.21900397539138794,0.0,0.0,0.39713579416275024,0.0,0.0,0.0,0.0
"MULE-7289",False,"valid",0.0,0.0,0.4936828017234802,0.0,0.4624279737472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"valid",0.0,0.014072046615183353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713040590286255,0.0,0.0
"MULE-9477",False,"valid",0.0,0.0,0.9460846185684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"valid",0.0,0.0,0.7279018759727478,0.0,0.0,0.0,0.0,0.0,0.2281884402036667,0.0,0.0,0.0
"MULE-15685",True,"valid",0.0,0.0,0.47595489025115967,0.0,0.0,0.0,0.14326436817646027,0.0,0.0,0.31257519125938416,0.0,0.0
"MULE-13570",True,"valid",0.0,0.0,0.7329744696617126,0.0,0.0,0.0,0.0,0.0,0.24167250096797943,0.0,0.0,0.0
"MULE-12050",False,"valid",0.0,0.0,0.483525812625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46434324979782104,0.0
"MULE-11441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235866069793701,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908260703086853,0.0,0.0,0.0,0.0
"MULE-9897",False,"valid",0.0,0.0,0.5608565211296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012775421142578,0.0
"MULE-14872",False,"valid",0.0,0.2803700566291809,0.5182517766952515,0.0,0.0,0.0,0.0,0.0,0.1779440939426422,0.0,0.0,0.0
"MULE-10065",False,"valid",0.013924994505941868,0.8468295335769653,0.013924776576459408,0.01392443012446165,0.013924790546298027,0.013924376107752323,0.013924648985266685,0.01392445620149374,0.01392437145113945,0.013924463652074337,0.013924735598266125,0.013924403116106987
"MULE-14677",False,"valid",0.0,0.0,0.9618314504623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"valid",0.05376847833395004,0.0,0.6616774797439575,0.0,0.2624945342540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"valid",0.0,0.0,0.45260170102119446,0.0,0.3690715730190277,0.0,0.0,0.0,0.0,0.12811405956745148,0.0,0.0
"MULE-16704",False,"test",0.0,0.0,0.22304518520832062,0.0,0.5502417683601379,0.0,0.0,0.0,0.0,0.0,0.18501903116703033,0.0
"MULE-16672",False,"test",0.0,0.39204269647598267,0.24598565697669983,0.0,0.2257661521434784,0.0,0.04336748272180557,0.0,0.08177514374256134,0.0,0.0,0.0
"MULE-16651",False,"test",0.0,0.18196134269237518,0.0,0.0,0.0,0.0,0.0,0.7253509163856506,0.0,0.0,0.0,0.0
"MULE-16624",False,"test",0.02083514630794525,0.02083541452884674,0.02083505690097809,0.020834943279623985,0.7708123922348022,0.020835071802139282,0.020835241302847862,0.020835651084780693,0.020835204049944878,0.02083546295762062,0.020835358649492264,0.02083505131304264
"MULE-16623",False,"test",0.21514396369457245,0.0,0.0,0.0,0.5120217204093933,0.0,0.0,0.0,0.18947333097457886,0.0,0.0,0.0
"MULE-16581",False,"test",0.0,0.10284849256277084,0.10173037648200989,0.0,0.11186161637306213,0.02613080106675625,0.0,0.3573196530342102,0.2394418865442276,0.0,0.0,0.056861840188503265
"MULE-16567",False,"test",0.0,0.45455390214920044,0.0,0.0,0.2852208614349365,0.215958371758461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"test",0.0,0.0,0.0,0.0,0.654805064201355,0.0,0.0,0.0,0.0,0.0,0.0,0.2961593568325043
"MULE-16553",False,"test",0.0,0.0,0.3535673916339874,0.0,0.0,0.08502858877182007,0.06395769864320755,0.0687444657087326,0.078971728682518,0.0,0.0,0.3202310800552368
"MULE-16544",False,"test",0.0,0.0,0.1124667078256607,0.0,0.6627609133720398,0.0,0.18528997898101807,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"test",0.0,0.0,0.9517295360565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"test",0.0,0.0,0.7628172636032104,0.0,0.0,0.0,0.0,0.0,0.17283260822296143,0.0,0.0,0.0
"MULE-16476",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981429934501648,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"test",0.0,0.5174249410629272,0.0,0.0,0.20908498764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.2446380853652954
"MULE-16430",False,"test",0.0,0.0,0.0,0.0,0.9165950417518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"test",0.0812610313296318,0.3612633943557739,0.047573961317539215,0.0,0.05999401584267616,0.0,0.1906326860189438,0.24748201668262482,0.0,0.0,0.0,0.0
"MULE-16411",True,"test",0.0,0.7598186135292053,0.10278017073869705,0.0,0.049485743045806885,0.01245059259235859,0.0,0.0,0.018488813191652298,0.0,0.015307757072150707,0.037629492580890656
"MULE-16402",False,"test",0.011877496726810932,0.6367398500442505,0.2444845587015152,0.011877091601490974,0.011877784505486488,0.011877286247909069,0.01187736913561821,0.011877782642841339,0.011877713724970818,0.011878296732902527,0.011877171695232391,0.01187758520245552
"MULE-16400",False,"test",0.49883610010147095,0.0,0.0,0.0,0.0,0.2586277425289154,0.0,0.0,0.0,0.0,0.0,0.16746152937412262
"MULE-16394",True,"test",0.2565394341945648,0.6128069162368774,0.11837618798017502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"test",0.12031552195549011,0.0,0.36631208658218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633578062057495
"MULE-16370",False,"test",0.0,0.30277055501937866,0.166929692029953,0.0,0.30191469192504883,0.0,0.0758432000875473,0.0,0.13565681874752045,0.0,0.0,0.0
"MULE-16357",False,"test",0.0,0.0,0.6346435546875,0.0,0.31342262029647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"test",0.0,0.0,0.946063756942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"test",0.0,0.276344895362854,0.0,0.0,0.6478622555732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"test",0.0,0.0,0.572235643863678,0.0,0.0,0.0,0.0,0.0,0.3518480658531189,0.0,0.0,0.0
"MULE-16339",False,"test",0.0,0.0,0.21934784948825836,0.0,0.0,0.0,0.0,0.0,0.3906864821910858,0.0,0.0,0.3096081614494324
"MULE-16333",False,"test",0.0,0.9563429355621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"test",0.0,0.6044195294380188,0.0,0.0,0.0,0.0,0.0,0.0,0.07917999476194382,0.0,0.0,0.26609712839126587
"MULE-16321",False,"test",0.08875375986099243,0.2669235169887543,0.2867692708969116,0.0,0.21063116192817688,0.0,0.13333451747894287,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"test",0.0,0.0,0.0,0.0,0.5526320338249207,0.2546168267726898,0.0,0.142735093832016,0.0,0.0,0.0,0.0
"MULE-16317",False,"test",0.0,0.7556984424591064,0.0,0.0,0.19799983501434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"test",0.0,0.1391333043575287,0.0,0.0,0.16791793704032898,0.0,0.0,0.1027229055762291,0.0,0.0,0.0640871599316597,0.5027798414230347
"MULE-16306",False,"test",0.0,0.43382254242897034,0.0,0.0,0.25130075216293335,0.0,0.0,0.0,0.0,0.0,0.0,0.2753954231739044
"MULE-16281",False,"test",0.010430040769279003,0.010430163703858852,0.010430174879729748,0.010429756715893745,0.5980417132377625,0.010430174879729748,0.010430432856082916,0.010429729707539082,0.010430216789245605,0.010429708287119865,0.29765796661376953,0.01042994949966669
"MULE-16235",False,"test",0.0,0.7294858694076538,0.0,0.0,0.0,0.0,0.17790324985980988,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"test",0.2280152291059494,0.20309750735759735,0.0,0.0,0.5006943941116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"test",0.0,0.28658363223075867,0.0,0.0,0.6800490617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"test",0.034800563007593155,0.6159452199935913,0.051379118114709854,0.02071414515376091,0.17005637288093567,0.01483908947557211,0.0,0.0,0.08852940797805786,0.0,0.0,0.0
"MULE-16176",False,"test",0.0,0.0,0.0,0.8032078146934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101138383150101
"MULE-16175",False,"test",0.0,0.18841828405857086,0.0,0.7282272577285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"test",0.0,0.0,0.24008731544017792,0.0,0.2975009083747864,0.0,0.15516482293605804,0.0,0.0,0.0,0.0,0.2933485805988312
"MULE-16157",False,"test",0.010429929941892624,0.010430248454213142,0.010429932735860348,0.010429848916828632,0.21801893413066864,0.010429758578538895,0.010429971851408482,0.19612282514572144,0.4919886589050293,0.010430135764181614,0.010429979301989079,0.01042975578457117
"MULE-16155",False,"test",0.14022618532180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671101689338684,0.0,0.0,0.0
"MULE-16083",False,"test",0.09138179570436478,0.21197181940078735,0.0,0.0,0.0,0.6816269755363464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"test",0.05775095894932747,0.13403448462486267,0.0,0.0,0.0,0.7187768816947937,0.07425641268491745,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"test",0.13506025075912476,0.0,0.0,0.0,0.0,0.7600398063659668,0.08819951862096786,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"test",0.027779879048466682,0.027780266478657722,0.38926541805267334,0.02777876704931259,0.027779407799243927,0.02777923457324505,0.3329402804374695,0.02777898870408535,0.027779700234532356,0.02777901291847229,0.027779243886470795,0.027779797092080116
"MULE-16077",True,"test",0.0,0.9517487287521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"test",0.9166544079780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"test",0.6677363514900208,0.0,0.2564912736415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"test",0.8176084160804749,0.0,0.11827965825796127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"test",0.14508673548698425,0.06560611724853516,0.0,0.0,0.5350973010063171,0.0,0.0,0.202603280544281,0.03736872971057892,0.0,0.0,0.0
"MULE-16018",False,"test",0.0,0.09168344736099243,0.0,0.0,0.0,0.39971572160720825,0.0,0.0,0.24580800533294678,0.0,0.2021731287240982,0.0
"MULE-16017",False,"test",0.0,0.916658878326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"test",0.12149300426244736,0.7053061723709106,0.0,0.0,0.0,0.0,0.0,0.15614566206932068,0.0,0.0,0.0,0.0
"MULE-16005",False,"test",0.0,0.0,0.49861761927604675,0.14207522571086884,0.0,0.0,0.3235832750797272,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"test",0.17160193622112274,0.0,0.0,0.0,0.7449869513511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"test",0.010427537374198437,0.010426843538880348,0.010427054949104786,0.010426932945847511,0.44831159710884094,0.01042682584375143,0.010427393019199371,0.010427001863718033,0.010426799766719341,0.44741833209991455,0.010426816530525684,0.010426846332848072
"MULE-15933",False,"test",0.1711915135383606,0.0326554961502552,0.08127529174089432,0.0,0.13482362031936646,0.04474571347236633,0.0,0.10288050025701523,0.13064950704574585,0.0,0.29491233825683594,0.0
"MULE-15914",False,"test",0.23049607872962952,0.0,0.5625774264335632,0.0,0.0,0.0,0.13174118101596832,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"test",0.32798823714256287,0.25964948534965515,0.1671489030122757,0.0,0.2364279329776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"test",0.0,0.0,0.0,0.0,0.19404779374599457,0.0,0.42008844017982483,0.0,0.0,0.0,0.11449069529771805,0.24666880071163177
"MULE-15902",False,"test",0.0,0.0,0.0,0.0,0.0,0.9764875173568726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"test",0.0,0.1994187831878662,0.0,0.0,0.0,0.7823123335838318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.0,0.971371054649353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"test",0.0,0.6537836194038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534361183643341,0.0
"MULE-15883",False,"test",0.03797302022576332,0.20017008483409882,0.08587241172790527,0.0,0.0,0.05926581472158432,0.02952484041452408,0.0,0.47230222821235657,0.08546465635299683,0.026706906035542488,0.0
"MULE-15877",False,"test",0.020834755152463913,0.020835142582654953,0.7708190679550171,0.020834308117628098,0.02083464339375496,0.020834460854530334,0.02083524316549301,0.02083449624478817,0.02083422802388668,0.020834647119045258,0.020834553986787796,0.020834462717175484
"MULE-15863",True,"test",0.0,0.0,0.622593104839325,0.0,0.0,0.0,0.0,0.0,0.33112114667892456,0.0,0.0,0.0
"MULE-15860",False,"test",0.0,0.30542871356010437,0.6667880415916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"test",0.0,0.0,0.5466566681861877,0.0,0.22065483033657074,0.0,0.0,0.0,0.0,0.0,0.17409434914588928,0.0
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.9758526086807251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.0,0.0,0.977081835269928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.0,0.9752090573310852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"test",0.0,0.0,0.0,0.0,0.0,0.7561665773391724,0.0,0.06343957781791687,0.15260553359985352,0.0,0.0,0.0
"MULE-15811",False,"test",0.0,0.0,0.0,0.0,0.0,0.9467735290527344,0.0,0.0,0.0,0.030710291117429733,0.0,0.0
"MULE-15799",False,"test",0.0,0.058416854590177536,0.0,0.0,0.7068251967430115,0.0,0.0,0.0,0.0,0.2019200623035431,0.0,0.0
"MULE-15795",False,"test",0.24926745891571045,0.6579853296279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"test",0.0,0.9166509509086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"test",0.0,0.0,0.0,0.0,0.21276138722896576,0.5880106091499329,0.0,0.0,0.0,0.16350044310092926,0.0,0.0
"MULE-15766",False,"test",0.4214249551296234,0.0,0.4950748383998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313916087150574,0.0,0.0,0.6173153519630432,0.0
"MULE-15735",False,"test",0.0,0.0,0.3443155586719513,0.0,0.0,0.0,0.0,0.32007747888565063,0.2855740487575531,0.0,0.04526178538799286,0.0
"MULE-15725",False,"test",0.0,0.0,0.07815109193325043,0.0,0.17615412175655365,0.0,0.0,0.0,0.07233411073684692,0.0,0.39872464537620544,0.2562474012374878
"MULE-15723",False,"test",0.0,0.0,0.5973567962646484,0.0,0.0,0.0,0.0,0.3385190963745117,0.0,0.0,0.0,0.0
"MULE-15716",False,"test",0.0,0.0,0.0,0.0,0.8981361985206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"test",0.016668574884533882,0.01666935347020626,0.8166433572769165,0.016668589785695076,0.016668783500790596,0.01666884496808052,0.01666853204369545,0.01666872203350067,0.01666848547756672,0.016669277101755142,0.016668634489178658,0.016668865457177162
"MULE-15688",False,"test",0.0,0.0,0.0,0.0,0.3305157423019409,0.0,0.0,0.4127820134162903,0.0,0.0,0.14239615201950073,0.0926717072725296
"MULE-15686",True,"test",0.0,0.0,0.0,0.0,0.0,0.2057020515203476,0.5769507884979248,0.0,0.0,0.1422969400882721,0.0,0.0
"MULE-15684",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7274924516677856,0.0,0.0,0.18918433785438538,0.0,0.0
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7871388792991638,0.0,0.0,0.13715286552906036,0.0,0.0
"MULE-15681",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35507047176361084,0.0,0.23574183881282806,0.144997239112854,0.0,0.19745367765426636
"MULE-15680",False,"test",0.0,0.0,0.16088560223579407,0.0,0.0,0.16988015174865723,0.4125724732875824,0.0,0.0,0.18254949152469635,0.0,0.0
"MULE-15675",False,"test",0.0,0.3251544237136841,0.0,0.0,0.0,0.0,0.0,0.0,0.5822346210479736,0.0,0.0,0.0
"MULE-15656",False,"test",0.016669390723109245,0.016670038923621178,0.8166345953941345,0.01666948013007641,0.016669759526848793,0.016669565811753273,0.016669318079948425,0.016669554635882378,0.016669506207108498,0.016669929027557373,0.016669539734721184,0.01666928455233574
"MULE-15655",True,"test",0.032180607318878174,0.12182705849409103,0.11914300918579102,0.013505603186786175,0.08846724778413773,0.0,0.0,0.23205772042274475,0.28077203035354614,0.08801955729722977,0.021971937268972397,0.0
"MULE-15642",False,"test",0.0,0.9517480134963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"test",0.0,0.0,0.2715783715248108,0.0,0.5182374715805054,0.0,0.18597467243671417,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"test",0.0,0.7422791123390198,0.0,0.0,0.0,0.0,0.18194766342639923,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"test",0.013890204951167107,0.8472109436988831,0.013890039175748825,0.013889636844396591,0.013889970257878304,0.013889855705201626,0.013889684341847897,0.013890262693166733,0.01389007642865181,0.013889803551137447,0.013889613561332226,0.013889888301491737
"MULE-15613",True,"test",0.0,0.6743354201316833,0.0,0.0,0.0,0.2701473534107208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"test",0.0,0.0,0.6446022391319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27978038787841797
"MULE-15597",False,"test",0.0,0.0,0.6390353441238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968406081199646,0.0
"MULE-15593",False,"test",0.0,0.0,0.6746653914451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954964220523834
"MULE-15586",False,"test",0.0,0.0,0.0,0.0,0.0,0.05948270112276077,0.0,0.25229474902153015,0.15946704149246216,0.0,0.0,0.4833233058452606
"MULE-15585",False,"test",0.6617482900619507,0.0,0.0,0.0,0.0,0.24562062323093414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"test",0.016668910160660744,0.01666928455233574,0.016668999567627907,0.016669102013111115,0.01666906289756298,0.016669465228915215,0.8166401386260986,0.016669046133756638,0.01666894555091858,0.016669325530529022,0.016668764874339104,0.016668977215886116
"MULE-15539",False,"test",0.0,0.570909321308136,0.38279664516448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"test",0.0,0.0,0.0,0.16290432214736938,0.7237487435340881,0.0,0.0,0.07376562058925629,0.0,0.0,0.0,0.0
"MULE-15530",True,"test",0.031418513506650925,0.6010271310806274,0.0,0.0,0.0,0.0,0.0,0.0,0.3545088768005371,0.0,0.0,0.0
"MULE-15508",True,"test",0.0,0.0,0.0,0.0,0.2846047580242157,0.307742178440094,0.09323786199092865,0.0,0.0,0.0,0.0,0.2666619122028351
"MULE-15502",False,"test",0.20132675766944885,0.12494795769453049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459486484527588
"MULE-15501",False,"test",0.0,0.0,0.2992408871650696,0.0,0.6659441590309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"test",0.0,0.4839722216129303,0.3133584260940552,0.0,0.14167211949825287,0.04078638181090355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"test",0.10159407556056976,0.42990607023239136,0.0,0.0,0.20251931250095367,0.06803113222122192,0.0,0.0,0.08503028005361557,0.0,0.0,0.10202767699956894
"MULE-15450",False,"test",0.0,0.0,0.9236042499542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"test",0.0,0.0,0.9388834238052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"test",0.0,0.06081294268369675,0.7039503455162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575245678424835
"MULE-15428",False,"test",0.0,0.4002225995063782,0.26812639832496643,0.16556090116500854,0.0,0.0,0.0,0.11046204715967178,0.0,0.0,0.0,0.0
"MULE-15427",False,"test",0.0,0.0,0.5882869958877563,0.0,0.23165521025657654,0.0,0.0,0.0,0.1143358126282692,0.04081299528479576,0.0,0.0
"MULE-15418",False,"test",0.0,0.3693889379501343,0.0,0.0,0.36732742190361023,0.0,0.0,0.16340067982673645,0.0,0.0,0.07310891151428223,0.0
"MULE-15400",False,"test",0.0,0.284483402967453,0.17249950766563416,0.0,0.17059187591075897,0.0,0.011677241884171963,0.0,0.3220979571342468,0.0,0.0,0.033621758222579956
"MULE-15398",False,"test",0.0,0.3045766353607178,0.21676187217235565,0.0,0.17519696056842804,0.023794986307621002,0.0,0.0,0.21081571280956268,0.0,0.0,0.06454052776098251
"MULE-15395",False,"test",0.0,0.0,0.3240423798561096,0.0,0.41557103395462036,0.0,0.0,0.0,0.24064786732196808,0.0,0.0,0.0
"MULE-15390",False,"test",0.0,0.2537837624549866,0.12982088327407837,0.0,0.0,0.0,0.0,0.5166416168212891,0.0,0.0,0.0830383226275444,0.0
"MULE-15385",False,"test",0.0,0.0,0.6338449120521545,0.0,0.0,0.0,0.0,0.0,0.15459057688713074,0.0,0.0,0.14899158477783203
"MULE-15375",False,"test",0.0,0.0,0.6380614638328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247286915779114
"MULE-15365",False,"test",0.0,0.908341646194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"test",0.0,0.6944153904914856,0.0,0.0,0.2534830868244171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"test",0.04326188564300537,0.6677001118659973,0.0,0.03818304464221001,0.1506836712360382,0.0,0.0,0.0,0.0,0.0,0.0,0.08518464863300323
"MULE-15361",False,"test",0.0,0.0,0.0,0.0,0.33366432785987854,0.0,0.0,0.0,0.0,0.0,0.2886184751987457,0.3025403320789337
"MULE-15354",False,"test",0.0,0.0,0.0,0.0,0.0,0.071527861058712,0.0,0.0,0.0,0.0,0.8867875337600708,0.0
"MULE-15348",False,"test",0.010420331731438637,0.010420477949082851,0.32065173983573914,0.010420294478535652,0.5751447081565857,0.01042032241821289,0.010420403443276882,0.010420341975986958,0.010420378297567368,0.010420241393148899,0.010420537553727627,0.010420255362987518
"MULE-15309",False,"test",0.0,0.0,0.03509407863020897,0.4053104817867279,0.0,0.0,0.0,0.10541982203722,0.45343148708343506,0.0,0.0,0.0
"MULE-15277",False,"test",0.0,0.0,0.2675494849681854,0.0,0.4716385304927826,0.0,0.19120003283023834,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.09091731160879135,0.0,0.2059677392244339,0.0,0.20981734991073608,0.0,0.0,0.0,0.0,0.0,0.0,0.4642895460128784
"MULE-15266",False,"test",0.0,0.7923671007156372,0.18951451778411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.0,0.0,0.4663398265838623,0.0,0.14180375635623932,0.0,0.25111469626426697,0.0,0.10352234542369843,0.0
"MULE-15207",False,"test",0.0,0.041676413267850876,0.0,0.0,0.44440603256225586,0.0,0.3066663146018982,0.0,0.15682603418827057,0.0,0.011128995567560196,0.03564285486936569
"MULE-15201",False,"test",0.12776662409305573,0.2718408405780792,0.0,0.0,0.5012750625610352,0.07428403943777084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"test",0.29404616355895996,0.0,0.3757278323173523,0.0,0.0,0.0,0.0,0.0,0.2833506166934967,0.0,0.0,0.0
"MULE-15187",False,"test",0.25396040081977844,0.01044632587581873,0.39807790517807007,0.010446058586239815,0.010446135886013508,0.010446104221045971,0.2539466321468353,0.010446078144013882,0.010446007363498211,0.010446094907820225,0.010446173138916492,0.010446098633110523
"MULE-15154",False,"test",0.015478421002626419,0.21940863132476807,0.0,0.0,0.0669778510928154,0.0,0.19079433381557465,0.17630214989185333,0.2940610945224762,0.034896232187747955,0.0,0.0
"MULE-15147",False,"test",0.0,0.0,0.0,0.0,0.43781086802482605,0.0,0.0,0.0,0.33566391468048096,0.0,0.2118026316165924,0.0
"MULE-15134",False,"test",0.0,0.3688734471797943,0.0,0.0,0.3626355826854706,0.11658887565135956,0.0,0.0,0.0,0.0,0.13907240331172943,0.0
"MULE-15129",False,"test",0.31958791613578796,0.4267076849937439,0.0,0.0,0.13071326911449432,0.0,0.0,0.0,0.11223316192626953,0.0,0.0,0.0
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.24535438418388367,0.685181736946106,0.0,0.0,0.0,0.0,0.0,0.0
