"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563336968421936,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1636391282081604,0.0,0.0,0.8085768818855286,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.981285035610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.3157911002635956,0.0,0.0,0.0,0.20802900195121765,0.4670306444168091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865147471427917,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9830217361450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.11061211675405502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531442880630493,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.18170109391212463,0.805063009262085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426986575126648,0.0
"TISTUD-4974",False,"valid",0.0,0.9836261868476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617892503738403
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541606903076172,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.9971432685852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7204638719558716,0.0,0.0,0.0,0.2677966058254242,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.942693829536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.98646479845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633282423019409,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704267978668213
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730333089828491,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30762237310409546,0.0,0.6433508992195129,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9424747824668884,0.0,0.0,0.0,0.0,0.0,0.0,0.054402973502874374,0.0
"TISTUD-5779",False,"valid",0.9836278557777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.9904486536979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9849700331687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.7671855092048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868298411369324,0.019381772726774216
"TISTUD-6709",False,"valid",0.0,0.9601328372955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.9309574961662292,0.0,0.0,0.0,0.0658227875828743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460515379905701,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.6435338258743286,0.0,0.0,0.0,0.0,0.0,0.35326024889945984,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.5171802639961243,0.4725306034088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704231023788452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7944093942642212,0.0,0.0,0.0,0.15655964612960815,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06505252420902252,0.0,0.9088992476463318,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065004348755,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.9854456782341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.9833308458328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704244136810303,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.9517496824264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986214637756348
"TISTUD-9159",True,"test",0.0,0.5785564184188843,0.0,0.0,0.14638318121433258,0.0,0.0,0.0,0.0,0.25839048624038696,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.2973637282848358,0.0,0.0,0.0,0.6533464193344116,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.676561176776886,0.2539864182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.31610557436943054,0.0,0.4755474328994751,0.0,0.0,0.0,0.1688607633113861,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.11654883623123169,0.0,0.0,0.0,0.0,0.08469408005475998,0.0,0.0,0.0,0.788886547088623,0.0,0.0
"TISTUD-9125",False,"test",0.22052519023418427,0.0,0.6580405831336975,0.0,0.0,0.0,0.0,0.11654704064130783,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.20590990781784058,0.0,0.27955782413482666,0.0,0.0,0.0,0.0,0.4832708239555359,0.0
"TISTUD-9117",False,"test",0.307595431804657,0.04587968811392784,0.0,0.5295702815055847,0.10383599996566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.08689115941524506,0.0,0.04622143507003784,0.0,0.0,0.0,0.0,0.0,0.0,0.813174307346344,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166607856750488,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721903204917908,0.0
"TISTUD-9085",False,"test",0.07912282645702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056159228086472,0.0,0.5306940674781799,0.24300888180732727
"TISTUD-9055",False,"test",0.029873525723814964,0.5616844892501831,0.0,0.0,0.3695984482765198,0.0,0.0,0.0,0.0,0.029170548543334007,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.9294731020927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.10366031527519226,0.0,0.05556563660502434,0.0,0.0,0.0,0.09354835003614426,0.46155011653900146,0.0,0.26989883184432983,0.0,0.0
"TISTUD-8984",False,"test",0.23628197610378265,0.0,0.0,0.0,0.0,0.3803744614124298,0.0,0.0,0.0,0.0,0.3067825138568878,0.05900435149669647
"TISTUD-8978",False,"test",0.3694303631782532,0.24689273536205292,0.0,0.0,0.0,0.35947704315185547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.5080926418304443,0.06331217288970947,0.0,0.0,0.0,0.0,0.0,0.0,0.2239067107439041,0.19160683453083038,0.0
"TISTUD-8963",False,"test",0.0,0.3351779878139496,0.1641366183757782,0.0,0.0,0.0,0.0,0.47178933024406433,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.1181616559624672,0.0,0.0,0.0,0.0,0.0,0.29265907406806946,0.24551479518413544,0.0,0.32993605732917786
"TISTUD-8945",False,"test",0.0,0.0,0.10272857546806335,0.0,0.0,0.05573130398988724,0.6340934634208679,0.0,0.08420012146234512,0.10423877835273743,0.0,0.01759187877178192
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38158896565437317,0.5588638186454773
"TISTUD-8936",False,"test",0.0,0.22437791526317596,0.08220993727445602,0.0,0.5472651720046997,0.13423632085323334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.2895627021789551,0.0,0.0,0.5804915428161621,0.0,0.0,0.0,0.10649926960468292,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.2018757313489914,0.0,0.0,0.0,0.0,0.08566784858703613,0.0,0.0,0.0,0.6798158884048462,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.5910698175430298,0.0,0.0,0.32622841000556946,0.0500713549554348,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.855808436870575,0.0,0.0,0.09759005159139633,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.4910251498222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727233052253723,0.0
"TISTUD-8905",False,"test",0.2095320224761963,0.0,0.0,0.0,0.0,0.0,0.14729854464530945,0.6238325238227844,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.5546505451202393,0.05460013449192047,0.3760353624820709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.9818313121795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.4422270953655243,0.05407756194472313,0.0,0.0,0.0,0.0,0.021786021068692207,0.4754005968570709,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.19621190428733826,0.0,0.0,0.0,0.0,0.45653367042541504,0.0,0.3213827311992645,0.0,0.0
"TISTUD-8864",False,"test",0.30584409832954407,0.0,0.0,0.0,0.0,0.0,0.0,0.6451291441917419,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.016670528799295425,0.016670560464262962,0.016670294106006622,0.016671355813741684,0.016670571640133858,0.01667117513716221,0.016670802608132362,0.01667114906013012,0.01667065918445587,0.016671229153871536,0.4039228856563568,0.4293687641620636
"TISTUD-8838",False,"test",0.0,0.08584878593683243,0.15375705063343048,0.0,0.0,0.053491540253162384,0.0,0.047371987253427505,0.0,0.0,0.5241467952728271,0.128792867064476
"TISTUD-8819",False,"test",0.24770815670490265,0.050246600061655045,0.0,0.0,0.0,0.0,0.0,0.3905279040336609,0.0,0.0,0.30393245816230774,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19849708676338196,0.7884753942489624,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.8289709091186523,0.0,0.0,0.0,0.0,0.0,0.0,0.10754411667585373,0.0,0.05644398182630539,0.0,0.0
"TISTUD-8788",False,"test",0.43418869376182556,0.0,0.06478838622570038,0.0,0.0,0.0,0.0,0.29081276059150696,0.18161989748477936,0.0,0.0,0.02410104312002659
"TISTUD-8779",False,"test",0.5776784420013428,0.0,0.19966855645179749,0.0,0.0,0.0,0.0,0.0,0.0,0.1089780405163765,0.10595572739839554,0.0
"TISTUD-8769",False,"test",0.730744481086731,0.0,0.1831103414297104,0.0,0.0,0.0,0.0,0.0,0.0,0.07113290578126907,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.09360112249851227,0.0,0.0,0.0,0.3425804078578949,0.0,0.0,0.0,0.28450846672058105,0.12027323246002197,0.13656604290008545
"TISTUD-8741",False,"test",0.8267183899879456,0.0,0.0,0.0,0.0,0.0,0.11771384626626968,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.5000163316726685,0.24636833369731903,0.2413034588098526,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.46340683102607727,0.36415567994117737,0.09726803004741669,0.0,0.0,0.0,0.0650666132569313,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.018016517162322998,0.0,0.0,0.2298526018857956,0.0,0.0,0.0,0.0,0.30719584226608276,0.21671558916568756,0.22031429409980774,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.11959683895111084,0.0,0.0,0.4991830885410309,0.0,0.36930808424949646,0.0,0.0
"TISTUD-8658",False,"test",0.1724419742822647,0.10087957233190536,0.0,0.02700692042708397,0.3046092391014099,0.12298528850078583,0.0,0.0,0.0,0.2669173777103424,0.0,0.0
"TISTUD-8641",False,"test",0.20544524490833282,0.0,0.0,0.0,0.0,0.0,0.0,0.7751712203025818,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.45431047677993774,0.0,0.0,0.0,0.062182944267988205,0.0,0.47631266713142395,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.8196206092834473,0.0,0.048409171402454376,0.11754366755485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.6788257360458374,0.0,0.06695113331079483,0.0,0.0,0.24506762623786926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.6894181966781616,0.0,0.0,0.0,0.0,0.0,0.0,0.07929039746522903,0.11564628779888153,0.0,0.10842723399400711,0.0
"TISTUD-8569",False,"test",0.8857964873313904,0.0,0.02576913684606552,0.0,0.06081767752766609,0.0,0.0,0.0,0.0,0.0,0.0253517534583807,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621413588523865,0.3683966398239136,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.28515857458114624,0.1592588871717453,0.0,0.0,0.0,0.4242680072784424,0.0,0.0,0.109068863093853,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786278307437897,0.0,0.48663172125816345,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.06353989988565445,0.0,0.0,0.4077922999858856,0.0,0.0,0.0,0.5065857172012329
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.15018011629581451,0.0,0.0,0.8101262450218201,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.6139793992042542,0.0,0.30759644508361816,0.0,0.0,0.0,0.0,0.0,0.026944655925035477,0.0,0.04827628657221794,0.0
"TISTUD-8516",False,"test",0.8107114434242249,0.0,0.0,0.0,0.0,0.0,0.1853499561548233,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.27473288774490356,0.3661954402923584,0.0,0.0,0.0,0.0964740663766861,0.25068747997283936,0.0
"TISTUD-8023",False,"test",0.1804746687412262,0.0,0.03472495824098587,0.0,0.0,0.06342113763093948,0.0,0.5427931547164917,0.0,0.0,0.0,0.1696028709411621
"TISTUD-8019",False,"test",0.0,0.5080636739730835,0.09444782882928848,0.0,0.0,0.34547120332717896,0.042047999799251556,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.17263904213905334,0.0,0.314616858959198,0.0,0.0,0.27615833282470703,0.2061130702495575,0.02269066497683525,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.3162931203842163,0.5286229252815247,0.0,0.0,0.0,0.0,0.0,0.14093123376369476,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.24817264080047607,0.0,0.0,0.0,0.0,0.0,0.38204723596572876,0.0,0.0,0.34704068303108215,0.0
"TISTUD-7916",False,"test",0.15726961195468903,0.0,0.0,0.0,0.147871196269989,0.1555246263742447,0.11437112092971802,0.18201187252998352,0.0,0.0,0.23103173077106476,0.0
"TISTUD-7822",False,"test",0.0,0.2927630543708801,0.0,0.0,0.0,0.0,0.19802062213420868,0.3094797134399414,0.0,0.0,0.10593532770872116,0.08212856203317642
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.6468034982681274,0.09600707143545151,0.21549147367477417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830188751220703,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.34611549973487854,0.0,0.0,0.15009091794490814,0.02670283056795597,0.0,0.0,0.02752724476158619,0.0,0.0,0.0,0.4466743469238281
"TISTUD-7758",False,"test",0.17135018110275269,0.0,0.0,0.267611563205719,0.0,0.0,0.0,0.0,0.0,0.5284078121185303,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.5641143321990967,0.0,0.0,0.0,0.40714189410209656,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427018165588379,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.31515344977378845,0.6409742832183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.7110579013824463,0.09434546530246735,0.0,0.0,0.0,0.0,0.18432150781154633,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.3847290575504303,0.0,0.06438269466161728,0.0,0.25348061323165894,0.0,0.0,0.2815293073654175,0.0
"TISTUD-7691",False,"test",0.0,0.1358020156621933,0.0,0.0,0.0,0.0,0.7544174194335938,0.0,0.0,0.0,0.09629959613084793,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.03741760551929474,0.0,0.0,0.0,0.3278641998767853,0.0,0.0,0.621783971786499,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.2766738533973694,0.0,0.0,0.0,0.2539551556110382,0.0,0.0,0.0,0.4581741690635681,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.6861573457717896,0.2721692621707916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.5727407336235046,0.0,0.0,0.4102504849433899,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.6341643929481506,0.0,0.20987926423549652,0.03172459453344345,0.0,0.0,0.0,0.05838727205991745,0.0,0.0,0.0,0.05784403905272484
"TISTUD-7621",False,"test",0.4905867576599121,0.0,0.48493409156799316,0.0,0.0,0.0,0.0,0.02001342736184597,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.1445736587047577,0.0,0.0,0.0,0.0,0.0,0.20591667294502258,0.28996676206588745,0.0,0.3458954095840454,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.18938156962394714,0.0,0.0,0.24870611727237701,0.0,0.0,0.0,0.0,0.544052004814148,0.0
"TISTUD-7608",False,"test",0.025975797325372696,0.0,0.0,0.0,0.0,0.0,0.3608681857585907,0.0,0.0,0.0,0.5981519818305969,0.0
"TISTUD-7607",False,"test",0.7696846723556519,0.0,0.0,0.0,0.20426756143569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.2791668176651001,0.0,0.0,0.15252280235290527,0.0,0.0,0.05451135337352753,0.48477885127067566,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.8580353856086731,0.0,0.0,0.0,0.0,0.0,0.12212028354406357,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.48598018288612366,0.0,0.45796874165534973,0.0,0.0,0.0,0.04333687201142311,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.38566577434539795,0.15068376064300537,0.0,0.0,0.0,0.09875046461820602,0.0,0.3569604158401489,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.21010132133960724,0.0,0.7377886772155762,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.3826684355735779,0.0,0.0,0.5454803705215454,0.0,0.0,0.0565401054918766,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.01041839923709631,0.010418232530355453,0.01041810680180788,0.010418183170258999,0.010418646968901157,0.885398805141449,0.010418086312711239,0.010418369434773922,0.010418110527098179,0.010418434627354145,0.010418480262160301,0.01041816920042038
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.28702643513679504,0.5646355748176575,0.09474699199199677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.26530587673187256,0.0,0.0,0.0,0.2818724513053894,0.40869268774986267,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.23914256691932678,0.6967401504516602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.396129310131073,0.0,0.0,0.0,0.12382816523313522,0.0,0.0,0.4696228504180908,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.5437742471694946,0.0,0.0,0.19650758802890778,0.0,0.0,0.0,0.23291993141174316,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.46455758810043335,0.5093966722488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.65517258644104,0.0,0.0,0.0,0.0,0.0,0.0,0.15019699931144714,0.0,0.0,0.0,0.16199836134910583
"TISTUD-7061",False,"test",0.0,0.855901837348938,0.0,0.0,0.0,0.12272379547357559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.2120313197374344,0.5777268409729004,0.0,0.0,0.1602063775062561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.02015729434788227,0.1337389051914215,0.38218986988067627,0.0,0.0,0.0,0.16553974151611328,0.29482537508010864,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.24991260468959808,0.0,0.0,0.0,0.1856057345867157,0.0,0.2503815293312073,0.0,0.1202775090932846,0.18623153865337372,0.0
"TISTUD-6909",False,"test",0.06052480638027191,0.0,0.0,0.0,0.013051371090114117,0.0,0.7833985090255737,0.0582936592400074,0.0,0.05863999202847481,0.026012493297457695,0.0
"TISTUD-6871",False,"test",0.0,0.8434954881668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077973365783691,0.0
"TISTUD-6772",False,"test",0.0,0.39502179622650146,0.328840434551239,0.0,0.0,0.0,0.0,0.2614283859729767,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.39404192566871643,0.0,0.0,0.0,0.10414653271436691,0.48305773735046387,0.0
"TISTUD-6702",False,"test",0.11954377591609955,0.12574997544288635,0.0,0.0,0.0,0.635377824306488,0.035293836146593094,0.0,0.0,0.0,0.0,0.07234098762273788
"TISTUD-6689",False,"test",0.0,0.0,0.7041924595832825,0.0,0.0,0.27054712176322937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.3540492057800293,0.07325327396392822,0.0,0.0,0.0,0.21655236184597015,0.0,0.0,0.0,0.0,0.0,0.3376131057739258
"TISTUD-6581",False,"test",0.0,0.0,0.6363168954849243,0.0,0.0,0.2195144146680832,0.0,0.0,0.0,0.11154528707265854,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.10064706951379776,0.0,0.0,0.0,0.0,0.0,0.6035414934158325,0.0,0.27876362204551697,0.0,0.0
"TISTUD-6514",False,"test",0.20295193791389465,0.0,0.0,0.0,0.0,0.46516796946525574,0.26396772265434265,0.0,0.0,0.0,0.053904056549072266,0.0
"TISTUD-6455",False,"test",0.18005412817001343,0.0,0.0,0.0,0.42295604944229126,0.0,0.36812877655029297,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294750690460205
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294750690460205
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938876748085022
"TISTUD-6442",False,"test",0.4389355480670929,0.0,0.0,0.0,0.023787280544638634,0.0,0.0,0.0,0.13850770890712738,0.0,0.0,0.373119592666626
"TISTUD-6422",False,"test",0.0,0.0,0.4721921384334564,0.0,0.0,0.38109543919563293,0.0,0.0,0.0,0.12744420766830444,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.4765803813934326,0.0,0.0,0.08954888582229614,0.42115578055381775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.1629876047372818,0.0,0.0,0.0,0.0,0.4852847754955292,0.3422326147556305,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.3868699073791504,0.0,0.0,0.34200403094291687,0.1587894856929779,0.0,0.09380227327346802,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0982394888997078,0.0,0.29350143671035767,0.0,0.0,0.19285862147808075,0.08304589241743088,0.0,0.0,0.32132041454315186,0.0
"TISTUD-6280",False,"test",0.0,0.4657381474971771,0.0,0.14292453229427338,0.2776145339012146,0.0,0.1027776300907135,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.8733317255973816,0.08276843279600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.30785125494003296,0.6803982257843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.29808157682418823,0.6901678442955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9617952108383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.1392204761505127,0.0,0.578993022441864,0.22790215909481049,0.0,0.0,0.0,0.0,0.04024233669042587
"TISTUD-6144",False,"test",0.0,0.02321210317313671,0.17336393892765045,0.0,0.0,0.09448051452636719,0.349221408367157,0.2983103096485138,0.0,0.0,0.0,0.051783233880996704
"TISTUD-6123",False,"test",0.0,0.1770322024822235,0.18417350947856903,0.0,0.0,0.2749256193637848,0.0,0.0,0.0,0.0,0.34631815552711487,0.0
"TISTUD-6113",False,"test",0.19731228053569794,0.24826115369796753,0.0,0.0,0.0,0.0,0.23124544322490692,0.15574891865253448,0.0,0.0,0.06748934090137482,0.09516958892345428
"TISTUD-6109",False,"test",0.42423921823501587,0.19562813639640808,0.0,0.15806879103183746,0.0,0.21392813324928284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.21855869889259338,0.0,0.0,0.0,0.0,0.7527015209197998,0.0,0.0,0.0,0.0
