"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345096945762634,0.0
"TIMOB-26000",False,"test",0.0,0.29562094807624817,0.6447872519493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"test",0.01669185236096382,0.016692105680704117,0.016691960394382477,0.01669234037399292,0.016691995784640312,0.016692141070961952,0.01669188216328621,0.016691742464900017,0.5678034424781799,0.01669204607605934,0.2652765214443207,0.016691988334059715
"TIMOB-25963",False,"test",0.0,0.14618420600891113,0.0,0.0,0.33164578676223755,0.0,0.0,0.0,0.3826427161693573,0.0,0.0,0.11799901723861694
"TIMOB-25955",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083304762840271,0.0,0.669640064239502
"TIMOB-25953",False,"test",0.019357601180672646,0.0,0.0,0.0,0.0,0.022973557934165,0.3732150197029114,0.3280807435512543,0.0,0.05895606055855751,0.0,0.19230616092681885
"TIMOB-25952",False,"test",0.0,0.15126965939998627,0.0,0.0,0.0,0.0,0.29332372546195984,0.02143871784210205,0.0,0.18984325230121613,0.3379601836204529,0.0
"TIMOB-25950",False,"test",0.0,0.6847701072692871,0.0,0.0,0.0,0.0,0.0,0.0,0.23165199160575867,0.0,0.0,0.0
"TIMOB-25949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6800490617752075,0.0,0.0,0.0,0.31549277901649475,0.0
"TIMOB-25943",False,"test",0.0,0.31228214502334595,0.6651865243911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"test",0.0,0.8153319954872131,0.0,0.0,0.0,0.0,0.17657433450222015,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"test",0.24424119293689728,0.0,0.0,0.0,0.0,0.5032520294189453,0.0,0.0,0.0,0.0,0.22905339300632477,0.0
"TIMOB-25931",False,"test",0.0,0.0,0.7989794611930847,0.0,0.0,0.12510278820991516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"test",0.0,0.28761088848114014,0.0,0.0,0.0,0.0,0.0,0.4013894200325012,0.0,0.0,0.0,0.2796148955821991
"TIMOB-25908",False,"test",0.0,0.17427951097488403,0.0,0.0,0.0,0.6366115808486938,0.16701436042785645,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"test",0.0,0.36910557746887207,0.01914738491177559,0.0,0.358937531709671,0.042152125388383865,0.0,0.0,0.0,0.07742154598236084,0.0,0.13092048466205597
"TIMOB-25878",False,"test",0.09935963153839111,0.2243226170539856,0.1575307846069336,0.26778945326805115,0.13679875433444977,0.0,0.0,0.04874584451317787,0.0,0.0,0.0642472580075264,0.0
"TIMOB-25877",False,"test",0.0,0.0,0.5842236280441284,0.0,0.0,0.34157857298851013,0.0,0.0,0.0,0.0,0.06615971028804779,0.0
"TIMOB-25876",False,"test",0.11503629386425018,0.3267313838005066,0.0,0.5046486258506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.0,0.0,0.9235553741455078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"test",0.1676354855298996,0.31907615065574646,0.0,0.0,0.0,0.0,0.506584107875824,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.0,0.875757098197937,0.0,0.0,0.0,0.11546511948108673,0.0,0.0,0.0
"TIMOB-25810",False,"test",0.0,0.4951919615268707,0.0,0.0,0.04406903684139252,0.4381136894226074,0.013477323576807976,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.3259705603122711,0.0,0.5143288969993591,0.0,0.0,0.13824893534183502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.5610412955284119,0.21647463738918304,0.0,0.1326262205839157,0.0,0.0,0.08337686955928802,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.02444545179605484,0.0,0.9660707712173462,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.49786415696144104,0.0,0.4263661205768585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9747585654258728,0.0,0.0,0.0,0.012624915689229965,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.0713934525847435,0.0,0.0,0.3178466558456421,0.0,0.0,0.0,0.0,0.0,0.597339928150177
"TIMOB-25635",False,"test",0.0,0.2267918735742569,0.0,0.0,0.0,0.27056264877319336,0.0,0.0,0.0,0.0,0.0,0.4784371256828308
"TIMOB-25625",False,"test",0.0,0.20446811616420746,0.0,0.0,0.0,0.0,0.4611407220363617,0.021385498344898224,0.0,0.0,0.30656611919403076,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.4795333445072174,0.0,0.24935874342918396,0.0,0.0,0.0,0.24067483842372894
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.20715650916099548,0.7197070717811584,0.0,0.05841197818517685,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.5345321893692017,0.3040260076522827,0.0,0.0,0.0,0.15651145577430725,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.013233699835836887,0.17098328471183777,0.11926151067018509,0.011368392035365105,0.0,0.0,0.30651214718818665,0.016952088102698326,0.0,0.3425067365169525,0.0,0.01207710150629282
"TIMOB-25598",False,"test",0.0,0.58922278881073,0.0,0.0,0.0,0.0,0.16185158491134644,0.0,0.0,0.0,0.08528634905815125,0.15837587416172028
"TIMOB-25590",False,"test",0.0,0.21621796488761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769650936126709
"TIMOB-25565",False,"test",0.0,0.11095637083053589,0.0,0.0,0.0,0.0,0.6570932865142822,0.012091887183487415,0.0,0.0,0.011645469814538956,0.2062816321849823
"TIMOB-25563",False,"test",0.0,0.046746738255023956,0.0,0.0,0.0,0.0,0.9402104616165161,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.4400266408920288,0.32823771238327026,0.0,0.0,0.18947458267211914,0.0,0.02743539772927761
"TIMOB-25506",False,"test",0.0,0.8494189977645874,0.03082871250808239,0.0,0.0,0.04395594075322151,0.0,0.0,0.0,0.07341387867927551,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.9105018973350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782351970672607,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.3029544949531555,0.5812821984291077,0.0,0.0,0.0,0.0,0.0,0.05531666800379753,0.051704540848731995,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.3295007050037384,0.09339278936386108,0.0,0.0,0.0,0.4428621828556061,0.0,0.0,0.08999283611774445,0.04256576672196388,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.49285566806793213,0.0,0.0,0.4793502688407898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.30598917603492737,0.04552634805440903,0.0,0.0,0.17705124616622925,0.0,0.0,0.0,0.46848663687705994,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.015503022819757462,0.0,0.0165286585688591,0.0,0.0,0.14280296862125397,0.0,0.0,0.1042785570025444,0.5848601460456848,0.1330755054950714
"TIMOB-25363",False,"test",0.0,0.1845209151506424,0.0,0.0,0.0,0.030678529292345047,0.5521972179412842,0.0,0.0,0.0,0.0,0.21986493468284607
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.3332391679286957,0.0,0.6436076164245605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8586036562919617,0.0,0.0,0.1314580738544464,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.30654439330101013,0.0,0.0,0.0,0.0,0.6861365437507629,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0528155080974102,0.9409171938896179,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5050861835479736,0.0,0.0,0.0,0.056858837604522705,0.4171980023384094
"TIMOB-25252",False,"test",0.0,0.5632672309875488,0.0,0.0,0.13224899768829346,0.17538771033287048,0.12123917788267136,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.03820519894361496,0.0,0.0,0.0,0.0,0.04324054345488548,0.0,0.0,0.15937088429927826,0.7521556615829468,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.18878301978111267,0.0,0.0,0.0,0.0,0.0,0.7873743176460266
"TIMOB-25233",False,"test",0.0,0.24101577699184418,0.0,0.0,0.0,0.0,0.0,0.31972742080688477,0.0,0.0,0.0,0.420000821352005
"TIMOB-25225",False,"test",0.0,0.2589043974876404,0.0,0.0,0.040805842727422714,0.0,0.4303555488586426,0.0,0.0,0.0,0.0,0.26158156991004944
"TIMOB-25206",False,"test",0.0,0.4930604100227356,0.1856146901845932,0.031743843108415604,0.0,0.0424511544406414,0.0,0.0,0.0,0.246084064245224,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.4065639078617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469604730606079,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.15155230462551117,0.0,0.0,0.0,0.31861886382102966,0.5195457935333252,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8470409512519836,0.0,0.12505312263965607,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.5570068955421448,0.0,0.0,0.0,0.0,0.43509921431541443,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.08321598172187805,0.0,0.0,0.0,0.0,0.1467583179473877,0.0,0.0,0.0,0.19726216793060303,0.5630767345428467
"TIMOB-25081",False,"test",0.0,0.6777482032775879,0.0,0.0,0.019938385114073753,0.0,0.27077609300613403,0.0,0.0,0.0,0.0,0.026730118319392204
"TIMOB-25078",False,"test",0.0,0.35012638568878174,0.0,0.24243874847888947,0.40294140577316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.03516492247581482,0.0,0.4406006932258606,0.029973449185490608,0.0,0.0,0.0,0.0,0.48620304465293884
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.019687382504343987,0.0,0.7684751152992249,0.04178382828831673,0.0,0.0,0.0,0.16538135707378387
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9781607389450073,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.5740355253219604,0.13947267830371857,0.0,0.0,0.0,0.2642706632614136,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.1069784164428711,0.2995893955230713,0.36963149905204773,0.22136379778385162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3498280346393585,0.0,0.0,0.0,0.0,0.6269360780715942
"TIMOB-25021",False,"test",0.0,0.09431329369544983,0.6746799349784851,0.0,0.0,0.0,0.0,0.06825606524944305,0.0,0.16059745848178864,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.040939051657915115,0.0,0.9451545476913452,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.4540892541408539,0.0,0.0,0.01292902510613203,0.0,0.5257474184036255,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.22693830728530884,0.0491921529173851,0.5062101483345032,0.0,0.0,0.0,0.07676298916339874,0.13677899539470673
"TIMOB-24977",False,"test",0.0,0.8706289529800415,0.0,0.0,0.0,0.09438934177160263,0.0,0.0,0.0,0.02802790142595768,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.2169228196144104,0.0,0.5586749315261841,0.0,0.10371065139770508,0.0,0.11210710555315018,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.06619136780500412,0.5271888971328735,0.033091019839048386,0.3694778084754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9870861172676086,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.09554451704025269,0.49861305952072144,0.3093603253364563,0.09191042929887772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.016529403626918793,0.0,0.0,0.0,0.9713910818099976,0.0
"TIMOB-24906",False,"test",0.0,0.37513425946235657,0.0,0.0,0.607120156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.05883507430553436,0.8285475969314575,0.0,0.0,0.0,0.02957940101623535,0.029224585741758347,0.0,0.0,0.051028359681367874
"TIMOB-24883",False,"test",0.0,0.046431764960289,0.0,0.0,0.0,0.0,0.6304658055305481,0.0,0.0,0.0,0.3147576153278351,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.1695529669523239,0.0,0.573379635810852,0.0,0.0,0.0,0.0,0.0,0.0,0.24917112290859222
"TIMOB-24856",False,"test",0.0,0.09051395952701569,0.0,0.0,0.0,0.0,0.9028086066246033,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.14120957255363464,0.8031835556030273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.1337062269449234,0.0,0.0,0.0,0.0,0.8468438982963562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.23701871931552887,0.0,0.13587304949760437,0.0,0.27441757917404175,0.0,0.06368499249219894,0.0,0.0,0.0,0.2824667990207672
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.647110641002655,0.0,0.0,0.09242323786020279,0.25183963775634766,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.015066875144839287,0.0,0.9758577942848206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.6177901029586792,0.0,0.0,0.0,0.0,0.0,0.3702958822250366,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.2817140519618988,0.0,0.0,0.0,0.0,0.710730791091919,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5883257389068604,0.0,0.0,0.20947663486003876,0.19132615625858307,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.987426221370697,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.2204597145318985,0.0,0.0,0.0,0.0,0.3616754114627838,0.0,0.0,0.3532245457172394,0.0,0.05437036603689194
"TIMOB-24819",False,"test",0.0,0.9880922436714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.4560133218765259,0.0,0.0,0.0,0.39079049229621887,0.0,0.11143562197685242,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.22609438002109528,0.0,0.0,0.0,0.0,0.20095640420913696,0.5288177132606506
"TIMOB-24741",False,"test",0.0,0.4912303388118744,0.0,0.0,0.24269245564937592,0.0,0.0,0.0,0.0,0.2627716064453125,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.294472873210907,0.2908189296722412,0.0,0.0,0.0,0.0,0.39255285263061523
"TIMOB-24728",False,"test",0.0,0.7279354333877563,0.2647624909877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.4617837965488434,0.15775412321090698,0.0,0.0,0.0,0.0,0.35686618089675903
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.39040377736091614,0.155799001455307,0.0,0.0,0.0,0.0,0.432235449552536
"TIMOB-24710",False,"test",0.0,0.0,0.24777646362781525,0.0,0.1319926232099533,0.0,0.0,0.0,0.0,0.6151151657104492,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.9890449643135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.40303924679756165,0.38007819652557373,0.0,0.0,0.0,0.02996419183909893,0.0,0.0,0.1843358427286148,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.4299561083316803,0.13261190056800842,0.0,0.16014428436756134,0.2605818212032318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.4188923239707947,0.43559253215789795,0.0,0.09223752468824387,0.0,0.0,0.0,0.0,0.0,0.04801788181066513,0.0
"TIMOB-24679",False,"test",0.0,0.5329990983009338,0.0,0.0,0.29166853427886963,0.0,0.0,0.0,0.0,0.0,0.0,0.14944785833358765
"TIMOB-24672",False,"test",0.02930874563753605,0.6323344111442566,0.054535169154405594,0.12159298360347748,0.0,0.08724499493837357,0.0,0.0,0.0,0.0,0.0,0.06802550703287125
"TIMOB-24671",False,"test",0.0,0.1983029693365097,0.0,0.2978993356227875,0.0,0.0,0.2200903743505478,0.0,0.0,0.0,0.0,0.2709901034832001
"TIMOB-24669",False,"test",0.13973112404346466,0.0,0.4286734461784363,0.0,0.0,0.397422194480896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.3226134479045868,0.0,0.0,0.0,0.0,0.0,0.0,0.6464707851409912,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.14569790661334991,0.8126252889633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.45283907651901245,0.0,0.0,0.0,0.06498036533594131,0.0,0.0,0.0,0.4778878092765808,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.08407241106033325,0.3205054700374603,0.0,0.5900591015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.07811955362558365,0.6734578013420105,0.0,0.0,0.0,0.0,0.0,0.2406860888004303
"TIMOB-24647",False,"test",0.0,0.6794295310974121,0.0,0.0,0.0,0.0,0.305941641330719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.8743242621421814,0.0,0.05735841393470764,0.0,0.0,0.0,0.05598239228129387
"TIMOB-24615",False,"test",0.0,0.1458391398191452,0.0,0.0,0.0,0.0,0.4998305141925812,0.19598032534122467,0.0,0.1542505919933319,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.11465556919574738,0.25792619585990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065695285797119
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.24097758531570435,0.7479047179222107,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.10282992571592331,0.15398024022579193,0.0,0.03952142596244812,0.2184220403432846,0.0,0.0,0.0,0.0,0.0,0.48206448554992676
"TIMOB-24561",False,"test",0.0,0.7446329593658447,0.0,0.0,0.14398688077926636,0.0,0.06089098006486893,0.0,0.0,0.0,0.0,0.04495209455490112
"TIMOB-24558",False,"test",0.0,0.2438173145055771,0.0,0.0,0.0,0.25533327460289,0.0,0.0,0.0,0.0,0.0,0.4805603623390198
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.10891805589199066,0.0,0.6349756717681885,0.10233369469642639,0.0,0.0,0.0,0.0,0.14040721952915192
"TIMOB-24527",False,"test",0.0,0.6390380263328552,0.0,0.0,0.0,0.0,0.3146134614944458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.5334782600402832,0.0,0.0,0.0,0.0,0.0,0.4174886643886566
"TIMOB-24465",False,"test",0.0,0.4060332179069519,0.0,0.0,0.0,0.0,0.5307227969169617,0.0,0.0,0.04389985278248787,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.2028496414422989,0.2259615659713745,0.0,0.0,0.0,0.17575453221797943,0.25878915190696716,0.0,0.0,0.0,0.13196027278900146
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.6820065975189209,0.0,0.0,0.0,0.0,0.0,0.3049255907535553
"TIMOB-24454",False,"test",0.0,0.0196437519043684,0.0,0.0,0.5233210921287537,0.4513465166091919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.2081129103899002,0.0,0.0,0.19917796552181244,0.0,0.5779772996902466,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.9656686186790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169816754758358
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.987084150314331,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344130426645279,0.0,0.0,0.8802468776702881
"TIMOB-24428",False,"test",0.0,0.5558268427848816,0.0,0.0,0.0,0.0,0.4300357401371002,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.057376835495233536,0.0,0.0,0.0,0.0,0.3403227627277374,0.0,0.0,0.14341500401496887,0.4545212984085083,0.0
"TIMOB-24418",False,"test",0.0,0.631496250629425,0.0,0.0,0.0,0.0,0.35880962014198303,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.7790392637252808,0.0,0.0,0.0,0.0,0.0,0.15684741735458374
"TIMOB-24402",False,"test",0.0,0.0,0.2672923505306244,0.0,0.19722187519073486,0.5223158001899719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.07474875450134277,0.916375458240509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.31103137135505676,0.0,0.0,0.0,0.0,0.5410545468330383,0.0,0.0658152773976326,0.0,0.07840505987405777,0.0
"TIMOB-24385",False,"test",0.0,0.6436839699745178,0.0,0.0,0.3215799629688263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.1658654361963272,0.0,0.0,0.0,0.0,0.19017082452774048,0.0,0.0,0.0,0.0,0.6081922650337219
"TIMOB-24364",True,"test",0.0,0.5554353594779968,0.0,0.0,0.0,0.0,0.40821442008018494,0.025896191596984863,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.12620918452739716,0.6418327689170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930188357830048
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011294350028038,0.4329496920108795,0.4514733552932739
"TIMOB-24344",False,"test",0.0,0.3709905743598938,0.12043903023004532,0.058315377682447433,0.0,0.41255801916122437,0.0,0.0,0.0,0.0,0.0,0.02823776751756668
"TIMOB-24336",False,"test",0.0,0.24631980061531067,0.0,0.0,0.0,0.0,0.7429901957511902,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.7614842653274536,0.0,0.0,0.0,0.0,0.0,0.20375648140907288,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.03409776836633682,0.0,0.6491382718086243,0.0,0.0,0.0,0.0,0.0,0.3022806942462921
"TIMOB-24290",False,"test",0.0,0.3935774266719818,0.0,0.0,0.5961328148841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.6192153096199036,0.0,0.0,0.0,0.0,0.0,0.0,0.3800569474697113,0.0,0.0
"TIMOB-24283",False,"test",0.08179549872875214,0.15231692790985107,0.0,0.0,0.0,0.5053233504295349,0.0,0.04798845946788788,0.0,0.0,0.0,0.19957076013088226
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5751110911369324,0.0,0.0,0.0,0.0,0.39012277126312256
"TIMOB-24266",True,"test",0.0,0.1814660131931305,0.0,0.0,0.0,0.29817140102386475,0.09558934718370438,0.0,0.0,0.0,0.0,0.41556546092033386
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.13952337205410004,0.0,0.0,0.0,0.0,0.09154069423675537,0.0,0.746117889881134
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.3170461058616638,0.0,0.0,0.0,0.0,0.0,0.0,0.633923351764679
"TIMOB-24246",False,"test",0.011922738514840603,0.011922511272132397,0.011922530829906464,0.011922083795070648,0.011921878904104233,0.011922004632651806,0.01192265935242176,0.011922336183488369,0.011921734549105167,0.011922065168619156,0.011922075413167477,0.868855357170105
"TIMOB-24244",False,"test",0.0,0.07628457993268967,0.604020893573761,0.0,0.09274335205554962,0.0,0.06793147325515747,0.14400123059749603,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.18429088592529297,0.0,0.0,0.5117008686065674,0.0,0.0,0.0,0.28868207335472107
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.11794723570346832,0.45891639590263367,0.0,0.0,0.0,0.0,0.0,0.0,0.37899404764175415
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.9563215374946594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.3904678225517273,0.0,0.0,0.0,0.07292480766773224,0.5334048867225647,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.5035079121589661,0.23740242421627045,0.0,0.0,0.0,0.0,0.22498641908168793
"TIMOB-24177",False,"test",0.0,0.8952205777168274,0.0,0.0,0.0,0.0,0.10079868137836456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.44451573491096497,0.012755426578223705,0.0,0.0,0.0,0.0,0.0,0.0,0.524199366569519,0.015728184953331947,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.4262399673461914,0.0,0.0,0.0,0.0,0.2238447070121765,0.34321340918540955
"TIMOB-24174",False,"test",0.11703759431838989,0.0,0.0,0.0,0.0,0.0,0.4935387969017029,0.0,0.0,0.0,0.3593619465827942,0.0
"TIMOB-24165",False,"test",0.0,0.250920832157135,0.0,0.0,0.0,0.0,0.3464127480983734,0.3823774755001068,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.6198311448097229,0.13424532115459442,0.0,0.0,0.0,0.11393682658672333,0.0,0.0,0.12725196778774261,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.22357529401779175,0.0,0.0,0.0,0.2836282551288605,0.46777233481407166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0661127045750618,0.0,0.0,0.0,0.34104761481285095,0.18216975033283234,0.0,0.0,0.0,0.0,0.39952221512794495
"TIMOB-24141",False,"test",0.041337139904499054,0.12314198911190033,0.0,0.19860492646694183,0.0,0.0,0.6270919442176819,0.0,0.0,0.0,0.0,0.0
