"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8620",False,"test",0.9329013824462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060084205120801926,0.0,0.0,0.0
"MESOS-8605",False,"test",0.9081978797912598,0.06789091229438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.8713892102241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144254133105278,0.0,0.0,0.0
"MESOS-8569",False,"test",0.0,0.48863694071769714,0.0,0.0,0.0,0.0,0.0,0.04845082014799118,0.4467256963253021,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.9490386843681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.6644667983055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191428482532501,0.0,0.0,0.0
"MESOS-8514",False,"test",0.6502624750137329,0.17405559122562408,0.0,0.0,0.0,0.0,0.0,0.0,0.15730242431163788,0.0,0.0,0.0
"MESOS-8497",False,"test",0.41523560881614685,0.06879938393831253,0.0,0.0,0.0,0.07907231897115707,0.0,0.0,0.43074867129325867,0.0,0.0,0.0
"MESOS-8487",True,"test",0.3531450033187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602504551410675,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.18294420838356018,0.0,0.6487950086593628,0.0,0.0,0.0,0.0,0.15259787440299988,0.0,0.0,0.0
"MESOS-8483",False,"test",0.12480636686086655,0.8139684796333313,0.0,0.059834253042936325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.1620967835187912,0.0,0.0,0.8015033602714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.7495684027671814,0.22944723069667816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.9748278856277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.9388522505760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425617456436157,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704110026359558,0.0,0.0,0.0
"MESOS-8422",False,"test",0.1097387820482254,0.0,0.03773721307516098,0.03402717784047127,0.0,0.2310681790113449,0.1004083901643753,0.0,0.47970154881477356,0.0,0.0,0.0
"MESOS-8420",False,"test",0.011906838044524193,0.011906682513654232,0.011906726285815239,0.011906621977686882,0.011906706728041172,0.011906658299267292,0.8690259456634521,0.011906718835234642,0.01190682128071785,0.01190659124404192,0.011906876228749752,0.011906790547072887
"MESOS-8394",False,"test",0.8852366805076599,0.010433095507323742,0.010432982817292213,0.01043301448225975,0.010432926006615162,0.010432860814034939,0.010433067567646503,0.010432877577841282,0.010433108545839787,0.010432932525873184,0.010433214716613293,0.010433231480419636
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981177806854248,0.0,0.0,0.0
"MESOS-8349",False,"test",0.5028260350227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48413264751434326,0.0,0.0,0.0
"MESOS-8327",True,"test",0.5946115255355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751405581831932,0.0,0.0,0.3123047649860382
"MESOS-8309",False,"test",0.0,0.0,0.070108562707901,0.05485044792294502,0.0,0.0,0.0,0.0,0.8226866722106934,0.0,0.0,0.03516931086778641
"MESOS-8297",True,"test",0.011906882748007774,0.011906479485332966,0.01190662570297718,0.011906508356332779,0.01190652884542942,0.01190660335123539,0.011906463652849197,0.011906501837074757,0.8690277934074402,0.011906532570719719,0.011906584724783897,0.011906517669558525
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694408178329468,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.1564350724220276,0.0,0.0,0.0,0.0,0.0,0.0,0.7324537038803101,0.0,0.0,0.1014355719089508
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633144736289978,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.27288198471069336,0.0,0.0,0.0,0.0,0.0,0.6714828014373779,0.0,0.0,0.0
"MESOS-8197",False,"test",0.010421846993267536,0.010421797633171082,0.010421760380268097,0.01042178925126791,0.010421686805784702,0.010421637445688248,0.010421796701848507,0.010421696119010448,0.01042194478213787,0.01042189821600914,0.8853603601455688,0.01042175106704235
"MESOS-8195",False,"test",0.06551600992679596,0.0,0.042720355093479156,0.0,0.0,0.0,0.0,0.0,0.8794306516647339,0.0,0.0,0.0
"MESOS-8190",False,"test",0.44545212388038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127764344215393,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082696437835693,0.0,0.0,0.0
"MESOS-8179",False,"test",0.3790016174316406,0.3227936029434204,0.0,0.29443079233169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.6868327856063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917361557483673,0.0,0.0,0.0
"MESOS-8132",False,"test",0.14631538093090057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397597074508667,0.0,0.0,0.0
"MESOS-8130",False,"test",0.239602729678154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269944548606873,0.0,0.0,0.0
"MESOS-8115",False,"test",0.05131426081061363,0.0,0.15352559089660645,0.0,0.0,0.0,0.0,0.0,0.7844949960708618,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633229374885559,0.0,0.0,0.0
"MESOS-8097",False,"test",0.4043748676776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762013792991638,0.0,0.0,0.0
"MESOS-8084",False,"test",0.22757627069950104,0.0,0.0,0.0,0.0,0.25546687841415405,0.0,0.0,0.48114272952079773,0.0,0.0,0.0
"MESOS-8075",False,"test",0.35243549942970276,0.2085261046886444,0.16995160281658173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25191715359687805
"MESOS-8066",False,"test",0.28662076592445374,0.21916744112968445,0.0,0.0,0.0,0.0,0.0,0.0,0.490754097700119,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.2317838966846466,0.0,0.5015939474105835,0.0,0.0,0.0,0.0,0.2515513300895691,0.0,0.0,0.0
"MESOS-8051",False,"test",0.20287765562534332,0.16624654829502106,0.0,0.14449122548103333,0.048978015780448914,0.0,0.0,0.0,0.2984379529953003,0.13738897442817688,0.0,0.0
"MESOS-8046",False,"test",0.0,0.35241931676864624,0.05195491760969162,0.09292978048324585,0.24958081543445587,0.07248493283987045,0.0,0.175249382853508,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.5280733704566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911307454109192,0.059915266931056976,0.0,0.0
"MESOS-7970",False,"test",0.9703521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.07246394455432892,0.0,0.0,0.0,0.0,0.0,0.4411660432815552,0.09282393008470535,0.0,0.39113783836364746
"MESOS-7947",False,"test",0.9647194147109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.8300703167915344,0.0,0.0,0.0,0.14900116622447968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.6228759288787842,0.34373658895492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.9745239019393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5029850602149963,0.0,0.4691214859485626,0.0,0.0,0.0
"MESOS-7883",False,"test",0.15418826043605804,0.0,0.17873843014240265,0.18561644852161407,0.0,0.0,0.0,0.23797012865543365,0.013900628313422203,0.21882525086402893,0.0,0.01015713531523943
"MESOS-7881",True,"test",0.2570500075817108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050014734268188
"MESOS-7877",False,"test",0.45348304510116577,0.04738716408610344,0.0,0.0,0.0,0.0,0.0,0.0,0.45521971583366394,0.0,0.0,0.03512348234653473
"MESOS-7870",False,"test",0.0,0.0,0.0,0.45082733035087585,0.0,0.0,0.0,0.0,0.4934152066707611,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.436964213848114,0.0,0.0,0.0,0.0,0.0,0.0,0.5295706391334534,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.07502850145101547,0.0,0.0,0.0,0.0,0.0,0.2779644727706909,0.0,0.0,0.611142635345459
"MESOS-7823",False,"test",0.011938771232962608,0.011938868090510368,0.011938666924834251,0.011938934214413166,0.011938558891415596,0.011938623152673244,0.01193870697170496,0.011938783340156078,0.2541017234325409,0.011939112097024918,0.011938599869608879,0.6265106797218323
"MESOS-7814",False,"test",0.699216365814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296319603919983,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.47365066409111023,0.0,0.0,0.0,0.0,0.0,0.0,0.5044052004814148,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.6337990760803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32450440526008606
"MESOS-7796",False,"test",0.05089052766561508,0.0,0.2976846396923065,0.0,0.0,0.0,0.0,0.0,0.555308997631073,0.0,0.03411475569009781,0.057082995772361755
"MESOS-7777",False,"test",0.6072115302085876,0.0,0.0,0.17951427400112152,0.0,0.06721016764640808,0.0,0.0,0.0,0.0,0.0,0.1289062649011612
"MESOS-7775",True,"test",0.9172105193138123,0.0,0.0,0.0,0.0,0.0,0.0,0.04612431302666664,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.2247793972492218,0.05060282722115517,0.0,0.6734409332275391,0.0,0.0,0.0,0.0,0.04959145933389664,0.0,0.0,0.0
"MESOS-7761",False,"test",0.4298838973045349,0.48799780011177063,0.018991127610206604,0.01969997212290764,0.0,0.0,0.0,0.023678502067923546,0.0196260754019022,0.0,0.0,0.0
"MESOS-7742",True,"test",0.03229261934757233,0.04294504225254059,0.31136125326156616,0.0,0.021868005394935608,0.019475838169455528,0.08960753679275513,0.08176510781049728,0.029377857223153114,0.0,0.33236098289489746,0.033746473491191864
"MESOS-7728",False,"test",0.0,0.169973686337471,0.0,0.0,0.0,0.0,0.0,0.0,0.7832891941070557,0.0,0.0,0.03880767151713371
"MESOS-7725",False,"test",0.0,0.0,0.10171215981245041,0.2502727806568146,0.0,0.0,0.0,0.5435957312583923,0.0,0.0,0.09036123752593994,0.0
"MESOS-7713",False,"test",0.0,0.3844081163406372,0.0,0.0201281551271677,0.0,0.0,0.0,0.0,0.5676255226135254,0.0,0.01727542094886303,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747168242931366,0.0,0.2006797343492508,0.0
"MESOS-7656",False,"test",0.29710957407951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690391480922699,0.0,0.0,0.0
"MESOS-7640",False,"test",0.7881289720535278,0.0,0.0,0.0,0.1865578293800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.28006622195243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16059429943561554,0.0,0.5393896102905273
"MESOS-7586",False,"test",0.19222813844680786,0.15621806681156158,0.0,0.0,0.0,0.14179088175296783,0.0,0.0,0.5043769478797913,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.40800169110298157,0.0,0.0,0.0,0.0,0.0,0.0,0.5194664001464844,0.0,0.0,0.06092040240764618
"MESOS-7555",False,"test",0.0,0.0,0.09905930608510971,0.0,0.0,0.0,0.0,0.0,0.8674989342689514,0.0,0.0,0.0
"MESOS-7469",False,"test",0.05991298332810402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245584607124329,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775830566883087,0.47806861996650696,0.0,0.13871246576309204,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595633864402771,0.0,0.0,0.3709944784641266
"MESOS-7443",False,"test",0.7079610228538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257297545671463,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397902727127075,0.41628479957580566,0.0,0.0
"MESOS-7415",True,"test",0.0,0.16856670379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.6072161793708801,0.20978546142578125,0.0,0.0
"MESOS-7414",False,"test",0.0,0.4549967646598816,0.0,0.0,0.0,0.0,0.0,0.0,0.518901526927948,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.057127438485622406,0.0,0.0,0.0,0.0,0.0,0.5246030688285828,0.0,0.0,0.4099962115287781
"MESOS-7329",False,"test",0.202093243598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488178014755249,0.0,0.0,0.0
"MESOS-7327",True,"test",0.010419055819511414,0.010418870486319065,0.010418862104415894,0.010418916121125221,0.010418917052447796,0.010418952442705631,0.010418938472867012,0.8853919506072998,0.010418948717415333,0.01041888166218996,0.010418885387480259,0.01041885744780302
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969434916973114,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940821647644043,0.0,0.1781293749809265,0.0
"MESOS-7264",False,"test",0.49542880058288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48717737197875977,0.0,0.0,0.0
"MESOS-7263",True,"test",0.8043217658996582,0.1311093270778656,0.0,0.0,0.0,0.0,0.0,0.0,0.05090303719043732,0.0,0.0,0.0
"MESOS-7188",False,"test",0.5803805589675903,0.010423223488032818,0.010423246771097183,0.010423003695905209,0.0104232057929039,0.01042307447642088,0.010423258878290653,0.010423229075968266,0.010423405095934868,0.010423091240227222,0.010423174127936363,0.3153875470161438
"MESOS-7152",False,"test",0.8577370047569275,0.0,0.0,0.10061247646808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760546073317528
"MESOS-7144",False,"test",0.39731451869010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572899580001831,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.9900926351547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.8987515568733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303013443946838,0.0,0.0,0.0
"MESOS-7011",False,"test",0.8571363091468811,0.0,0.0,0.0,0.11679787933826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.942695140838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.22386205196380615,0.1504349708557129,0.1991325169801712,0.0,0.0,0.10900714248418808,0.0,0.0,0.23469287157058716,0.0,0.0,0.07810377329587936
"MESOS-7004",True,"test",0.0,0.13082969188690186,0.0,0.0,0.30117276310920715,0.0,0.0,0.0,0.5505393147468567,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.9344233870506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.06232398375868797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272396564483643,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.1717241108417511,0.0,0.0,0.0,0.0,0.0,0.0,0.6554668545722961,0.0,0.0,0.15832172334194183
"MESOS-6908",False,"test",0.0,0.0,0.04632978513836861,0.0,0.0,0.6763439774513245,0.0,0.0,0.0,0.25376561284065247,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35803523659706116,0.0,0.6159042716026306,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703564047813416,0.0,0.0,0.0
"MESOS-6820",False,"test",0.14360135793685913,0.07161745429039001,0.25730887055397034,0.0,0.1569204032421112,0.01028811652213335,0.1862429529428482,0.05954749509692192,0.0,0.0,0.10866349935531616,0.0
"MESOS-6802",False,"test",0.20199120044708252,0.0,0.0,0.09343957155942917,0.0,0.224735826253891,0.0,0.0,0.3450811803340912,0.0,0.0,0.12479865550994873
"MESOS-6746",False,"test",0.6968140602111816,0.289512574672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.7726480960845947,0.0,0.0,0.0,0.0,0.0,0.0,0.1572151631116867,0.0
"MESOS-6713",False,"test",0.027923904359340668,0.027924181893467903,0.02792477421462536,0.6928341388702393,0.027923988178372383,0.027924301102757454,0.027923712506890297,0.02792416140437126,0.02792414464056492,0.027923744171857834,0.027924176305532455,0.027924733236432076
"MESOS-6691",False,"test",0.016707003116607666,0.016706494614481926,0.016706319525837898,0.016707083210349083,0.01670623943209648,0.01670675538480282,0.8162265419960022,0.016706420108675957,0.016707198694348335,0.016706332564353943,0.01670648157596588,0.0167071670293808
"MESOS-6654",False,"test",0.0,0.2900410592556,0.0,0.02544904686510563,0.0,0.042797014117240906,0.6413432359695435,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.04678363353013992,0.0,0.0,0.0,0.0,0.9285706877708435,0.0,0.0,0.0
"MESOS-6626",False,"test",0.8684902787208557,0.011955415830016136,0.01195531990379095,0.011955229565501213,0.011955265887081623,0.011955312453210354,0.011955341324210167,0.011955291964113712,0.011956409551203251,0.011955540627241135,0.011955363675951958,0.011955227702856064
"MESOS-6622",False,"test",0.8727052211761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806015878915787,0.0,0.0,0.0
"MESOS-6602",False,"test",0.2382390946149826,0.0,0.0,0.0,0.0,0.0,0.23288434743881226,0.0,0.5067823529243469,0.0,0.0,0.0
"MESOS-6547",False,"test",0.6273547410964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34881365299224854
"MESOS-6530",False,"test",0.9424038529396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.908247709274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.8980743288993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.011908265762031078,0.011908085085451603,0.011908033862709999,0.011908140033483505,0.011908000335097313,0.01190822571516037,0.011908131651580334,0.8690104484558105,0.011908450163900852,0.011907958425581455,0.011908212676644325,0.011908063665032387
"MESOS-6476",False,"test",0.7156654000282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045581698417664,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.9751963019371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.2930782437324524,0.08841307461261749,0.0,0.0,0.0,0.0,0.0,0.0,0.6045779585838318,0.0,0.0,0.0
"MESOS-6472",False,"test",0.2846800684928894,0.09145190566778183,0.0,0.0,0.0,0.0,0.0,0.0,0.6099376082420349,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490678906440735,0.0,0.0,0.0
"MESOS-6464",False,"test",0.5430873036384583,0.04202178493142128,0.0,0.0,0.0,0.0,0.0,0.0,0.22445303201675415,0.0,0.0,0.1857258379459381
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980571031570435
"MESOS-6461",False,"test",0.45981743931770325,0.2071150243282318,0.0,0.0,0.0,0.0,0.0,0.0,0.30303090810775757,0.0,0.0,0.0
"MESOS-6395",False,"test",0.5021829605102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725162982940674,0.0
"MESOS-6371",False,"test",0.4276372790336609,0.1971840113401413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687549829483032
"MESOS-6305",False,"test",0.923600971698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.4739561378955841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226563811302185,0.3657952845096588,0.0,0.0
"MESOS-6293",False,"test",0.0,0.2417771816253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544652223587036,0.0
"MESOS-6286",False,"test",0.3652852475643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203360557556152,0.0,0.0,0.0
"MESOS-6274",False,"test",0.16815415024757385,0.2784922420978546,0.0,0.0,0.034136075526475906,0.0,0.16212345659732819,0.0,0.35361260175704956,0.0,0.0,0.0
"MESOS-6272",False,"test",0.6353591084480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479529023170471,0.0,0.0,0.0
"MESOS-6263",False,"test",0.9683590531349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.7695253491401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501925587654114,0.0,0.0,0.0
"MESOS-6233",False,"test",0.5159068703651428,0.021095141768455505,0.0,0.08327697962522507,0.0,0.0,0.0,0.0,0.0,0.3605335056781769,0.0,0.016733527183532715
"MESOS-6227",False,"test",0.9737727642059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.5121797919273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580308198928833,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.2969500422477722,0.0,0.0,0.0,0.10074783861637115,0.0,0.0,0.0,0.18699471652507782,0.0,0.3914636969566345
"MESOS-6110",False,"test",0.0,0.054831888526678085,0.0,0.0,0.0,0.0,0.10125499963760376,0.0,0.8210061192512512,0.0,0.0,0.0
"MESOS-6092",True,"test",0.857303261756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061504483222961,0.0,0.0,0.0
"MESOS-6077",False,"test",0.39168691635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837712556123734,0.0,0.0,0.4964774250984192
"MESOS-6067",False,"test",0.3442170023918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118952035903931
"MESOS-6052",False,"test",0.12584549188613892,0.0,0.0,0.0,0.0,0.08779875189065933,0.0,0.0,0.0,0.0,0.0,0.7760193347930908
"MESOS-6042",False,"test",0.31473904848098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093373894691467,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490172863006592,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394094228744507,0.13756942749023438,0.0,0.19032073020935059
"MESOS-6008",False,"test",0.01391688920557499,0.013916683383286,0.013917055912315845,0.013916355557739735,0.013916999101638794,0.013916991651058197,0.01391686499118805,0.013916678726673126,0.013916644267737865,0.8469149470329285,0.013916617259383202,0.01391727477312088
"MESOS-6001",False,"test",0.0,0.051041003316640854,0.0,0.0,0.0,0.0,0.8526127338409424,0.044886503368616104,0.0,0.0,0.012966754846274853,0.027649253606796265
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.07460076361894608,0.0,0.0,0.4548981785774231,0.0,0.4454135298728943,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490174651145935,0.0
"MESOS-5931",True,"test",0.3020987808704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44743919372558594,0.0,0.0,0.2378682643175125
"MESOS-5928",False,"test",0.18363133072853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700451612472534,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.7445993423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719365119934082
"MESOS-5904",False,"test",0.0,0.0,0.042237766087055206,0.31876635551452637,0.0,0.0,0.10940155386924744,0.0,0.513112485408783,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.3238604962825775,0.0,0.2756904661655426,0.0,0.0,0.3363843858242035,0.047306083142757416,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17536240816116333,0.0,0.8056747317314148,0.0,0.0,0.0
"MESOS-5822",False,"test",0.14964519441127777,0.0,0.0,0.3932712972164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43025216460227966
"MESOS-5788",True,"test",0.0,0.44462651014328003,0.0,0.0,0.0,0.0,0.0,0.0,0.24752821028232574,0.0,0.0,0.29531893134117126
"MESOS-5787",False,"test",0.2623525857925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979484558105469,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011939162388443947,0.011939655989408493,0.011938977055251598,0.011938844807446003,0.011938927695155144,0.011938926763832569,0.011938994750380516,0.011938956566154957,0.011939642019569874,0.0119395200163126,0.011939200572669506,0.8686692118644714
"MESOS-5755",False,"test",0.01190898846834898,0.8690037131309509,0.01190858893096447,0.011908682063221931,0.011908629909157753,0.011908655054867268,0.01190861128270626,0.011908801272511482,0.011908822692930698,0.011908948421478271,0.011908689513802528,0.011908882297575474
"MESOS-5698",False,"test",0.10794933885335922,0.0,0.022741854190826416,0.0,0.0,0.0,0.0,0.0,0.8646067380905151,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.10696165263652802,0.0,0.0,0.0,0.0,0.0,0.41754746437072754,0.0,0.0,0.4397476017475128
"MESOS-5691",False,"test",0.3974626064300537,0.0,0.0,0.08778116106987,0.0,0.07312564551830292,0.0,0.10844045132398605,0.32660719752311707,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940486788749695,0.0,0.0,0.38066205382347107
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.4165414273738861,0.025975404307246208,0.5509795546531677,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.9341611862182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021916519850492477
"MESOS-5639",False,"test",0.2927095890045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146286129951477
