"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803541898727417,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800692796707153
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876104593276978,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.979165256023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.9647349715232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345147013664246,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870880246162415
"TISTUD-9159",True,"valid",0.1229672059416771,0.0,0.0,0.0,0.0,0.8606902956962585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31589004397392273,0.0,0.6572238206863403,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847206473350525,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883949756622314,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906394481658936,0.0
"TISTUD-5366",False,"valid",0.0,0.9876112937927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764931201934814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975873589515686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830227494239807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786756038665771
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.862612783908844,0.12250441312789917,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919571876525879,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.9510261416435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041720177978277206,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902468919754028
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812901616096497,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745354056358337
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730358123779297
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738038182258606,0.0
"TISTUD-5151",False,"valid",0.0,0.9943390488624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958324134349823,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09741847217082977,0.7287358045578003,0.0,0.0,0.0,0.16356949508190155,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345099329948425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.9770784378051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991184651851654,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.07876261323690414,0.9166826605796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898317575454712,0.6950400471687317
"TISTUD-5749",False,"valid",0.9738033413887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983023464679718,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713510870933533,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786784648895264,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.9839169979095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069176673889,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.3829672336578369,0.0,0.0,0.0,0.0,0.0,0.0,0.6102475523948669,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.5061182975769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45001688599586487,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.12814538180828094,0.0,0.0,0.31131863594055176,0.0,0.0,0.0,0.0,0.0,0.0,0.5506651401519775,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.6642084121704102,0.10274046659469604,0.0,0.0,0.19360509514808655,0.0,0.0,0.035239413380622864,0.0
"TISTUD-9116",False,"test",0.0,0.11009815335273743,0.0,0.38509073853492737,0.12917764484882355,0.0,0.0,0.275150328874588,0.0,0.0982414036989212,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.3206273913383484,0.2466897964477539,0.0,0.0,0.0,0.38845527172088623,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.6938510537147522,0.0,0.0,0.0,0.0,0.2808578908443451,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.33345165848731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332069635391235,0.0
"TISTUD-9063",False,"test",0.0,0.1363181620836258,0.0,0.0,0.0,0.10953175276517868,0.0,0.5579255819320679,0.0,0.0,0.18106848001480103,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.10850894451141357,0.0,0.44218602776527405,0.0,0.0,0.43885746598243713,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.7536118626594543,0.0,0.23770231008529663,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14191702008247375,0.31415143609046936,0.0,0.0,0.5295016169548035,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26335403323173523,0.0,0.7121323943138123,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95415860414505,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.5292472243309021,0.0,0.0,0.0,0.0,0.13919679820537567,0.30270281434059143
"TISTUD-8967",False,"test",0.0,0.14270643889904022,0.0,0.6396355032920837,0.040931664407253265,0.0,0.0,0.16558992862701416,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.1196170225739479,0.0,0.0,0.0,0.0,0.1974528431892395,0.15170323848724365,0.5063463449478149,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.2067917436361313,0.35361117124557495,0.0,0.0,0.0,0.0,0.0,0.0,0.16308975219726562,0.2556619942188263,0.0
"TISTUD-8928",False,"test",0.0,0.6222038269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.3415539264678955,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.29390981793403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303074955940247,0.0
"TISTUD-8911",False,"test",0.0,0.4028184115886688,0.0,0.0,0.0,0.0,0.0,0.22489336133003235,0.0,0.33964625000953674,0.0,0.0
"TISTUD-8882",False,"test",0.07341257482767105,0.11350689083337784,0.0,0.0,0.3535374701023102,0.0,0.0,0.4531252086162567,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.6247344613075256,0.0,0.0,0.0,0.0,0.3567447364330292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.1165553405880928,0.0,0.0,0.0,0.0,0.12417977303266525,0.7151190638542175,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.5548625588417053,0.0,0.0,0.0,0.0,0.21916788816452026,0.18183651566505432,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388805627822876,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.7326734066009521,0.0,0.19132168591022491,0.06747924536466599,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.04929821938276291,0.0,0.0,0.016973761841654778,0.6928409934043884,0.0,0.0,0.0,0.0,0.08518615365028381,0.15058019757270813,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.0,0.0,0.1555486023426056,0.0,0.16816705465316772,0.0,0.0,0.4790588915348053,0.18645906448364258
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0627523884177208,0.4858120381832123,0.0,0.35519492626190186,0.0,0.0,0.07399819791316986,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.4107477366924286,0.4711519777774811,0.0,0.0,0.0,0.10214050114154816,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.4036090075969696,0.0,0.2824428975582123,0.29119980335235596,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.16627657413482666,0.0,0.0,0.17722374200820923,0.0,0.0,0.0,0.0,0.0,0.481253057718277,0.13601510226726532
"TISTUD-8729",False,"test",0.039999961853027344,0.0,0.0,0.0,0.0,0.07223052531480789,0.0,0.17252732813358307,0.0223658736795187,0.0,0.6831484436988831,0.0
"TISTUD-8718",False,"test",0.1733778715133667,0.0,0.0,0.0,0.0,0.12414690852165222,0.0,0.0,0.0,0.2638978660106659,0.3988924026489258,0.03309531882405281
"TISTUD-8713",False,"test",0.0,0.0,0.08212041109800339,0.0,0.0,0.6152834892272949,0.0,0.0,0.0,0.0,0.27133435010910034,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861082434654236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.1899941861629486,0.0,0.0,0.0,0.0,0.31345251202583313,0.0,0.0,0.45482802391052246,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.0,0.6665547490119934,0.0,0.26784747838974,0.04213479533791542,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.055361390113830566,0.0,0.0,0.03861340135335922,0.0,0.2163812518119812,0.3808540999889374,0.0,0.0,0.0,0.3028281331062317,0.0
"TISTUD-8652",False,"test",0.0,0.06427639722824097,0.0,0.0640934556722641,0.0,0.4531858563423157,0.0,0.0,0.0,0.0,0.393696665763855,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808211922645569,0.0,0.0,0.499796599149704,0.0
"TISTUD-8588",False,"test",0.2899636924266815,0.0,0.0,0.0,0.0,0.531571090221405,0.0,0.0,0.0,0.1216043010354042,0.0,0.04403764754533768
"TISTUD-8580",False,"test",0.5196748375892639,0.0,0.0,0.0,0.0,0.07341532409191132,0.0,0.29099175333976746,0.0,0.01634666696190834,0.09559700638055801,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.42150816321372986,0.5721389651298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.12035773694515228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101748824119568,0.0
"TISTUD-8541",False,"test",0.0,0.3475189507007599,0.0,0.13453978300094604,0.0,0.449649453163147,0.0,0.0,0.052781399339437485,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.1434021294116974,0.0,0.0,0.0,0.2906009256839752,0.0,0.0,0.0,0.0,0.5525221228599548,0.0
"TISTUD-8531",False,"test",0.10132444649934769,0.0,0.0,0.0,0.0,0.8708914518356323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.25399985909461975,0.43591389060020447,0.0,0.0,0.28733640909194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.22981883585453033,0.0,0.0,0.0,0.29896026849746704,0.0,0.18389904499053955,0.0,0.0,0.261652410030365,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.6047446131706238,0.3917010724544525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4671097695827484,0.0,0.0,0.0,0.4912189245223999,0.0
"TISTUD-8506",False,"test",0.31159040331840515,0.04300431162118912,0.48249104619026184,0.030392790213227272,0.0,0.0,0.0,0.0,0.12966609001159668,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.5970500111579895,0.0,0.0,0.0,0.0,0.28841570019721985,0.0,0.0,0.0,0.0,0.0,0.09785748273134232
"TISTUD-8474",False,"test",0.45810067653656006,0.0,0.0,0.0,0.0,0.0,0.16564060747623444,0.0,0.0,0.35879793763160706,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177384153008461,0.7829234004020691,0.0
"TISTUD-8026",False,"test",0.10261165350675583,0.0,0.06499823927879333,0.0,0.16692779958248138,0.0,0.0,0.0,0.0,0.0,0.6397491097450256,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.05138204246759415,0.0,0.0,0.35965651273727417,0.0,0.4904710352420807,0.0,0.08807086944580078,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07628894597291946,0.0,0.0,0.0,0.8928192853927612,0.0
"TISTUD-7971",False,"test",0.16317850351333618,0.01811491884291172,0.0,0.0,0.0,0.0,0.0,0.4680228531360626,0.0,0.0,0.33830568194389343,0.0
"TISTUD-7965",False,"test",0.1851816475391388,0.14855635166168213,0.0,0.0,0.0490974597632885,0.0,0.0,0.1951173096895218,0.0,0.0,0.3995886445045471,0.0
"TISTUD-7960",False,"test",0.09214018285274506,0.0,0.0,0.0,0.27711570262908936,0.14927180111408234,0.0,0.0,0.0,0.0,0.462302029132843,0.0
"TISTUD-7956",False,"test",0.24559494853019714,0.0,0.0,0.0,0.0,0.0,0.0,0.5800579190254211,0.053813736885786057,0.10977618396282196,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.058322351425886154,0.0,0.02152160555124283,0.0961986556649208,0.24496281147003174,0.0,0.0,0.5677394270896912,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859318196773529,0.0,0.0,0.5619778037071228,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.14856600761413574,0.0,0.0,0.0,0.0,0.5027077794075012,0.33370405435562134
"TISTUD-7799",False,"test",0.16696445643901825,0.0,0.3917635679244995,0.0103745236992836,0.03324824199080467,0.06391782313585281,0.026432130485773087,0.12017495930194855,0.05703679844737053,0.0,0.12243488430976868,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.31908532977104187,0.01716121844947338,0.0,0.0,0.0,0.0,0.3282718360424042,0.0,0.2903326451778412,0.04223072528839111
"TISTUD-7784",False,"test",0.36774078011512756,0.0,0.0,0.0,0.0,0.10619540512561798,0.0819854810833931,0.0,0.0,0.0,0.39660710096359253,0.036460842937231064
"TISTUD-7781",False,"test",0.0,0.0,0.1409061849117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397083282470703,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812866449356079,0.0
"TISTUD-7758",False,"test",0.0,0.1376970410346985,0.0,0.0,0.0,0.5757036209106445,0.0,0.0,0.25396445393562317,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.45499399304389954,0.0,0.0,0.0,0.0,0.0,0.0,0.492912620306015,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.42585504055023193,0.0,0.0,0.0,0.0,0.19731579720973969,0.33734363317489624
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.20440423488616943,0.0,0.0,0.0,0.0,0.0,0.17871658504009247,0.5976417064666748,0.0
"TISTUD-7704",False,"test",0.0,0.45406636595726013,0.0,0.0,0.0,0.31483596563339233,0.0,0.0,0.0,0.0,0.18693207204341888,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.014092056080698967,0.0,0.15636256337165833,0.04284324124455452,0.09440720826387405,0.0,0.0,0.5954418778419495,0.09334893524646759
"TISTUD-7652",False,"test",0.0,0.29764288663864136,0.0,0.0,0.0,0.07427813112735748,0.08380049467086792,0.5353818535804749,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.27598074078559875,0.0,0.0,0.0,0.0,0.18857675790786743,0.0,0.0,0.5040748119354248,0.021259384229779243
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.9880940914154053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.6051948070526123,0.23144513368606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804407954216003,0.0,0.0
"TISTUD-7611",False,"test",0.14909909665584564,0.0,0.0,0.0,0.0,0.26302990317344666,0.0,0.0,0.0,0.0,0.5704224705696106,0.0
"TISTUD-7606",False,"test",0.4789673089981079,0.0,0.0,0.0,0.0,0.21141652762889862,0.0,0.2951832115650177,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.12598247826099396,0.0,0.0,0.39427393674850464,0.20250537991523743,0.0,0.2657342553138733,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.09032870829105377,0.0,0.3472471237182617,0.0,0.0,0.5574542880058289,0.0
"TISTUD-7593",False,"test",0.0,0.3088225722312927,0.3579314947128296,0.0,0.0,0.0,0.0,0.2296128273010254,0.047868456691503525,0.0490989126265049,0.0,0.0
"TISTUD-7548",False,"test",0.21548116207122803,0.0,0.0,0.0,0.0,0.12407970428466797,0.257990300655365,0.0,0.0,0.0,0.37862884998321533,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005850791931152,0.4597149193286896,0.0
"TISTUD-7529",False,"test",0.10900705307722092,0.0,0.0,0.0,0.0,0.48140645027160645,0.05678659304976463,0.0,0.0,0.1795358508825302,0.0,0.15765203535556793
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279015690088272,0.0,0.17807595431804657,0.0,0.6599239706993103
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.4971144497394562,0.0,0.0,0.43877795338630676,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.8288600444793701,0.0,0.0,0.0,0.0,0.1551089882850647,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010797843337059,0.8680534362792969,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.16227349638938904,0.0,0.16447490453720093,0.0,0.09215644001960754,0.0,0.18151983618736267,0.0,0.0,0.39073508977890015,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.885076105594635,0.0,0.013382000848650932,0.0,0.0,0.0923788845539093,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858367562294006,0.0,0.19222702085971832,0.0,0.0
"TISTUD-7463",False,"test",0.06067921593785286,0.0,0.07153671979904175,0.0,0.0,0.28959938883781433,0.0,0.3209964334964752,0.09634051471948624,0.0,0.15311898291110992,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9132936596870422,0.0,0.0,0.0,0.0,0.0,0.07367872446775436
"TISTUD-7449",False,"test",0.0,0.0,0.5949538946151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36115580797195435,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.06180804595351219,0.0,0.0,0.06795808672904968,0.0,0.0,0.0,0.09713299572467804,0.7609676718711853,0.0
"TISTUD-7426",False,"test",0.6035652756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567311763763428,0.0
"TISTUD-7354",False,"test",0.32257235050201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33376601338386536,0.0,0.15416400134563446,0.16384518146514893
"TISTUD-7331",False,"test",0.35558539628982544,0.0,0.0,0.35933464765548706,0.0,0.2538166642189026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.5079959034919739,0.0,0.0,0.0,0.0,0.47974592447280884,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.13499735295772552,0.0,0.3888991177082062,0.0,0.0,0.449302077293396,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.4208529591560364,0.0,0.0,0.0,0.28494322299957275,0.2641991376876831,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106258511543274,0.664859414100647,0.0
"TISTUD-7061",False,"test",0.0,0.15146057307720184,0.0,0.0,0.0,0.6480026841163635,0.0,0.0,0.0,0.0,0.0,0.18129710853099823
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.055460572242736816,0.0,0.0,0.47910308837890625,0.45309382677078247,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.11450253427028656,0.0,0.22295941412448883,0.0,0.23910945653915405,0.0,0.0,0.4151920676231384,0.0
"TISTUD-6909",False,"test",0.4467706084251404,0.010166752152144909,0.36416223645210266,0.07213259488344193,0.027171192690730095,0.0,0.0,0.06813178956508636,0.01139574684202671,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.03660060465335846,0.0,0.0,0.6378123760223389,0.12158645689487457,0.0,0.0376209132373333,0.1133384257555008,0.0,0.05112088471651077,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.45143401622772217,0.0,0.15900921821594238,0.0,0.0,0.37566637992858887,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861653715372086,0.0,0.3248133957386017,0.5697696805000305
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.10451735556125641,0.0,0.17149212956428528,0.0,0.0,0.7086721658706665,0.0
"TISTUD-6755",False,"test",0.0,0.19581572711467743,0.0,0.0,0.0,0.4657570719718933,0.0,0.0,0.15855562686920166,0.0,0.16319817304611206,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728419661521912,0.6083598732948303,0.2954852879047394
"TISTUD-6702",False,"test",0.0,0.0,0.16082650423049927,0.0,0.0,0.35559773445129395,0.07678675651550293,0.0,0.0,0.0,0.3928927481174469,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.3530460000038147,0.0,0.0,0.0,0.0,0.6216907501220703,0.0
"TISTUD-6677",False,"test",0.0,0.13227826356887817,0.457746684551239,0.0,0.0,0.0,0.0,0.391677588224411,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.1855892688035965,0.0,0.3705425560474396,0.0,0.0,0.38974729180336,0.03992693871259689
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.7572026252746582,0.0,0.0,0.2189769148826599,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.20331886410713196,0.6357291340827942,0.0,0.0,0.0,0.0,0.0,0.0,0.15627267956733704
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.09051178395748138,0.0,0.0,0.0,0.0,0.8849741816520691,0.0
"TISTUD-6458",False,"test",0.6502059102058411,0.0,0.31644973158836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.21903099119663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253620624542236,0.0
"TISTUD-6455",False,"test",0.0,0.3515869081020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425126552581787,0.07587555795907974
"TISTUD-6447",False,"test",0.0,0.9294782280921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.5993184447288513,0.0,0.0,0.34511372447013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.5076046586036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603274464607239,0.0
"TISTUD-6425",False,"test",0.4217410683631897,0.0,0.0,0.0,0.0,0.3483557403087616,0.0,0.0,0.0,0.0,0.2031104415655136,0.0
"TISTUD-6399",False,"test",0.0,0.06489156186580658,0.0,0.0,0.0,0.16345272958278656,0.0,0.7104829549789429,0.05467614158987999,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.23552270233631134,0.0,0.0,0.0,0.0,0.4735294580459595,0.06775203347206116,0.19818244874477386,0.015281395055353642,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.257372111082077,0.0,0.1159052774310112,0.0,0.0,0.21001514792442322,0.0,0.0,0.0,0.0,0.4041236340999603,0.0
"TISTUD-6297",False,"test",0.20513635873794556,0.0,0.0,0.0,0.0,0.7509698271751404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.4301474690437317,0.0,0.0875132828950882,0.21971659362316132,0.0,0.1721940040588379,0.08070371299982071
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.05489812046289444,0.0,0.0,0.08734527975320816,0.0,0.8335483074188232,0.0
"TISTUD-6251",False,"test",0.0,0.2598751187324524,0.045261137187480927,0.0,0.0,0.35034501552581787,0.0,0.013550397008657455,0.3235938549041748,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.2736189663410187,0.0,0.0,0.0,0.0,0.25674763321876526,0.07659772783517838,0.0,0.0,0.0,0.380909264087677,0.0
"TISTUD-6237",False,"test",0.13285888731479645,0.0,0.0,0.0,0.0,0.6435730457305908,0.0,0.0,0.0,0.0,0.21558736264705658,0.0
