"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24919",False,"test",0.5973426103591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39057764410972595
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.9804914593696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.21492387354373932,0.0,0.4531121850013733,0.0,0.0,0.0,0.3136216104030609
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.013202411122620106,0.0,0.0,0.0,0.0,0.2916315197944641,0.0,0.6946182250976562,0.0
"TIMOB-24898",False,"test",0.010317661799490452,0.05861515924334526,0.024068361148238182,0.0,0.0,0.0,0.05070684477686882,0.685873806476593,0.0,0.0,0.0,0.1616075336933136
"TIMOB-24883",False,"test",0.0,0.055457741022109985,0.0,0.0,0.0,0.06012598052620888,0.0,0.06366704404354095,0.0,0.0,0.0,0.8133333325386047
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6009031534194946,0.0,0.0,0.3349810540676117,0.0,0.0
"TIMOB-24869",False,"test",0.0673505887389183,0.0,0.35146522521972656,0.07957949489355087,0.0,0.07635869830846786,0.0,0.3834660053253174,0.0,0.03802846744656563,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143093824386597,0.0,0.0,0.0,0.7499733567237854
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.3417778015136719,0.0,0.0,0.5546492338180542,0.0,0.0,0.061567168682813644,0.03502786159515381,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874371886253357
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032049536705017,0.0,0.0,0.0,0.6899046897888184
"TIMOB-24853",False,"test",0.0,0.0,0.3491738438606262,0.0,0.0,0.0,0.5952416062355042,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.23378990590572357,0.0,0.0,0.22458739578723907,0.0,0.0,0.0,0.530747652053833,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.3433801233768463,0.0,0.2213437259197235,0.0,0.4243953824043274,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.01392122358083725,0.0,0.0,0.0,0.0,0.0,0.0,0.5604032278060913,0.0,0.0,0.0,0.4159267246723175
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193328976631165,0.0,0.0,0.14018112421035767,0.5176043510437012
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.43494564294815063,0.0,0.0,0.0,0.40472134947776794,0.0,0.1507110297679901,0.0,0.0
"TIMOB-24817",False,"test",0.45244359970092773,0.0,0.0,0.0,0.0,0.0,0.0,0.5396860241889954,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.5057006478309631,0.0,0.0,0.24728722870349884,0.0,0.0,0.0,0.0,0.0,0.21574939787387848
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.33452972769737244,0.0,0.1118183508515358,0.09390915930271149,0.27584874629974365,0.0,0.0,0.0,0.16562166810035706
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.8327794671058655,0.13632306456565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.4522619843482971,0.0,0.0,0.0,0.0,0.0,0.0,0.539867639541626,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.9166426062583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.05520077049732208,0.07158733904361725,0.0,0.0,0.0,0.04014512896537781,0.0,0.0,0.8286460638046265,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.029119383543729782,0.40912067890167236,0.0,0.0,0.0,0.05128336325287819,0.0,0.3634273111820221,0.1444559246301651,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722148180007935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.276378870010376,0.0,0.0,0.0,0.0,0.0,0.7138981819152832,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.021958796307444572,0.8334032893180847,0.0,0.0,0.0,0.0,0.0,0.09345173835754395,0.048530977219343185,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.25055453181266785,0.0,0.0,0.5890811681747437,0.1532333344221115,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.4078051447868347,0.0,0.3507423400878906,0.0,0.0,0.0,0.22212974727153778,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.011770094744861126,0.4938317537307739,0.0,0.0,0.0,0.0,0.0,0.11497047543525696,0.0,0.37770354747772217,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.3138725459575653,0.0,0.0,0.15676043927669525,0.5157145261764526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.10831498354673386,0.0,0.0,0.0,0.8519753217697144,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.2711465358734131,0.0,0.0,0.0,0.0,0.6979617476463318,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9541601538658142,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.30066239833831787,0.27654922008514404,0.41027605533599854,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.38547593355178833,0.0,0.0,0.0,0.08463845402002335,0.0,0.0,0.49679508805274963,0.0,0.0,0.0,0.02706250734627247
"TIMOB-24615",False,"test",0.4853411614894867,0.0,0.08309954404830933,0.0,0.14662261307239532,0.16615033149719238,0.0,0.024445027112960815,0.01771361008286476,0.074126698076725,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.32693105936050415,0.01734490692615509,0.14916755259037018,0.0,0.5014981627464294,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160524368286133,0.0,0.1095193475484848,0.0,0.594148576259613
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.2548574209213257,0.2552209794521332,0.2402527630329132,0.0,0.17776967585086823,0.0,0.05610441043972969,0.0,0.0
"TIMOB-24539",False,"test",0.06278914958238602,0.0,0.11393831670284271,0.09495073556900024,0.0,0.0,0.21127834916114807,0.0,0.5127944350242615,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.280471533536911,0.0,0.0,0.7028470039367676,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39715197682380676,0.0,0.0,0.0,0.5911080837249756
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981243371963501,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.7915703058242798,0.0,0.0,0.0,0.16209745407104492,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.2400655448436737,0.0,0.031310878694057465,0.0,0.06127762049436569,0.0,0.0,0.3211725652217865,0.0,0.0,0.0,0.3417283892631531
"TIMOB-24470",False,"test",0.0,0.0,0.7424482703208923,0.0,0.10774585604667664,0.0,0.0,0.06547293812036514,0.0,0.07276903837919235,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.2373257279396057,0.1404201239347458,0.24108977615833282,0.03419583663344383,0.3006925880908966,0.0,0.0,0.0,0.0,0.042564284056425095
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.3451240658760071,0.0,0.0,0.6085518002510071,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353346049785614,0.0,0.0,0.0,0.6356858611106873
"TIMOB-24413",False,"test",0.05633404478430748,0.0,0.0,0.0,0.0,0.4946844279766083,0.06665963679552078,0.0,0.37060636281967163,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.3302132785320282,0.3996378481388092,0.0,0.0,0.0,0.0,0.0,0.0,0.195103719830513,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.281941682100296,0.0,0.0,0.6496399641036987,0.0,0.0,0.0,0.06426271796226501
"TIMOB-24386",False,"test",0.0,0.4769850969314575,0.0,0.0,0.0,0.0,0.0,0.5137233734130859,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.20897379517555237,0.0,0.0,0.0,0.779760479927063,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.08940587192773819,0.10734959691762924,0.0,0.059752415865659714,0.0,0.2155807912349701,0.24033419787883759,0.0,0.0,0.28061601519584656
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.3077210485935211,0.2523497939109802,0.3216218948364258,0.0,0.0,0.0,0.0,0.0,0.10544931888580322
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.8464915752410889,0.0,0.0921582505106926,0.0,0.04901739954948425,0.0,0.0
"TIMOB-24336",False,"test",0.9882437586784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.12738649547100067,0.3503565192222595,0.27168595790863037,0.0,0.0,0.0,0.0,0.0,0.24130168557167053,0.0
"TIMOB-24325",False,"test",0.0,0.16574972867965698,0.4654958248138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608505427837372
"TIMOB-24319",False,"test",0.08952385932207108,0.0,0.03451970964670181,0.39042165875434875,0.04099311679601669,0.0,0.25988879799842834,0.18198709189891815,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.4479510486125946,0.3144625425338745,0.0,0.0,0.0,0.0,0.206278994679451
"TIMOB-24297",True,"test",0.0,0.0,0.16334448754787445,0.0,0.09567536413669586,0.0,0.13929426670074463,0.0,0.32241714000701904,0.1655077338218689,0.11349113285541534,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.08404208719730377,0.905788242816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170930624008179,0.0,0.4821593761444092,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.40655070543289185,0.18025776743888855,0.0,0.3964747190475464,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.18977294862270355,0.46622514724731445,0.0,0.0,0.05801471322774887,0.27502867579460144,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.5632195472717285,0.18765194714069366,0.019904112443327904,0.22473129630088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.5137277841567993,0.3417634665966034,0.0,0.0,0.0,0.0,0.1186361163854599,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.3072502017021179,0.0,0.0,0.0,0.4969658851623535,0.15402695536613464,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.3244110941886902,0.0,0.0,0.22014905512332916,0.0,0.0,0.0,0.0,0.0,0.436145156621933
"TIMOB-24231",False,"test",0.0,0.0,0.6487128138542175,0.22564327716827393,0.0,0.09147226065397263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116163611412048,0.1645568460226059,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.13080091774463654,0.5485445261001587,0.0,0.0,0.18673871457576752,0.12000717967748642,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.31453007459640503,0.0,0.0,0.6016145944595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679089367389679
"TIMOB-24176",False,"test",0.044499002397060394,0.3526133894920349,0.0,0.07795975357294083,0.0,0.011965613812208176,0.031319234520196915,0.0,0.4795841872692108,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.5057603120803833,0.0,0.0,0.22698122262954712,0.25890830159187317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.975219190120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.10118374228477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719128370285034
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.03126059100031853,0.6122756600379944,0.0,0.23090367019176483,0.0,0.0,0.0,0.11572428047657013
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025407791137695,0.0,0.0,0.0,0.1943129301071167
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227732062339783,0.0,0.0,0.0,0.4702173173427582
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3303537368774414,0.6511210203170776,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0767071545124054,0.34912607073783875,0.0,0.0,0.0,0.0,0.05150767043232918,0.0,0.45862287282943726,0.04292631149291992,0.0,0.019578302279114723
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.25946491956710815,0.3356843590736389,0.1056966781616211,0.09767503291368484,0.19378778338432312,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.136598601937294,0.0,0.0,0.0,0.0,0.0,0.657019853591919,0.1437782347202301,0.0,0.050013910979032516,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.5071441531181335,0.19841322302818298,0.0,0.0,0.0,0.0,0.0,0.284021258354187,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.2044936567544937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773561418056488
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.050231244415044785,0.0,0.526891827583313,0.0,0.0,0.0,0.0,0.0,0.40721943974494934
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.13996216654777527,0.0,0.0,0.4907720386981964,0.0,0.0,0.0,0.35533493757247925
"TIMOB-24058",False,"test",0.0,0.06685252487659454,0.0,0.0,0.0,0.1514236330986023,0.0,0.0555608868598938,0.0,0.0,0.0,0.7201933264732361
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.37923356890678406,0.3842906057834625,0.0,0.22773443162441254,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.9847097396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.9460611939430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9622911810874939,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.3106892704963684,0.0,0.0,0.0,0.5744738578796387,0.0,0.0,0.0,0.0,0.0835619866847992
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.32078617811203003,0.0,0.36400192975997925,0.0,0.0,0.0,0.0,0.3034878671169281
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.2801440358161926,0.0,0.6642783880233765,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.0,0.34409770369529724,0.0702691525220871,0.15486334264278412,0.01915360428392887,0.0,0.0,0.4094960391521454
"TIMOB-23926",False,"test",0.0,0.0,0.3291397988796234,0.2423689216375351,0.0,0.0,0.409685879945755,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.3970004618167877,0.0,0.5566852688789368,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.27996668219566345,0.0,0.0,0.0,0.0,0.6803423762321472,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.6883544325828552,0.0,0.0,0.0,0.2993859350681305,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.13566137850284576,0.0,0.0,0.0,0.6075787544250488,0.0,0.0,0.0,0.23884451389312744,0.0
"TIMOB-23875",False,"test",0.0,0.26236283779144287,0.0,0.0,0.0,0.0,0.0,0.485074520111084,0.0,0.0,0.0,0.24393793940544128
"TIMOB-23866",False,"test",0.0,0.0,0.3634517788887024,0.5483076572418213,0.0,0.0,0.0,0.0,0.08332975953817368,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.2569938004016876,0.0553775355219841,0.23256562650203705,0.016380585730075836,0.010640677064657211,0.0,0.07895601540803909,0.3489512801170349,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426025152206421,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.18881161510944366,0.0,0.0,0.0,0.6453952193260193,0.04967978224158287,0.10001824051141739,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388543963432312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.3392900824546814,0.0,0.30126336216926575,0.0,0.0,0.0,0.0,0.34155523777008057
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.4626719653606415,0.0,0.0,0.36718857288360596,0.0,0.15539924800395966,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.260186105966568,0.28438687324523926,0.0,0.11360922455787659,0.17681196331977844,0.0,0.04943804070353508,0.11185881495475769,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.5938116908073425,0.24764187633991241,0.0,0.0,0.14681583642959595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.2720628082752228,0.0,0.0,0.0,0.6981546878814697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.011909276247024536,0.011909379623830318,0.01190935354679823,0.011909505352377892,0.011909358203411102,0.8689963817596436,0.01190969254821539,0.011909603141248226,0.011909176595509052,0.011909355409443378,0.011909379623830318,0.011909550987184048
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.3102753758430481,0.0,0.6434101462364197,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.23934035003185272,0.0,0.0,0.06641104817390442,0.0,0.5818743109703064,0.0,0.0,0.11132077127695084,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.2621728777885437,0.4293074607849121,0.28506842255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.98089998960495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.46350017189979553,0.0,0.0,0.0,0.24064567685127258,0.0,0.0,0.2831645905971527,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.16873270273208618,0.0,0.14624039828777313,0.6455038189888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582566022872925,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.20099516212940216,0.0,0.0,0.0,0.28640902042388916,0.0,0.4955388009548187,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.5215634703636169,0.0,0.0,0.0,0.4558925926685333,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.0166681706905365,0.01666858233511448,0.016668379306793213,0.016668301075696945,0.016668803989887238,0.01666836440563202,0.016668302938342094,0.016668304800987244,0.016668204218149185,0.016667990013957024,0.016670357435941696,0.8166462182998657
"TIMOB-23694",False,"test",0.1596171259880066,0.0,0.0,0.0,0.0,0.0,0.0,0.03788236901164055,0.0,0.0,0.0,0.7952859401702881
"TIMOB-23693",False,"test",0.2373684197664261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548379302024841
"TIMOB-23691",False,"test",0.01042264699935913,0.010422090999782085,0.010422013700008392,0.01042203325778246,0.010422082617878914,0.010422133840620518,0.010422117076814175,0.01042222324758768,0.010421882383525372,0.010421819053590298,0.010421688668429852,0.8853572607040405
"TIMOB-23687",False,"test",0.16633182764053345,0.0,0.4094436764717102,0.4033460021018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.42542824149131775,0.0,0.0,0.0,0.5282469987869263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.5205879211425781,0.0,0.3958727717399597,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.05978959798812866,0.0,0.59315425157547,0.0,0.0,0.0,0.33947768807411194
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.4193064868450165,0.0,0.4763987362384796,0.0,0.0,0.0,0.09712190926074982
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403921939432621,0.0,0.0,0.0,0.9450061321258545
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.41972437500953674,0.0,0.0,0.20386990904808044,0.36486396193504333,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083117246627808
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.49004772305488586,0.0,0.0,0.0,0.1585693210363388,0.06766240298748016,0.0,0.0,0.279796302318573
"TIMOB-23612",True,"test",0.22985972464084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867339015007019
"TIMOB-23607",False,"test",0.19284172356128693,0.0,0.0,0.0,0.0,0.0,0.0,0.7993651628494263,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.9799748063087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.9786783456802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9786782264709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9481291174888611,0.0,0.0,0.0,0.03369695320725441,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.8593162894248962,0.12252475321292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.8351715803146362,0.0,0.0,0.0,0.09542425721883774,0.0,0.0,0.0,0.0,0.05304170027375221
"TIMOB-23586",False,"test",0.0,0.0,0.9786783456802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.07462456077337265,0.0,0.30748072266578674,0.0,0.0,0.0,0.20694991946220398,0.0,0.39421913027763367,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.9633111953735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.2577783763408661,0.0,0.4234503507614136,0.0,0.0,0.1111365258693695,0.17700576782226562,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.274533212184906,0.0,0.7122113704681396,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.5661602020263672,0.0,0.0,0.0,0.0,0.0,0.09465248137712479,0.0,0.3115198314189911,0.02497110329568386
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.7213558554649353,0.0,0.0,0.0,0.12878894805908203,0.0,0.0,0.13792936503887177,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.4853684902191162,0.0,0.48485833406448364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.21508222818374634,0.326001912355423,0.0,0.0,0.0,0.2934284806251526,0.0,0.15700165927410126,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.6541346311569214,0.0,0.0,0.0,0.2900314927101135,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.5715956091880798,0.0,0.23316843807697296,0.0644204393029213,0.0,0.12371040880680084,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.6327681541442871,0.31818902492523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.33177608251571655,0.0,0.0,0.046694982796907425,0.0,0.0,0.0,0.0,0.0,0.02508237212896347,0.0,0.5878890752792358
"TIMOB-23492",False,"test",0.21151381731033325,0.0,0.0,0.0,0.0,0.4686914086341858,0.3122807741165161,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.8764995336532593,0.0,0.10263323783874512,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.313912034034729,0.017379239201545715,0.0,0.17577479779720306,0.20260190963745117,0.0,0.05080908536911011,0.0,0.0,0.0,0.0,0.23310703039169312
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.5819123983383179,0.21907906234264374,0.0,0.0,0.0,0.18870048224925995,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.09075877815485,0.0,0.0,0.0,0.0,0.0,0.8601859211921692,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.2871539890766144,0.034667108207941055,0.0,0.0,0.0,0.0,0.0,0.6578636765480042
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.9563435316085815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.44922518730163574,0.07145165652036667,0.11178462952375412,0.0,0.11506625264883041,0.23793795704841614,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.17869913578033447,0.0,0.3329971432685852,0.47298234701156616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.16191548109054565,0.046025801450014114,0.0,0.0,0.08677446097135544,0.07151569426059723,0.5229439735412598,0.0,0.0,0.0,0.1074146032333374
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.30929210782051086,0.0,0.0,0.5803117156028748,0.0,0.0,0.0,0.0,0.09729497134685516
"TIMOB-23414",False,"test",0.0,0.18459248542785645,0.045101817697286606,0.0,0.0,0.0,0.0,0.0,0.2535756528377533,0.0,0.5134559869766235,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.16291871666908264,0.03333790600299835,0.0,0.4323385953903198,0.0,0.0,0.0,0.16301517188549042,0.0,0.20256008207798004
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.41323599219322205,0.15527589619159698,0.0,0.0,0.41733187437057495,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.5206594467163086,0.29954007267951965,0.0,0.16907885670661926,0.0,0.0,0.0,0.0,0.0,0.0
