"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12749",False,"train",0.0,0.0,0.0,0.3578823506832123,0.49152863025665283,0.07340184599161148,0.0,0.0,0.0,0.07113146781921387,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16987448930740356,0.0,0.8062905669212341,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.18655884265899658,0.45020654797554016,0.0,0.3132426142692566,0.0,0.0,0.0
"MULE-15520",False,"train",0.1519562005996704,0.0,0.0,0.7839310765266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.19607345759868622,0.0,0.0,0.600063145160675,0.0,0.19156719744205475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.5544743537902832,0.0,0.0,0.0,0.0,0.3622225821018219,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.6421201229095459,0.2732248604297638,0.06760643422603607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.9234725832939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.11779704689979553,0.0,0.0,0.0,0.0,0.0,0.28996139764785767,0.0,0.0,0.34690847992897034,0.0,0.21357524394989014
"MULE-13259",False,"train",0.0,0.0,0.0,0.923576831817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97380131483078,0.0
"MULE-11441",False,"train",0.0,0.38020482659339905,0.0,0.0,0.0,0.0,0.5502972602844238,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2279171347618103,0.0,0.5449336171150208,0.0,0.18762972950935364,0.0
"MULE-15309",False,"train",0.011021766811609268,0.0,0.0,0.0,0.0,0.0,0.8578019142150879,0.10409604758024216,0.0,0.0,0.0,0.026536518707871437
"MULE-10930",False,"train",0.32519036531448364,0.0,0.0,0.0,0.6351295709609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.01193657424300909,0.01193674560636282,0.011936493217945099,0.011936649680137634,0.011936637572944164,0.011936625465750694,0.011936663649976254,0.011936473660171032,0.011936673894524574,0.8686968684196472,0.011937074363231659,0.011936532333493233
"MULE-11143",False,"train",0.0,0.0,0.0,0.22346119582653046,0.0,0.0,0.0,0.0,0.6084822416305542,0.0,0.15632574260234833,0.0
"MULE-7982",False,"train",0.0,0.0828724130988121,0.0,0.21940504014492035,0.538425862789154,0.0,0.0,0.0,0.0,0.14376065135002136,0.011185788549482822,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.95633465051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934504508972168,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.9852046370506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.4399167001247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906735420227051,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758682250976562,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.2540280222892761,0.0,0.0,0.0,0.0,0.0,0.0,0.6904181838035583,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.9886572957038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387414455413818,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.9541480541229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.3005800247192383,0.2621977925300598,0.0,0.1097460463643074,0.26670482754707336,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.781708836555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546256184577942,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.3352513015270233,0.6466076970100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0998663380742073,0.0,0.0,0.0,0.0,0.0,0.0,0.8787599205970764,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.12296126037836075,0.0,0.30057501792907715,0.0,0.0,0.5632859468460083,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.4000432789325714,0.0,0.5678150057792664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.8842503428459167,0.0,0.0,0.0,0.0,0.10112813115119934,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.9294812083244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.806660532951355,0.0,0.0,0.0,0.0,0.15718527138233185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.9426721930503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.38747623562812805,0.0,0.0,0.42393630743026733,0.0,0.15732347965240479,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.08718030899763107,0.0,0.09297424554824829,0.4758000671863556,0.0,0.14848321676254272,0.18133750557899475,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.9082268476486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.8519495129585266,0.0,0.0,0.0,0.0,0.0,0.08862067759037018
"MULE-15863",True,"train",0.9517920613288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.8853359818458557,0.010424144566059113,0.010423713363707066,0.010424351319670677,0.010424070060253143,0.010423860512673855,0.010423876345157623,0.01042374037206173,0.010423989035189152,0.010424069128930569,0.010424158535897732,0.0104240532964468
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992912769317627,0.7971948981285095,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064846336841583,0.5470911860466003,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.9583168625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573261499404907,0.0,0.0,0.5870290398597717
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517311453819275,0.0,0.0
"MULE-13147",False,"train",0.6693094372749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292773962020874,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.8981364965438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.41935470700263977,0.5561501979827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.05476996675133705,0.0,0.0,0.0,0.0,0.06951650977134705,0.8538300395011902,0.0,0.0
"MULE-15499",False,"train",0.0,0.5474196672439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287059009075165,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812625885009766,0.3259398937225342,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601372480392456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.22146297991275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952613592147827,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.11521434038877487,0.8674163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.2067033350467682,0.0,0.0,0.0,0.5247652530670166,0.0,0.0,0.0,0.24926616251468658,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490535855293274,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893549680709839,0.45491382479667664,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.850136399269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497842848300934,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460737109184265,0.0,0.0
"MULE-12476",False,"train",0.08945412188768387,0.0,0.0,0.5234141945838928,0.3334282338619232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.20446687936782837,0.0,0.565149188041687,0.0,0.0,0.18345658481121063,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.15980403125286102,0.0,0.2566705048084259,0.0,0.0,0.0,0.0,0.5083021521568298
"MULE-15857",True,"train",0.0274422075599432,0.02744242548942566,0.6981345415115356,0.027442272752523422,0.02744324505329132,0.027442321181297302,0.027442216873168945,0.02744203433394432,0.027442116290330887,0.027442138642072678,0.02744228020310402,0.027442224323749542
"MULE-11057",False,"train",0.9426517486572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.9704013466835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.011932194232940674,0.011932387948036194,0.011932753026485443,0.011932172812521458,0.8687450289726257,0.011932230554521084,0.011932340450584888,0.011932170949876308,0.011932236142456532,0.011932208202779293,0.01193212065845728,0.011932148598134518
"MULE-7865",False,"train",0.0,0.0,0.0,0.31420451402664185,0.0,0.6366465091705322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.3210238516330719,0.6269184350967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.2987044155597687,0.0,0.0,0.6596881747245789,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296720623970032,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.7499722242355347,0.0,0.0,0.0,0.0,0.20833243429660797,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209261119365692,0.833363950252533,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.31056126952171326,0.0,0.36325502395629883,0.0,0.0,0.0,0.30785641074180603,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.6417615413665771,0.0,0.0,0.0,0.0,0.0,0.3337302505970001,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084073305130005,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583218097686768,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.06214045733213425,0.9147036075592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.2376936376094818,0.23845084011554718,0.06715317070484161,0.0,0.0,0.0,0.0,0.0,0.0,0.43106117844581604,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.5312638878822327,0.0,0.0,0.0,0.0,0.0,0.393009215593338,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977152109146118,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.5071561336517334,0.09108302742242813,0.3803159296512604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.9713472127914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.08558066934347153,0.0,0.8727383613586426,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.15815380215644836,0.0,0.0,0.7897773385047913,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.28362414240837097,0.0,0.0,0.0,0.0,0.0,0.6843635439872742,0.0
"MULE-9066",False,"train",0.06900718063116074,0.0,0.764449417591095,0.0,0.0,0.13085518777370453,0.0,0.0,0.03324152156710625,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.4911055862903595,0.4885691702365875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235513806343079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97380131483078,0.0
"MULE-12935",False,"train",0.0,0.6483399271965027,0.0,0.0,0.09316298365592957,0.07417021691799164,0.0,0.07050447165966034,0.0,0.0,0.0,0.1052514836192131
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655475914478302,0.4648952782154083,0.0,0.0
"MULE-7950",False,"train",0.0,0.19861935079097748,0.0,0.0,0.23767989873886108,0.0,0.0,0.0,0.0,0.0,0.0,0.5194453597068787
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.9374586939811707,0.0,0.0,0.0,0.0,0.020863793790340424,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1847674548625946,0.0,0.0,0.0,0.040064867585897446,0.760461688041687
"MULE-14891",False,"train",0.0,0.0,0.0,0.9082598686218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949069619178772,0.0
"MULE-15187",False,"train",0.011888937093317509,0.01188888493925333,0.01188922580331564,0.011888881213963032,0.8692222237586975,0.011888911947607994,0.01188876386731863,0.011888716369867325,0.011888948269188404,0.011888822540640831,0.011888878419995308,0.011888772249221802
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908263087272644,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.5284115672111511,0.0,0.0,0.2748115658760071,0.0,0.0,0.0,0.0,0.0,0.14679540693759918,0.0
"MULE-15696",False,"train",0.010414750315248966,0.5372898578643799,0.010414046235382557,0.01041417382657528,0.010414174757897854,0.3585679531097412,0.010413876734673977,0.010414178483188152,0.01041407510638237,0.010414347052574158,0.010414503514766693,0.010414106771349907
"MULE-16306",False,"train",0.0,0.7553854584693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078907907009125,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563397169113159,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.1509762853384018,0.0,0.0,0.0,0.0,0.8169822692871094,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.6952230334281921,0.0,0.0,0.0,0.2631665766239166,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081260561943054,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.8855132460594177,0.010407883673906326,0.010407693684101105,0.01040791068226099,0.010407846421003342,0.010407950729131699,0.010408262722194195,0.010407691821455956,0.010407918132841587,0.010408089496195316,0.010407756082713604,0.010407728143036366
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660402536392212,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235988855361938,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.5387080907821655,0.0,0.4265635907649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.23758617043495178,0.010357441380620003,0.658839762210846,0.010357304476201534,0.010357647202908993,0.010357366874814034,0.010357548482716084,0.010357208549976349,0.010357387363910675,0.010357468388974667,0.010357290506362915,0.010357420891523361
"MULE-9461",False,"train",0.4695005416870117,0.0,0.0,0.0,0.4610706567764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.011906501837074757,0.011906360276043415,0.011906588450074196,0.869025707244873,0.011906801722943783,0.01190702524036169,0.011906592175364494,0.011907191947102547,0.011906993575394154,0.011907117441296577,0.011906411498785019,0.011906690895557404
"MULE-11709",False,"train",0.011911533772945404,0.011911475099623203,0.868975043296814,0.011911319568753242,0.011911300010979176,0.011911390349268913,0.011911548674106598,0.011911229230463505,0.011911380104720592,0.011911280453205109,0.011911202222108841,0.011911311186850071
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.05532001703977585,0.8840681910514832,0.0,0.026365289464592934,0.02184007689356804,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.9235849976539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.11772286146879196,0.3125322163105011,0.0,0.0,0.0,0.0,0.0,0.5409039258956909,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.6222398281097412,0.0,0.0,0.2847483158111572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1857493817806244,0.0,0.1764538735151291,0.593593180179596,0.0,0.0
"MULE-14491",False,"train",0.0,0.7540647983551025,0.16257862746715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.9235188961029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.15869733691215515,0.0,0.0,0.0,0.0,0.0,0.7654058337211609,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517443180084229,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388852715492249,0.0,0.0
"MULE-13471",False,"train",0.0,0.53431636095047,0.4015651047229767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.977078914642334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.7482123374938965,0.0,0.031862370669841766,0.0,0.18415609002113342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726361274719238,0.0,0.3783237338066101,0.0,0.0
"MULE-14876",False,"train",0.0,0.3585885167121887,0.0,0.0,0.5997312068939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.013843358494341373,0.013843433000147343,0.8477226495742798,0.013843324966728687,0.013843773864209652,0.013843433000147343,0.013843328692018986,0.01384329330176115,0.01384340226650238,0.013843362219631672,0.013843310996890068,0.013843299821019173
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14473700523376465,0.0,0.0,0.0,0.808947741985321,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633192420005798,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.5752023458480835,0.0,0.0,0.0,0.0,0.0,0.22050979733467102,0.0,0.19015732407569885,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.9563308358192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.28362414240837097,0.0,0.0,0.0,0.0,0.0,0.6843635439872742,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.9582951664924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083153605461121,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.6827826499938965,0.0,0.0,0.0,0.0,0.18311958014965057,0.0,0.11436031013727188
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16987448930740356,0.0,0.8062905669212341,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5985665917396545,0.0,0.3372645974159241,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.06940893083810806,0.0,0.3603234887123108,0.0,0.0,0.0,0.0,0.0,0.5630937814712524,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.06214045733213425,0.9147036075592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.09411914646625519,0.38998502492904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783896803855896,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460580348968506,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.3306232690811157,0.0,0.0,0.21219658851623535,0.0,0.0,0.44303059577941895,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.5054643154144287,0.0,0.0,0.0,0.0,0.45285946130752563,0.0,0.0
"MULE-7300",False,"train",0.0,0.9563158750534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633207321166992,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.3464987576007843,0.5702089071273804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.3412528932094574,0.0,0.3645297586917877,0.0,0.26153475046157837,0.0,0.0,0.0
"MULE-9344",False,"train",0.4787277281284332,0.011893213726580143,0.011893176473677158,0.011893130838871002,0.011893272399902344,0.011893113143742085,0.011893270537257195,0.011893121525645256,0.011893397197127342,0.40234044194221497,0.011893125250935555,0.01189303956925869
"MULE-16009",True,"train",0.0,0.0,0.9800716042518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.3098583519458771,0.0,0.0,0.0,0.0,0.6648741364479065,0.0,0.0
"MULE-14843",False,"train",0.1209660992026329,0.0,0.0,0.0,0.6584792137145996,0.0,0.0,0.0,0.0,0.2022569626569748,0.0,0.0
"MULE-11902",False,"train",0.0,0.32274141907691956,0.6176901459693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079883098602295,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14473700523376465,0.0,0.0,0.0,0.808947741985321,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.5711317658424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733493387699127
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563331604003906,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.7540647983551025,0.16257862746715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489938020706177,0.0,0.0
"MULE-10125",False,"train",0.011900047771632671,0.011899887584149837,0.01189973670989275,0.8690986037254333,0.011900086887180805,0.011900242418050766,0.011900045908987522,0.011900241486728191,0.011900476180016994,0.011899969540536404,0.011900201439857483,0.011900442652404308
"MULE-13807",False,"train",0.0,0.0,0.0,0.10156446695327759,0.0,0.8674861192703247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.06778020411729813,0.0,0.0,0.08057987689971924,0.18358023464679718,0.0,0.0,0.0,0.29269376397132874,0.0,0.35455837845802307,0.0
"MULE-11228",False,"train",0.0,0.5915599465370178,0.0,0.33898743987083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758885502815247,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081260561943054,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988784790039062,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.9704207181930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95635586977005,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.5730805397033691,0.0,0.3574683964252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.9861039519309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986099362373352,0.0,0.0
"MULE-10218",False,"train",0.010419664904475212,0.010419626720249653,0.010419463738799095,0.010419794358313084,0.01041963417083025,0.010419957339763641,0.010420224629342556,0.010419664904475212,0.8853813409805298,0.010419772006571293,0.010419787839055061,0.010421021841466427
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970409095287323,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6333246231079102,0.0,0.0,0.3369002342224121,0.0,0.0
"MULE-9700",False,"train",0.6262261271476746,0.0,0.1698659509420395,0.0,0.0,0.0,0.0,0.0,0.16212370991706848,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344993829727173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.7613382935523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19896955788135529,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694421887397766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.3102116286754608,0.28490355610847473,0.0,0.0,0.0,0.0,0.0,0.0,0.38345107436180115,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.934455156326294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.9082598686218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.010481451638042927,0.010481293313205242,0.16316114366054535,0.01048162579536438,0.01048143021762371,0.010481412522494793,0.01048133336007595,0.010481157340109348,0.732025146484375,0.010481391102075577,0.01048149261623621,0.010481140576303005
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388645887374878,0.0
