"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547634720802307,0.0,0.0,0.03271177038550377
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493335545063019,0.6089892983436584,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.8616004586219788,0.0,0.0,0.0,0.1062546893954277,0.02789505198597908,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.5675907731056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092456459999084,0.0,0.13977579772472382,0.105477474629879
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.09225816279649734,0.0,0.0,0.0,0.0,0.0,0.0,0.8899884819984436
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.9647303223609924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.25009745359420776,0.06139719486236572,0.0,0.0,0.27901363372802734,0.0,0.4063698947429657,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0692230761051178,0.0,0.0,0.0,0.38514426350593567,0.12481299042701721,0.0,0.0,0.0,0.13052166998386383,0.28498753905296326
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.3614104986190796,0.0,0.061286695301532745,0.0,0.0,0.08813898265361786,0.4799741506576538
"TIMOB-24594",False,"test",0.06649932265281677,0.0,0.3305686414241791,0.0,0.10605709999799728,0.17895108461380005,0.0,0.0,0.0,0.31297844648361206,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49364960193634033,0.49642375111579895
"TIMOB-24560",False,"test",0.0,0.4100874662399292,0.0,0.07729968428611755,0.06710031628608704,0.43034934997558594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.15298449993133545,0.8244699239730835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.15520305931568146,0.0,0.09093212336301804,0.0,0.0,0.0,0.0,0.42018336057662964,0.32057633996009827,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.2411455363035202,0.0,0.0,0.7125213742256165,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.6725461483001709,0.0,0.0,0.0,0.3257003128528595,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.888276219367981,0.08191343396902084,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.5761122107505798,0.03651909902691841,0.0,0.37442541122436523,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.3304860591888428,0.0,0.0,0.0,0.3869759142398834,0.13541826605796814,0.0,0.0,0.0,0.0,0.12952439486980438,0.0
"TIMOB-24441",False,"test",0.0,0.35012203454971313,0.0,0.0,0.0,0.29637405276298523,0.0,0.14685821533203125,0.17147430777549744,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.011910579167306423,0.01191060058772564,0.011910765431821346,0.011910703964531422,0.011910584755241871,0.011910819448530674,0.5141926407814026,0.36670026183128357,0.0119107561185956,0.011910727247595787,0.011910993605852127,0.011910606175661087
"TIMOB-24428",False,"test",0.0,0.0,0.07463695108890533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112153053283691
"TIMOB-24413",False,"test",0.0,0.5546486377716064,0.2747325301170349,0.15745030343532562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.9294769167900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.8093758821487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759970784187317,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.199910506606102,0.2071283757686615,0.5849453806877136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.24673548340797424,0.0,0.0,0.2556345760822296,0.1253829449415207,0.0,0.0,0.0,0.0,0.0,0.3682475686073303
"TIMOB-24385",False,"test",0.0,0.0,0.3414587378501892,0.0,0.0,0.6238030195236206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.27688708901405334,0.3500281870365143,0.0,0.0,0.0,0.3629443645477295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.5322147011756897,0.0,0.0,0.03220599889755249,0.0,0.0,0.40556246042251587,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.39147138595581055,0.0,0.0,0.3795645833015442,0.0,0.0,0.0,0.0,0.0,0.19323667883872986
"TIMOB-24352",True,"test",0.0,0.0,0.09579940140247345,0.0,0.30616655945777893,0.5238593220710754,0.06123555451631546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.22422342002391815,0.3302229046821594,0.0,0.0,0.0,0.08311522752046585,0.0,0.21391192078590393,0.13924524188041687,0.0,0.0
"TIMOB-24336",False,"test",0.31082263588905334,0.0,0.0,0.2022348940372467,0.0,0.47679823637008667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.05626789480447769,0.1804206818342209,0.0,0.0,0.0,0.0,0.10785281658172607,0.0,0.0,0.6276355385780334,0.0
"TIMOB-24311",False,"test",0.3284624516963959,0.0,0.04285013675689697,0.15883369743824005,0.0,0.28806889057159424,0.17316262423992157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.11617237329483032,0.0,0.24060437083244324,0.0,0.6325006484985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.7034344673156738,0.0,0.0,0.0,0.0,0.0,0.2914098799228668,0.0,0.0
"TIMOB-24277",False,"test",0.05787241458892822,0.0,0.0,0.0,0.0,0.9344044327735901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.34039726853370667,0.20872841775417328,0.0,0.21162815392017365,0.0,0.1985916644334793,0.0,0.03261455520987511
"TIMOB-24261",False,"test",0.0,0.0,0.10974252223968506,0.0,0.5303311347961426,0.13084299862384796,0.0,0.0,0.20882821083068848,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.14673122763633728,0.39327430725097656,0.0,0.0,0.0,0.22109852731227875,0.0,0.22775283455848694
"TIMOB-24245",False,"test",0.0,0.0,0.19956190884113312,0.0,0.0,0.7706719636917114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.18240442872047424,0.018060579895973206,0.013003071770071983,0.07709626108407974,0.161678746342659,0.0,0.06470736116170883,0.0,0.1372631937265396,0.3195664882659912,0.0,0.026097573339939117
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.5946338772773743,0.0,0.0,0.0,0.0,0.0,0.3883516192436218,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948890209197998
"TIMOB-24237",False,"test",0.0,0.0,0.769143283367157,0.0,0.20889350771903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.3983692228794098,0.2981025278568268,0.0,0.1258886307477951,0.14709310233592987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.1712399572134018,0.0,0.09606698155403137,0.09043244272470474,0.6057990789413452,0.0,0.0,0.0,0.0,0.0,0.031831044703722
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.7993023991584778,0.0,0.0,0.0,0.0,0.0,0.18465647101402283
"TIMOB-24222",False,"test",0.4445352554321289,0.0,0.0,0.0,0.4302307069301605,0.0,0.0,0.0,0.0,0.0,0.0,0.11022564023733139
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.6552106738090515,0.2279433161020279,0.0,0.1080155149102211,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.32911843061447144,0.49608084559440613,0.0,0.0,0.0,0.11637416481971741,0.0,0.0,0.02545955404639244,0.030206963419914246,0.0
"TIMOB-24175",False,"test",0.13375335931777954,0.0,0.23168569803237915,0.0,0.32729893922805786,0.0,0.0,0.0,0.0412454716861248,0.0,0.0,0.2528165578842163
"TIMOB-24164",False,"test",0.18177315592765808,0.422142893075943,0.0,0.13678641617298126,0.0,0.0,0.0,0.0,0.24539527297019958,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.7924365401268005,0.0,0.0,0.0,0.047547437250614166,0.0,0.0,0.0,0.0,0.0,0.0,0.13973796367645264
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.067019522190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060731530189514
"TIMOB-24139",False,"test",0.0,0.0,0.20986773073673248,0.0,0.6087790131568909,0.1625472605228424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.525954008102417,0.0,0.0,0.0,0.4670315980911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.26735371351242065,0.0,0.5595800280570984,0.048598773777484894,0.0,0.0,0.0,0.0,0.0,0.11695822328329086
"TIMOB-24130",False,"test",0.5180832147598267,0.0,0.0,0.0,0.15122757852077484,0.0,0.0,0.0,0.32577529549598694,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.08822961151599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225304365158081,0.3566133677959442
"TIMOB-24102",False,"test",0.0,0.0,0.3836113214492798,0.0,0.0,0.0,0.09403558820486069,0.0,0.0,0.0,0.5122004747390747,0.0
"TIMOB-24099",False,"test",0.0,0.45691269636154175,0.0,0.0,0.052341025322675705,0.31455305218696594,0.0,0.0,0.0,0.16425789892673492,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.7768645882606506,0.0,0.20739968121051788,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.2940382957458496,0.0,0.6898847222328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.11268685013055801,0.0,0.0,0.3787722885608673,0.0,0.0,0.0,0.0,0.49812135100364685,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.6440643668174744,0.22215160727500916,0.0,0.07036323845386505,0.0,0.0,0.0,0.05851558968424797
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752120971679688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.4271025061607361,0.4081614017486572,0.0,0.0,0.0,0.03268475830554962,0.0,0.11869899183511734,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.021405193954706192,0.0,0.0,0.0,0.4123179018497467,0.0,0.0,0.0,0.0,0.32967475056648254,0.2254628688097,0.0
"TIMOB-24059",False,"test",0.0,0.0629565417766571,0.0,0.0,0.36666613817214966,0.0,0.0,0.0,0.25043362379074097,0.3147706091403961,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.08110260218381882,0.0,0.0,0.0,0.0,0.0,0.5686022043228149,0.10215841978788376,0.0,0.23327115178108215
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.4257091283798218,0.0,0.0,0.0,0.0,0.0,0.5642359256744385,0.0
"TIMOB-24050",False,"test",0.3073001205921173,0.0,0.0,0.0,0.6593198776245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.39794817566871643,0.0,0.0,0.40082043409347534,0.17122365534305573,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.713903546333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370540201663971,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.44456493854522705,0.0,0.5266719460487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.5611208081245422,0.0,0.05866438150405884,0.21254023909568787,0.13468322157859802,0.02472197823226452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.49267780780792236,0.0,0.0,0.0,0.0,0.0,0.0,0.04552438482642174,0.0,0.11794871836900711,0.33491501212120056
"TIMOB-23930",False,"test",0.5602015256881714,0.0,0.0,0.0,0.20359893143177032,0.0,0.043389543890953064,0.0,0.0,0.0,0.0,0.18889586627483368
"TIMOB-23924",False,"test",0.0,0.1266869306564331,0.0,0.07583250850439072,0.447770893573761,0.16005289554595947,0.12850691378116608,0.0,0.0,0.0,0.05479013919830322,0.0
"TIMOB-23903",False,"test",0.0,0.9632781147956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.10235779732465744,0.2910635769367218,0.0,0.29258906841278076,0.0,0.0,0.0,0.0,0.04727537930011749,0.0,0.26341551542282104
"TIMOB-23879",False,"test",0.07331547886133194,0.0,0.0,0.0,0.7417182326316833,0.0,0.0,0.0,0.17393410205841064,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.13446739315986633,0.0,0.0,0.0,0.8456838726997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.33862176537513733,0.0,0.0,0.3895576000213623,0.0,0.0,0.0,0.0,0.0,0.0,0.2631946802139282
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083178043365479,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.07692168653011322,0.0,0.4479139447212219,0.0,0.0,0.0,0.0,0.0,0.14873440563678741,0.0,0.3187565803527832,0.0
"TIMOB-23866",False,"test",0.6952723860740662,0.0,0.0,0.09227839857339859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775724947452545
"TIMOB-23847",False,"test",0.0,0.0,0.31661489605903625,0.12912757694721222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327879786491394
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388240575790405,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341915249824524,0.2771075665950775,0.25456875562667847,0.0
"TIMOB-23816",False,"test",0.656224250793457,0.0,0.0,0.029635753482580185,0.13086505234241486,0.0,0.0,0.04303339868783951,0.0,0.05331970378756523,0.08409130573272705,0.0
"TIMOB-23797",False,"test",0.0,0.277799516916275,0.0,0.14159460365772247,0.0,0.5517325401306152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.11123153567314148,0.0,0.0,0.24908803403377533,0.42815539240837097,0.0,0.0,0.0,0.0,0.0,0.2002646028995514
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250728368759155,0.0,0.0,0.34404078125953674
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850095748901367,0.11095895618200302,0.49251681566238403,0.0
"TIMOB-23771",False,"test",0.3437664210796356,0.0,0.11549393087625504,0.0,0.3776746690273285,0.0,0.0,0.1392042338848114,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.39802464842796326,0.03372238203883171,0.0,0.0,0.12254207581281662,0.0,0.0,0.05981811136007309,0.0,0.0,0.0,0.3798719048500061
"TIMOB-23753",False,"test",0.0,0.06085623428225517,0.09833182394504547,0.11812111735343933,0.08063322305679321,0.0,0.18718168139457703,0.0,0.21676671504974365,0.0,0.2373630553483963,0.0
"TIMOB-23745",False,"test",0.0,0.3691744804382324,0.0,0.2850883901119232,0.11219148337841034,0.0,0.0,0.0,0.0,0.0,0.22412773966789246,0.0
"TIMOB-23744",False,"test",0.0,0.5368834733963013,0.0,0.27560389041900635,0.05944874510169029,0.0,0.0,0.0,0.06360126286745071,0.06290984898805618,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.09281464666128159,0.0,0.19785520434379578,0.0,0.0,0.0,0.0,0.6922742128372192
"TIMOB-23709",False,"test",0.0,0.4710503816604614,0.0,0.0,0.0,0.1482420712709427,0.0,0.0,0.2026311159133911,0.16004763543605804,0.0,0.0
"TIMOB-23702",False,"test",0.016667818650603294,0.016667712479829788,0.016668183729052544,0.016667528077960014,0.8166546821594238,0.01666789874434471,0.01666766032576561,0.01666783168911934,0.01666758954524994,0.016667712479829788,0.01666777953505516,0.016667645424604416
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.4506140649318695,0.0,0.5003230571746826,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.18175941705703735,0.5497059226036072,0.0,0.0,0.0,0.0,0.2618240714073181,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.4944797158241272,0.0,0.0,0.461635559797287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737908244132996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.17012901604175568,0.0,0.13158439099788666,0.0,0.0,0.0,0.0,0.0,0.0,0.6909236311912537
"TIMOB-23661",False,"test",0.36249834299087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603579819202423,0.4667222797870636
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.9830125570297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.11112842708826065,0.8610667586326599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.6122968792915344,0.0,0.0,0.37126481533050537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.605193018913269,0.10166559368371964,0.08733873069286346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192420482635498
"TIMOB-23620",False,"test",0.0,0.0,0.3893788754940033,0.0,0.0,0.0,0.0,0.0,0.5992022752761841,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.8487690091133118,0.12429492920637131,0.0,0.0,0.0,0.0,0.018777579069137573,0.0
"TIMOB-23606",False,"test",0.0,0.2658347189426422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116247415542603,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.7102639675140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715757489204407,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.9795475006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.8922544717788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960630744695663,0.0
"TIMOB-23591",False,"test",0.0,0.6046948432922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34753674268722534,0.03142359480261803,0.0
"TIMOB-23590",False,"test",0.0,0.9786795377731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9786795973777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.9786795973777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.11046218127012253,0.0,0.0,0.854803204536438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.34775954484939575,0.0,0.0,0.0,0.0,0.0,0.16234880685806274,0.0,0.0,0.4868624210357666,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.020186731591820717,0.0,0.46879079937934875,0.0,0.0,0.49252238869667053,0.0,0.0,0.0,0.013953885063529015
"TIMOB-23554",False,"test",0.0,0.0,0.3537692427635193,0.0,0.0,0.0,0.608337938785553,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.2580374777317047,0.0,0.0,0.48799818754196167,0.0,0.0,0.0,0.23651361465454102
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816319465637207,0.1998366266489029
"TIMOB-23523",False,"test",0.0,0.3360602855682373,0.0,0.0,0.0,0.0979456901550293,0.0,0.3429054021835327,0.0,0.0,0.0,0.2145809680223465
"TIMOB-23512",False,"test",0.0,0.46130257844924927,0.0,0.11357343196868896,0.0,0.0,0.22314946353435516,0.0,0.19483420252799988,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.21898017823696136,0.0,0.0,0.3896976113319397,0.0,0.3039235472679138,0.0,0.0,0.07320673018693924,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.15494920313358307,0.0,0.0,0.0,0.0,0.0,0.8344334363937378
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7119761109352112,0.0,0.0,0.0,0.21205903589725494,0.0
"TIMOB-23479",True,"test",0.0,0.40689894556999207,0.0,0.0,0.0,0.39462557435035706,0.0,0.0,0.11658984422683716,0.0,0.0,0.07485803216695786
"TIMOB-23475",False,"test",0.3020970821380615,0.0,0.3545428514480591,0.0,0.0,0.3245587944984436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.4366145431995392,0.11221915483474731,0.0,0.0,0.0,0.0660911276936531,0.020737653598189354,0.3614739179611206,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.10953984409570694,0.0,0.0,0.0,0.12305526435375214,0.0,0.7232204079627991,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.6204403042793274,0.0,0.0,0.0,0.0,0.06629364937543869,0.0,0.29045793414115906,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3387952744960785,0.0,0.0,0.0,0.6215142607688904,0.0
"TIMOB-23442",False,"test",0.11994138360023499,0.0,0.0,0.0,0.0,0.44773682951927185,0.0,0.1689310520887375,0.0,0.0,0.0,0.24917343258857727
"TIMOB-23440",False,"test",0.0,0.45729386806488037,0.0,0.5349805951118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912630915641785
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.42985501885414124,0.0,0.0,0.532255232334137,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.13601672649383545,0.0,0.0,0.0,0.8011387586593628,0.0,0.059392064809799194,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.19834022223949432,0.0,0.0,0.4856208860874176,0.0,0.2882274389266968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.719111979007721,0.0,0.0,0.0,0.0,0.0,0.08683208376169205,0.175742045044899
"TIMOB-23406",False,"test",0.0,0.0,0.1372920721769333,0.07120545208454132,0.07164407521486282,0.0,0.0,0.07301528751850128,0.0,0.1527075171470642,0.0,0.4891010522842407
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.6214632391929626,0.36385175585746765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.09102275222539902,0.0,0.0,0.09531235694885254,0.5220633745193481,0.0,0.0,0.0,0.0,0.2838357388973236,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.8007137179374695,0.18924060463905334,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.010419064201414585,0.01041897851973772,0.010419122874736786,0.010418807156383991,0.010419140569865704,0.01041923277080059,0.010418889112770557,0.8853908181190491,0.010418959893286228,0.010418921709060669,0.010418994352221489,0.010419059544801712
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.6536218523979187,0.0,0.0,0.3265174329280853,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.5393399596214294,0.04694860056042671,0.08935712277889252,0.26558271050453186,0.04751187935471535,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.3568356931209564,0.3023318648338318,0.0,0.0,0.0,0.0,0.0,0.33179494738578796
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820176959037781
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14062869548797607,0.6894752383232117,0.0,0.15112684667110443
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.2753857374191284,0.7102431654930115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.24703674018383026,0.0,0.0,0.0,0.25239837169647217,0.0,0.0,0.0,0.0,0.03146708756685257,0.0,0.4630372226238251
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426974058151245,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9344900250434875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.3622934818267822,0.0,0.0,0.0,0.568202018737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.2184213399887085,0.753754198551178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.2349187582731247,0.0,0.0,0.0,0.0,0.0,0.21014419198036194,0.0,0.0,0.5267934799194336,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0668938085436821,0.0,0.0,0.0,0.0,0.0,0.0,0.903333306312561,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.5286393165588379,0.4274781048297882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.33382919430732727,0.0,0.0,0.0,0.6329888105392456,0.0,0.0,0.0,0.02275431714951992,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.27164357900619507,0.0,0.0,0.0,0.703724205493927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.5524389147758484,0.12110868841409683,0.0,0.0,0.0,0.0,0.0,0.0,0.30769020318984985,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.24291115999221802,0.0,0.0,0.0,0.716408371925354,0.0,0.0,0.0,0.0,0.0,0.028139503672719002,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.03407378867268562,0.20811456441879272,0.21515589952468872,0.5204766392707825,0.0,0.0,0.0,0.0,0.0,0.019153278321027756
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.4612300395965576,0.0,0.33253827691078186,0.0,0.16209271550178528,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.23602746427059174,0.0,0.0,0.0,0.0,0.0,0.7476243376731873,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.3110756576061249,0.0,0.19430677592754364,0.0,0.0,0.46872279047966003,0.0,0.0,0.0,0.0,0.0,0.0
