"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.8073573708534241,0.0,0.12312038242816925,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.28227928280830383,0.0,0.0,0.0,0.015483874827623367,0.6928998231887817,0.0,0.0,0.0
"XD-3082",False,"train",0.01667461358010769,0.01667482778429985,0.01667511835694313,0.5745542049407959,0.016674848273396492,0.25869452953338623,0.016674742102622986,0.016677251085639,0.016674838960170746,0.016675574705004692,0.016674833372235298,0.016674568876624107
"XD-1521",False,"train",0.0,0.48327136039733887,0.0,0.16616451740264893,0.25924158096313477,0.0,0.06904399394989014,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.17711032927036285,0.6982854604721069,0.0,0.0,0.0,0.1067119762301445,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229484260082245,0.6074201464653015,0.0,0.0,0.0
"XD-110",False,"train",0.2842167317867279,0.0,0.0,0.6859763264656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.10367131233215332,0.0,0.0,0.08334111422300339,0.08558584004640579,0.0,0.0,0.7221522331237793,0.0,0.0,0.0
"XD-2230",True,"train",0.205392986536026,0.0,0.0,0.0,0.5918250679969788,0.0,0.0,0.0,0.0,0.0,0.0,0.1882971227169037
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.47405746579170227,0.49364545941352844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.1586199551820755,0.0,0.0,0.0,0.7856855988502502,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.9637585878372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.013928435742855072,0.013928120955824852,0.013928120955824852,0.013928081840276718,0.013928388245403767,0.013928192667663097,0.8467888236045837,0.013928362168371677,0.013928106985986233,0.013928227126598358,0.013929048553109169,0.013928092084825039
"XD-3468",False,"train",0.0,0.0,0.6266717314720154,0.0,0.10372832417488098,0.0,0.234270840883255,0.0,0.0,0.0,0.03131405636668205,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.855090320110321,0.0,0.0,0.09859084337949753,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.9234884977340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.2605527341365814,0.456434428691864,0.0,0.0,0.2747623920440674,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.9166215658187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.6342685222625732,0.0,0.17355607450008392,0.0,0.18242251873016357,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.22103428840637207,0.0,0.0,0.08587376028299332,0.30760458111763,0.0,0.0,0.0,0.0,0.0,0.35213109850883484,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359482944011688,0.0,0.0,0.0,0.744286060333252
"XD-1397",False,"train",0.0,0.0,0.3412938117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224626302719116,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.8205448985099792,0.0,0.14964093267917633,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.010475239716470242,0.010475090704858303,0.010474991984665394,0.010475103743374348,0.010475432500243187,0.01047491654753685,0.01047545950859785,0.010475067421793938,0.010475034825503826,0.01047526951879263,0.16841724514961243,0.7268311381340027
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166452884674072,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.0208359993994236,0.5010573863983154,0.020835675299167633,0.020835785195231438,0.02083636075258255,0.02083643712103367,0.29058021306991577,0.020835649222135544,0.0208358783274889,0.02083875611424446,0.020836051553487778,0.020835796371102333
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.16570736467838287,0.0,0.0,0.0,0.0,0.0,0.0,0.8055281639099121
"XD-1684",False,"train",0.0,0.0,0.0,0.40575334429740906,0.5772238969802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.9292864799499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490551352500916,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.20078741014003754,0.3472520411014557,0.0,0.0,0.0,0.0,0.43051281571388245,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923427939414978,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165232181549072,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.016669411212205887,0.016669847071170807,0.01667044125497341,0.016669725999236107,0.01666969247162342,0.816633939743042,0.01666984148323536,0.01666931062936783,0.01666914112865925,0.016669390723109245,0.016669198870658875,0.01667005755007267
"XD-2656",True,"train",0.15799649059772491,0.0,0.46440619230270386,0.0,0.0,0.0,0.3418574929237366,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.3841671645641327,0.0,0.524734616279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213734835386276,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.05380583554506302,0.0,0.0,0.0,0.0,0.943305492401123,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7950471043586731,0.1824217438697815,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.016762973740696907,0.01676277443766594,0.016763191670179367,0.01676282100379467,0.0167628675699234,0.5135533809661865,0.016763662919402122,0.016763318330049515,0.01676274463534355,0.016762781888246536,0.3188166916370392,0.01676272787153721
"XD-1892",False,"train",0.01667369343340397,0.016673406586050987,0.016673879697918892,0.016673576086759567,0.22117525339126587,0.016673769801855087,0.612086832523346,0.016674065962433815,0.016673415899276733,0.01667340099811554,0.016675403341650963,0.0166733730584383
"XD-1086",False,"train",0.0,0.0,0.5299767255783081,0.0,0.0,0.4352874159812927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.8464066982269287,0.0,0.0,0.11734777688980103,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.014045215211808681,0.014045396819710732,0.6564695239067078,0.014045710675418377,0.014045230112969875,0.014045382849872112,0.014045371674001217,0.014045256190001965,0.014045223593711853,0.2030768096446991,0.014045609161257744,0.01404526736587286
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600147008895874,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.856471836566925,0.0,0.0,0.0,0.0,0.0,0.09133893996477127,0.0
"XD-1979",False,"train",0.0,0.07062879204750061,0.0,0.8852542638778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.14845943450927734,0.768179178237915,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.5405027270317078,0.0,0.43562206625938416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.6083762049674988,0.0,0.0,0.0,0.0,0.3343450725078583,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.4816330373287201,0.0,0.4874790608882904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.5089080929756165,0.0,0.0,0.0,0.4387831687927246,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.013903794810175896,0.013903619721531868,0.013903682120144367,0.013903639279305935,0.013903643004596233,0.013904205523431301,0.8470588326454163,0.0139037249609828,0.013903646729886532,0.013903742656111717,0.013903805986046791,0.013903631828725338
"XD-551",False,"train",0.010417737066745758,0.010417673736810684,0.010417631827294827,0.010417759418487549,0.010417633689939976,0.5565903782844543,0.01041792705655098,0.3392329514026642,0.01041746698319912,0.010417737066745758,0.010417550802230835,0.010417573153972626
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1978643238544464,0.0,0.0,0.0,0.0,0.7922906279563904
"XD-1288",False,"train",0.01390768587589264,0.013907349668443203,0.013907620683312416,0.013907354325056076,0.013908055610954762,0.4720476567745209,0.38887760043144226,0.013907400891184807,0.013907290995121002,0.013907365500926971,0.013907304033637047,0.013907353393733501
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8412281274795532,0.0,0.0,0.0,0.12896446883678436,0.0
"XD-582",False,"train",0.0,0.0,0.21973522007465363,0.44304049015045166,0.0,0.0,0.22835464775562286,0.0,0.0,0.0,0.0,0.09174711257219315
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42814475297927856,0.0,0.0,0.0,0.5076336860656738,0.0
"XD-1986",False,"train",0.4720642864704132,0.0,0.4349914491176605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.204989954829216,0.0,0.0,0.0,0.1559312790632248,0.0,0.39806970953941345,0.0,0.22008152306079865
"XD-969",False,"train",0.0,0.0,0.9951962828636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.7079298496246338,0.0,0.2043694257736206,0.0,0.0,0.061435021460056305,0.0,0.022482065483927727,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.2521240711212158,0.0,0.0,0.0,0.0,0.47716668248176575,0.0,0.1869804710149765
"XD-2031",False,"train",0.016338152810931206,0.0,0.024597926065325737,0.6904435753822327,0.2114335298538208,0.0,0.05012199282646179,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.9660004377365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713107943534851,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.4096091687679291,0.09735977649688721,0.37005627155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.11828651279211044
"XD-3731",False,"train",0.0,0.04584197700023651,0.0,0.15071916580200195,0.055025018751621246,0.5755137205123901,0.0,0.03341522440314293,0.0,0.010604321025311947,0.1278577744960785,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.8138359785079956,0.0,0.0,0.14822883903980255,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7515469193458557,0.21638181805610657,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617797136306763,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.01390768587589264,0.013907349668443203,0.013907620683312416,0.013907354325056076,0.013908055610954762,0.4720476567745209,0.38887760043144226,0.013907400891184807,0.013907290995121002,0.013907365500926971,0.013907304033637047,0.013907353393733501
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9816604256629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.37396568059921265,0.0,0.4049851894378662,0.0,0.0,0.0,0.0,0.18976616859436035,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.027805836871266365,0.02780473418533802,0.02780524268746376,0.02780473418533802,0.027805447578430176,0.3006070554256439,0.027805140241980553,0.4213394820690155,0.027806119993329048,0.027804939076304436,0.027806127443909645,0.027805112302303314
"XD-887",False,"train",0.0,0.3200483024120331,0.0,0.07753023505210876,0.2599356472492218,0.0,0.3309517204761505,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.016789834946393967,0.016789013519883156,0.20057974755764008,0.016789358109235764,0.016788460314273834,0.016789449378848076,0.01678868755698204,0.36521968245506287,0.016788439825177193,0.016788726672530174,0.016788439825177193,0.2831001579761505
"XD-1155",False,"train",0.48264631628990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113767981529236,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.9633224010467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.4020382761955261,0.18440300226211548,0.3914584219455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.9812681078910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.3775548040866852,0.3824482858181,0.0,0.2171219289302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.9660266041755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.5595579743385315,0.0,0.4006587266921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.9775851368904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.08162587881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.2606845498085022,0.0,0.0,0.0,0.6218335628509521
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.45738542079925537,0.02980853244662285,0.0,0.0,0.0,0.0,0.0,0.5107980370521545
"XD-1231",False,"train",0.016705263406038284,0.016703911125659943,0.016704097390174866,0.01670435070991516,0.016704080626368523,0.016703924164175987,0.01670418679714203,0.8162540793418884,0.016703994944691658,0.01670410856604576,0.01670394465327263,0.016704082489013672
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6948968768119812,0.0,0.0,0.0,0.0,0.2610050439834595
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.9235872030258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.9951962828636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.6587738990783691,0.0,0.3049524426460266,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.9258382320404053,0.0,0.0,0.0,0.05678945034742355,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8719029426574707,0.09475110471248627,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459177255630493,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.46205517649650574,0.011910551227629185,0.01191071979701519,0.011910798959434032,0.011910896748304367,0.011910771951079369,0.011911080218851566,0.011910752393305302,0.011910813860595226,0.01191102247685194,0.41883671283721924,0.011910670436918736
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0415930338203907,0.0,0.0,0.8982701897621155,0.05603615194559097,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11537773907184601,0.0,0.8694570660591125,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.6005460023880005,0.0,0.0,0.0,0.0,0.3595055341720581,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.01191930565983057,0.01191883534193039,0.011918948031961918,0.011919299140572548,0.011919214390218258,0.27179479598999023,0.011919055134057999,0.44129782915115356,0.011918834410607815,0.011918723583221436,0.17963574826717377,0.011919435113668442
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0766134038567543,0.0,0.3984154462814331,0.48312559723854065,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.7873050570487976,0.0,0.0,0.1345619410276413,0.0,0.04811886325478554,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11558555066585541,0.0,0.2821636497974396,0.0,0.5605658888816833
"XD-3287",False,"train",0.0,0.10172897577285767,0.0,0.3582530617713928,0.0,0.0,0.45079460740089417,0.06350242346525192,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.011907819658517838,0.011907685548067093,0.011908158659934998,0.011907985433936119,0.3245995342731476,0.011907771229743958,0.011907923966646194,0.011907931417226791,0.011907657608389854,0.011907815933227539,0.556321918964386,0.011907746084034443
"XD-502",False,"train",0.16745615005493164,0.0,0.0,0.24632948637008667,0.0,0.0,0.0,0.23776979744434357,0.0,0.3066624701023102,0.0,0.0
"XD-331",True,"train",0.016708562150597572,0.01670861802995205,0.016708720475435257,0.016709143295884132,0.01670868881046772,0.4202670454978943,0.4126453995704651,0.01670883037149906,0.01670866832137108,0.0167086124420166,0.01670866273343563,0.01670902594923973
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.6320540904998779,0.0,0.33702459931373596,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.402716726064682,0.0,0.0,0.240675151348114,0.33239927887916565,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.010451476089656353,0.010451597161591053,0.01045138482004404,0.01045139692723751,0.8850337862968445,0.010451442562043667,0.010451619513332844,0.010451761074364185,0.010451368987560272,0.010451380163431168,0.010451369918882847,0.010451454669237137
"XD-2422",False,"train",0.30362826585769653,0.0,0.0,0.0,0.0,0.0,0.24587783217430115,0.0,0.0,0.0,0.3669861853122711,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916471242904663,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.020856617018580437,0.020856620743870735,0.020857082679867744,0.020856685936450958,0.02085679955780506,0.020856555551290512,0.02085692249238491,0.47237253189086914,0.3190596103668213,0.02085653692483902,0.020856544375419617,0.020857492461800575
"XD-3351",False,"train",0.010426705703139305,0.010426679626107216,0.010426723398268223,0.010426773689687252,0.010426683351397514,0.010426671244204044,0.010426709428429604,0.01042687613517046,0.010426810011267662,0.1781555414199829,0.7175771594047546,0.01042666845023632
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7352961301803589,0.20047853887081146,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.23728106915950775,0.0,0.0,0.32957103848457336,0.40632057189941406,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.013896208256483078,0.01389568205922842,0.013895743526518345,0.013895856216549873,0.013895775191485882,0.01389629952609539,0.7104719281196594,0.01389586366713047,0.15056833624839783,0.013895741663873196,0.013896794989705086,0.013895752839744091
"XD-3235",False,"train",0.0,0.0,0.8210299015045166,0.16879408061504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.3298858106136322,0.0,0.05881582573056221,0.0,0.0,0.0,0.0,0.0,0.0,0.5949738025665283
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.3261958956718445,0.16929113864898682,0.0,0.0,0.0,0.0,0.0,0.4784470796585083
"XD-1804",False,"train",0.44231945276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.17989395558834076,0.0,0.09541124105453491,0.24708829820156097,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166538715362549,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.7912637591362,0.0,0.0,0.17888674139976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.4194943606853485,0.44887691736221313,0.10950552672147751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.6356056928634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880520820617676
"XD-2509",False,"train",0.013904890045523643,0.013904713094234467,0.01390700414776802,0.2972385585308075,0.37630635499954224,0.013904714025557041,0.013907497748732567,0.013905023224651814,0.013904890045523643,0.013904661871492863,0.20130695402622223,0.013904725201427937
"XD-3177",False,"train",0.0,0.0,0.0,0.5724830627441406,0.0,0.0,0.39544835686683655,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.204989954829216,0.0,0.0,0.0,0.1559312790632248,0.0,0.39806970953941345,0.0,0.22008152306079865
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.9880716800689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.9494499564170837,0.0,0.0,0.0,0.029163381084799767,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.594334602355957,0.0,0.0,0.0,0.0,0.0,0.3617352843284607,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.18330523371696472,0.0,0.0,0.705324649810791,0.09535859525203705,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.6140885353088379,0.33231320977211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.617918074131012,0.0167302917689085,0.016730735078454018,0.016730206087231636,0.01673145405948162,0.016730166971683502,0.016730235889554024,0.21477650105953217,0.01673012413084507,0.01673058234155178,0.01673143170773983,0.01673021726310253
"XD-1357",False,"train",0.0,0.0,0.12390188127756119,0.8579602837562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.717319667339325,0.0,0.0,0.25484499335289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11537773907184601,0.0,0.8694570660591125,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.2723786532878876,0.0,0.4801293611526489,0.0,0.0,0.0,0.0,0.22580330073833466,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.9234293699264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.13691958785057068,0.0,0.0,0.8056613802909851,0.0,0.0,0.04975742846727371,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.233054056763649,0.0,0.34750351309776306,0.11744280904531479,0.0,0.0,0.24130366742610931,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.11332092434167862,0.0,0.11579453945159912,0.18943355977535248,0.5638021230697632,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.9345035552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076700210571289,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.13717032968997955,0.0,0.0,0.8396157622337341,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.020995503291487694,0.020995626226067543,0.020995503291487694,0.769047737121582,0.020995907485485077,0.020995503291487694,0.020995503291487694,0.02099652588367462,0.020995503291487694,0.020995503291487694,0.020995503291487694,0.02099571004509926
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.9563449025154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.417869508266449,0.0,0.0,0.0,0.0,0.0,0.5381929874420166,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.10840139538049698,0.0,0.0,0.0,0.0,0.48824477195739746,0.0,0.0,0.3496536612510681,0.0
"XD-3709",True,"train",0.02941557578742504,0.0,0.1594494879245758,0.0,0.0,0.0,0.0,0.7936447262763977,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.4816330373287201,0.0,0.4874790608882904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07899264246225357,0.0,0.0,0.03915791213512421,0.0,0.8798859119415283
"XD-3102",False,"train",0.0,0.0,0.7935042381286621,0.0,0.0,0.0,0.18394063413143158,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.3019793927669525,0.1452566385269165,0.0,0.47763240337371826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.39227360486984253,0.0,0.0,0.5797021389007568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.7667515873908997,0.0,0.019336950033903122,0.02735242247581482,0.0,0.0,0.08643008768558502,0.0,0.0,0.0,0.0,0.09821534901857376
"XD-2492",False,"train",0.0,0.0,0.06005075201392174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078748822212219
"XD-1194",False,"train",0.0,0.13573282957077026,0.3092609643936157,0.091582290828228,0.21931350231170654,0.0,0.0,0.2313918173313141,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.07495427876710892,0.0,0.0,0.0,0.051361266523599625,0.7098574638366699,0.0,0.16242730617523193
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3621848523616791,0.2787226736545563,0.0,0.32333582639694214,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.9800665974617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.22103428840637207,0.0,0.0,0.08587376028299332,0.30760458111763,0.0,0.0,0.0,0.0,0.0,0.35213109850883484,0.0
"XD-1835",False,"train",0.0,0.0,0.5477461814880371,0.2745741903781891,0.0,0.0,0.0,0.0,0.0,0.14761142432689667,0.0,0.0
"XD-1365",True,"train",0.0,0.20176909863948822,0.7583146691322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.22333307564258575,0.0,0.0,0.0,0.22547785937786102,0.0,0.3332914710044861,0.186079740524292,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.8193735480308533,0.0,0.13672998547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.15404446423053741,0.0,0.0,0.0,0.22523054480552673,0.0,0.0,0.0,0.6145692467689514
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05357665568590164,0.931265652179718,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.3261958956718445,0.16929113864898682,0.0,0.0,0.0,0.0,0.0,0.4784470796585083
"XD-2656",True,"train",0.15799649059772491,0.0,0.46440619230270386,0.0,0.0,0.0,0.3418574929237366,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.4001729488372803,0.33790701627731323,0.0,0.15259580314159393,0.07575234770774841,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.19308869540691376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735176682472229
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.9791631102561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.5144777297973633,0.0,0.0,0.0,0.46098607778549194,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692246794700623,0.0,0.0,0.4613235592842102,0.38912466168403625
"XD-813",False,"train",0.0,0.0,0.9645697474479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0699976459145546,0.0,0.0,0.0,0.7832101583480835,0.12885187566280365,0.0,0.0,0.0,0.0
