"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25598",False,"train",0.9933983683586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.3064935505390167,0.10419279336929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650448799133301
"TIMOB-18453",False,"train",0.01389287505298853,0.01389257051050663,0.01389254629611969,0.013892489485442638,0.8471823334693909,0.013892403803765774,0.013892428949475288,0.013892370276153088,0.0138925239443779,0.013892370276153088,0.013892488554120064,0.01389259286224842
"TIMOB-24850",False,"train",0.3617580235004425,0.0,0.0,0.6311110258102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082849025726318,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.9672496914863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633244872093201,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9941227436065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738009572029114,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.9751917123794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.4661959409713745,0.0,0.5231167674064636,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647353887557983,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.9898102879524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995015025138855,0.0,0.0
"TIMOB-19497",False,"train",0.020854154601693153,0.020854109898209572,0.020854538306593895,0.020853951573371887,0.02085442654788494,0.7706041932106018,0.020854083821177483,0.020854109898209572,0.020854052156209946,0.020854443311691284,0.020853953436017036,0.020853981375694275
"TIMOB-18724",False,"train",0.0,0.9896877408027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.8718888759613037,0.10121287405490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.6162232160568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805069029331207,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.9516145586967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9764817357063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9781590104103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.11258227378129959,0.0,0.267938494682312,0.0,0.0,0.6002142429351807,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552637219429016,0.0,0.0,0.3149624764919281,0.0
"TIMOB-25028",False,"train",0.7731960415840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920488029718399,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9786755442619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833321332931519,0.0,0.0,0.0,0.11330423504114151
"TIMOB-24776",False,"train",0.0,0.941472053527832,0.0,0.0,0.05066389590501785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.9166498184204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721897840499878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.34698817133903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411016583442688,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.9927799105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9601047039031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.03282063454389572,0.043594591319561005,0.0,0.0,0.9201059937477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9929437637329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.19850583374500275,0.0,0.0,0.0,0.0,0.0,0.0,0.7903639674186707
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898117780685425,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.11820220947265625,0.13991312682628632,0.0,0.34705978631973267,0.0,0.0,0.0,0.0,0.39255788922309875,0.0
"TIMOB-18190",False,"train",0.9344875812530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722153544425964,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563260674476624
"TIMOB-24417",False,"train",0.21613410115242004,0.07887779176235199,0.0,0.330364853143692,0.0,0.0,0.0,0.0,0.0,0.3622726798057556,0.0,0.0
"TIMOB-23427",False,"train",0.6543022990226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775556087493896,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235355854034424,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.12992173433303833,0.6373855471611023,0.0,0.0,0.0,0.0,0.21638350188732147,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804934859275818,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24418261647224426,0.0,0.0,0.0,0.6631019711494446,0.0
"TIMOB-16678",False,"train",0.6273609399795532,0.10274485498666763,0.0,0.0,0.0,0.0,0.0,0.06759541481733322,0.0,0.197911337018013,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583173990249634,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617902636528015,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965720176696777,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.9704154133796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42705416679382324,0.0,0.0,0.5684648156166077,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915100336074829,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647083282470703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.9863117337226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.6273609399795532,0.10274485498666763,0.0,0.0,0.0,0.0,0.0,0.06759541481733322,0.0,0.197911337018013,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.4420398473739624,0.5162339210510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01390913873910904,0.01390900555998087,0.8469991087913513,0.01390933245420456,0.013909036293625832,0.013910041190683842,0.013909054920077324,0.013909492641687393,0.013909024186432362,0.013908887282013893,0.013908838853240013,0.013908984139561653
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770769476890564,0.0,0.0
"TIMOB-24325",False,"train",0.9908199906349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.14157593250274658,0.0,0.03931589052081108,0.0,0.0,0.0,0.8153267502784729,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.12433251738548279,0.0,0.503765881061554,0.0,0.08194779604673386,0.0,0.0,0.2817128896713257,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890674352645874,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.6253901124000549,0.0,0.0,0.0,0.0,0.3649173080921173,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.9294623732566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9908263683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.9964981079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.102562315762043,0.0,0.0,0.0,0.0,0.0,0.8896429538726807,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.5573909282684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43401551246643066,0.0
"TIMOB-5884",False,"train",0.0,0.9776381254196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9812880754470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.9931582808494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9892104268074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617823362350464,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9856704473495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9928882718086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9906380772590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9836277961730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.2712567150592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715920090675354,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.7757598757743835,0.0,0.0,0.0,0.0,0.0,0.17788347601890564,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583109021186829,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863150715827942,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.9973647594451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694346189498901,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.011921865865588188,0.8688605427742004,0.011921812780201435,0.011922264471650124,0.011921738274395466,0.01192170474678278,0.011921587400138378,0.011921806260943413,0.01192198134958744,0.011921553872525692,0.011921573430299759,0.011921599507331848
"TIMOB-25776",False,"train",0.0,0.0,0.9874386787414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583185315132141,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.942615807056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9833232760429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.9583128094673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.9885378479957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.4866805374622345,0.0,0.0,0.0,0.0,0.49663832783699036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.45227450132369995,0.0,0.0,0.0,0.5307095050811768,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9800573587417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010436680167913437,0.010436690412461758,0.010436749085783958,0.01043662428855896,0.010436680167913437,0.8851965069770813,0.010436671786010265,0.010436652228236198,0.010436846874654293,0.010436705313622952,0.01043660193681717,0.010436587035655975
"TIMOB-20300",False,"train",0.9672338366508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9858919382095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.9867095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.32146215438842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008725583553314,0.27485328912734985,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867104291915894,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872629642486572
"TIMOB-25038",False,"train",0.2030860036611557,0.0,0.0,0.0,0.0,0.0,0.0,0.7881320714950562,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.5332667827606201,0.0,0.0,0.0,0.2783174514770508,0.0,0.0,0.17914707958698273,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9388701319694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.3461160361766815,0.0,0.60175621509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.8686025738716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314358353614807,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36802417039871216,0.0,0.628740668296814,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9970331788063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9713456034660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.2884328365325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167068839073181,0.18803919851779938,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877750873565674
"TIMOB-19187",False,"train",0.0,0.9672366380691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633259177207947,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9713077545166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.982671856880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.6265367865562439,0.3425465524196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.9959923624992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.19864746928215027,0.0,0.0,0.0,0.798967182636261,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9928359985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.3474001884460449,0.0,0.0,0.0,0.0,0.09692537784576416,0.0,0.0740981251001358,0.0,0.478781521320343
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890848994255066,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.9496853351593018,0.0,0.0,0.0,0.04312734678387642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738048911094666,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517337679862976,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.9703866243362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992095410823822,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.3177071809768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780468821525574,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.7738593220710754,0.0,0.0,0.0,0.0,0.2194705456495285,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738009572029114,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722155332565308,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.4149906039237976,0.572567880153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841846227645874,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.33983123302459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604537844657898
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950437545776367,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.8357058763504028,0.0,0.0,0.0,0.0,0.14990948140621185,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.984176516532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.9541302919387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.9947290420532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.9516924619674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9786755442619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9952977299690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.2521611452102661,0.0,0.7389650344848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9974931478500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.4454404413700104,0.0,0.0,0.0,0.0,0.5364364981651306,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.7351932525634766,0.0,0.0,0.0,0.0,0.0,0.0,0.019069092348217964,0.0,0.0,0.23982647061347961,0.0
"TIMOB-19484",False,"train",0.013917727395892143,0.013917789794504642,0.8469056487083435,0.013917517848312855,0.013917604461312294,0.013917702250182629,0.013917635194957256,0.013917732983827591,0.013917595148086548,0.013917849399149418,0.013917527161538601,0.013917679898440838
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672252535820007,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808761477470398,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947842955589294,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.35385391116142273,0.0,0.0,0.0,0.0,0.6283842325210571,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898117780685425,0.0,0.0
"TIMOB-24834",False,"train",0.106906458735466,0.0,0.1646665781736374,0.718143880367279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.9874386787414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.26412519812583923,0.0,0.045725006610155106,0.0,0.0,0.27469879388809204,0.0,0.0,0.0,0.40741193294525146
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0746823400259018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232557415962219
"TIMOB-26025",False,"train",0.0,0.9426931738853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.1381126344203949,0.0,0.0,0.0,0.1219840943813324,0.0,0.0,0.15440459549427032,0.5794333219528198,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998073935508728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.987265408039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.9903478026390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.12034081667661667,0.0,0.0,0.0,0.0,0.0,0.0,0.8659948110580444,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.3450576364994049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622953176498413,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.4269741475582123,0.0,0.0,0.5614479780197144,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804868698120117,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.3096422553062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464235186576843,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996317446231842,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.9918060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.3822896480560303,0.0,0.0,0.6062709093093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5271521210670471,0.0,0.4534551501274109,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768579423427582,0.0,0.0,0.0,0.706131100654602
"TIMOB-25468",False,"train",0.37994706630706787,0.07156332582235336,0.0,0.3203732669353485,0.0,0.0,0.0,0.2234755903482437,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.9804903864860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869022965431213,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9582977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.9812871813774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730232357978821,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.9971860647201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.03782594949007034,0.9224721789360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.4991154074668884,0.0,0.4876474440097809,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165958166122437,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166339039802551,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565971493721008,0.0,0.8510584235191345
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.964735209941864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984785914421082
"TIMOB-17711",False,"train",0.9858919382095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861047863960266,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9974931478500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.995503842830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.993965208530426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.6452527642250061,0.0,0.0,0.0,0.35003095865249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.9944035410881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.9947290420532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823652505874634,0.0,0.0,0.0,0.0
