"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12606",False,"test",0.0,0.0,0.4940039813518524,0.0,0.0,0.0,0.22891196608543396,0.0,0.0,0.0,0.26517361402511597,0.0
"MULE-12595",False,"test",0.0,0.0837981253862381,0.0,0.06879815459251404,0.0,0.13549084961414337,0.3382672965526581,0.0,0.0,0.3619726598262787,0.0,0.0
"MULE-12588",False,"test",0.0,0.08347486704587936,0.0,0.20153698325157166,0.0,0.39418551325798035,0.0,0.0,0.0,0.2522410452365875,0.0,0.05394364893436432
"MULE-12565",True,"test",0.0,0.4296659231185913,0.0,0.0,0.0,0.0,0.0,0.4777935743331909,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.010416635312139988,0.010416464880108833,0.3796709477901459,0.010416586883366108,0.010416685603559017,0.010416529141366482,0.5161635279655457,0.010416470468044281,0.010416547767817974,0.010416511446237564,0.01041661947965622,0.01041652075946331
"MULE-12524",False,"test",0.4612428545951843,0.0,0.0,0.0,0.0,0.0,0.0,0.49707838892936707,0.0,0.0,0.0,0.0
"MULE-12520",False,"test",0.0,0.0,0.631397008895874,0.0,0.0,0.3223000764846802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.0,0.0,0.0,0.0,0.0,0.3416360318660736,0.0,0.0,0.0,0.4374450445175171,0.1792176067829132,0.0
"MULE-12516",False,"test",0.0,0.0,0.5080648064613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674212336540222
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.677941620349884,0.09414368122816086,0.19381500780582428,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44006970524787903,0.16662055253982544,0.25741463899612427,0.0,0.0,0.10810666531324387
"MULE-12490",False,"test",0.22598594427108765,0.0,0.0,0.12056634575128555,0.0,0.0,0.5961094498634338,0.0,0.042833298444747925,0.0,0.0,0.0
"MULE-12489",False,"test",0.5303630232810974,0.16519814729690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25755637884140015,0.0,0.0
"MULE-12485",False,"test",0.0,0.06593219935894012,0.10267846286296844,0.0,0.0,0.4874987304210663,0.0,0.32166150212287903,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.0,0.5301628112792969,0.0,0.28537946939468384,0.0,0.0,0.11626306176185608,0.0
"MULE-12474",False,"test",0.0,0.0,0.39027881622314453,0.02164437621831894,0.0,0.36601558327674866,0.0,0.16834019124507904,0.037795476615428925,0.0,0.0,0.0
"MULE-12470",True,"test",0.0,0.0,0.20041660964488983,0.0,0.4621133506298065,0.0,0.0,0.0,0.0,0.0,0.2692307233810425,0.0
"MULE-12465",False,"test",0.016679229214787483,0.01667601801455021,0.016676338389515877,0.01667601242661476,0.016676047816872597,0.8165580630302429,0.01667703501880169,0.016676301136612892,0.016675954684615135,0.016676655039191246,0.016676032915711403,0.01667625829577446
"MULE-12459",False,"test",0.0,0.0,0.908325731754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7821517586708069,0.0,0.0,0.0,0.1583157330751419,0.0
"MULE-12449",False,"test",0.0,0.05062824860215187,0.0,0.0,0.0,0.0,0.7390686273574829,0.10810669511556625,0.0,0.0,0.0,0.0825805589556694
"MULE-12444",False,"test",0.0,0.0,0.5226815938949585,0.0,0.0,0.0,0.0,0.4356409013271332,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.0,0.15312866866588593,0.0,0.0,0.0,0.06644465774297714,0.2631852328777313,0.15215279161930084,0.0,0.0,0.04693133011460304,0.30651915073394775
"MULE-12407",False,"test",0.0,0.0,0.2562146782875061,0.0,0.0,0.0,0.0,0.38857758045196533,0.0,0.3310079574584961,0.0,0.0
"MULE-12406",False,"test",0.0,0.0,0.1668367087841034,0.0,0.0,0.0,0.0,0.7841424942016602,0.0,0.0,0.0,0.0
"MULE-12383",False,"test",0.35002538561820984,0.24861186742782593,0.0,0.0,0.0,0.0,0.0,0.0,0.10447382926940918,0.2923106849193573,0.0,0.0
"MULE-12379",False,"test",0.0,0.0,0.40535983443260193,0.0,0.0,0.0,0.0,0.0,0.0,0.5599128603935242,0.0,0.0
"MULE-12373",False,"test",0.5529478788375854,0.0,0.0,0.19012443721294403,0.0,0.0,0.0,0.0,0.0909242331981659,0.026701239868998528,0.05547554790973663,0.07868058234453201
"MULE-12370",False,"test",0.0,0.0,0.606235682964325,0.0,0.0,0.3296038508415222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"test",0.01666994020342827,0.49052396416664124,0.01666956953704357,0.016669616103172302,0.016669292002916336,0.01666996255517006,0.01667027175426483,0.016669861972332,0.016669081524014473,0.016669677570462227,0.34277912974357605,0.0166696198284626
"MULE-12365",False,"test",0.2851230204105377,0.6106511950492859,0.010422407649457455,0.010422385297715664,0.010422403924167156,0.010422688908874989,0.010422557592391968,0.010423116385936737,0.010422373190522194,0.01042265072464943,0.01042248122394085,0.01042267493903637
"MULE-12363",False,"test",0.011910263448953629,0.011910362169146538,0.011910649947822094,0.011910355649888515,0.011910099536180496,0.011910482309758663,0.6125913858413696,0.011910846456885338,0.011910319328308105,0.2683033347129822,0.011911164037883282,0.01191074401140213
"MULE-12334",False,"test",0.07300412654876709,0.0,0.21177910268306732,0.0,0.0,0.4279364347457886,0.0,0.0,0.0,0.1776672750711441,0.0,0.09859427809715271
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4720601737499237,0.37027695775032043,0.0,0.0,0.1389089673757553,0.0
"MULE-12324",False,"test",0.016669584438204765,0.01666923239827156,0.016669021919369698,0.016669057309627533,0.47320184111595154,0.01666875183582306,0.016669075936079025,0.01666952669620514,0.016668664291501045,0.016669010743498802,0.3601071536540985,0.016669100150465965
"MULE-12318",False,"test",0.19073596596717834,0.0,0.0,0.0,0.021325038745999336,0.0,0.0,0.0,0.0,0.7691681981086731,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.0,0.0,0.0,0.32499077916145325,0.0,0.5824075937271118,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.2745397090911865,0.0,0.1215302050113678,0.0,0.0,0.0,0.3123748004436493,0.0,0.0,0.27821803092956543,0.0,0.0
"MULE-12245",False,"test",0.0,0.0706174448132515,0.16224630177021027,0.0,0.2367154359817505,0.0,0.0,0.34455159306526184,0.0,0.17390680313110352,0.0,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.10546597838401794,0.0,0.8389732241630554,0.0,0.0,0.0,0.0
"MULE-12234",True,"test",0.0,0.06762269884347916,0.32109686732292175,0.0,0.0,0.0,0.0,0.5671539902687073,0.0,0.0,0.0,0.0
"MULE-12233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5006333589553833,0.0,0.0,0.48036837577819824,0.0,0.0
"MULE-12226",False,"test",0.0,0.0,0.2084031105041504,0.0,0.0,0.1684436947107315,0.0,0.0,0.0,0.5833268165588379,0.0,0.0
"MULE-12218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.587061882019043,0.10270987451076508,0.0,0.14305275678634644,0.0,0.12271176278591156
"MULE-12216",False,"test",0.0,0.0,0.4014403820037842,0.0,0.0,0.0,0.0,0.1783319115638733,0.0,0.36243370175361633,0.0,0.0
"MULE-12212",False,"test",0.0,0.0,0.36530575156211853,0.051523249596357346,0.13857504725456238,0.0,0.23280903697013855,0.02947659231722355,0.0,0.0,0.17730827629566193,0.0
"MULE-12189",False,"test",0.0,0.10362072288990021,0.01339444238692522,0.0,0.0,0.18361467123031616,0.48211660981178284,0.16140036284923553,0.05064421519637108,0.0,0.0,0.0
"MULE-12166",False,"test",0.4452859163284302,0.0,0.0,0.45535722374916077,0.0,0.031148115172982216,0.056894343346357346,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"test",0.2586907744407654,0.0,0.3819746673107147,0.0,0.0,0.0,0.0,0.13526010513305664,0.0,0.0,0.1982242465019226,0.0
"MULE-12155",False,"test",0.43147706985473633,0.0,0.0,0.0,0.0,0.0,0.08885383605957031,0.149280846118927,0.0,0.0,0.0,0.3139685094356537
"MULE-12144",False,"test",0.0,0.0,0.021339185535907745,0.0,0.0,0.0,0.7208788990974426,0.0,0.0,0.24277661740779877,0.0,0.0
"MULE-12136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533767461776733,0.0,0.6809934377670288,0.0,0.0
"MULE-12126",False,"test",0.0,0.0,0.3496532738208771,0.0,0.0,0.2542441189289093,0.0,0.0,0.0,0.2663639187812805,0.07715430110692978,0.0399007685482502
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.5360478758811951,0.0,0.0,0.0,0.0,0.3881884813308716,0.0,0.0
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.26731351017951965,0.0,0.6685627698898315,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"test",0.0,0.0,0.0,0.0,0.11312134563922882,0.43293634057044983,0.0,0.0,0.0,0.0,0.0,0.4261588156223297
"MULE-12116",False,"test",0.0,0.0,0.5296906232833862,0.0,0.0,0.0,0.0,0.0,0.3219214379787445,0.10670937597751617,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.32966622710227966,0.0,0.0,0.0,0.0,0.6324446797370911,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.0,0.2541455030441284,0.0,0.0,0.0,0.24057894945144653,0.3405977785587311,0.0,0.0,0.15133976936340332,0.0
"MULE-12104",False,"test",0.8146198987960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258489340543747,0.0,0.0
"MULE-12101",False,"test",0.013890814036130905,0.013890738599002361,0.23479706048965454,0.013890700414776802,0.013891066424548626,0.013891163282096386,0.013891255483031273,0.013890767470002174,0.013890462927520275,0.013890719041228294,0.013890542089939117,0.626294732093811
"MULE-12099",False,"test",0.016629571095108986,0.016629697754979134,0.016630083322525024,0.016629790887236595,0.01662994548678398,0.8170730471611023,0.016629599034786224,0.016629662364721298,0.01662931591272354,0.016629870980978012,0.016629917547106743,0.01662955991923809
"MULE-12095",False,"test",0.0,0.0,0.1415361613035202,0.0,0.5236305594444275,0.0,0.0,0.0,0.0,0.0,0.0,0.2665182650089264
"MULE-12094",False,"test",0.0,0.0,0.26047953963279724,0.0,0.13421134650707245,0.0,0.0,0.0,0.0,0.2639797031879425,0.0,0.3250502645969391
"MULE-12080",False,"test",0.0,0.13850688934326172,0.6100620627403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349494516849518,0.1876773089170456
"MULE-12073",False,"test",0.0,0.12592248618602753,0.0,0.0,0.0,0.0,0.5955841541290283,0.2625315487384796,0.0,0.0,0.0,0.0
"MULE-12072",False,"test",0.3317618668079376,0.0,0.0,0.6190087199211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"test",0.0,0.06789208948612213,0.030413124710321426,0.16591019928455353,0.0,0.0,0.04077364131808281,0.6897395253181458,0.0,0.0,0.0,0.0
"MULE-12061",False,"test",0.01197647862136364,0.011976589448750019,0.44005662202835083,0.011976605281233788,0.011976562440395355,0.011976566165685654,0.011976521462202072,0.44017767906188965,0.0119764544069767,0.01197656337171793,0.01197664812207222,0.011976736597716808
"MULE-12057",False,"test",0.011959312483668327,0.011959850788116455,0.5138318538665771,0.011959443800151348,0.01195959746837616,0.011959533207118511,0.3665725290775299,0.011959661729633808,0.011959273368120193,0.011959695257246494,0.011959518305957317,0.011959697119891644
"MULE-12056",False,"test",0.013889709487557411,0.01388971321284771,0.013889874331653118,0.8472122550010681,0.01388976164162159,0.013889694586396217,0.013889758847653866,0.013889873400330544,0.013889743946492672,0.013889797963202,0.013889775611460209,0.013890055939555168
"MULE-12051",False,"test",0.0,0.25874391198158264,0.23251758515834808,0.0,0.4798842668533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"test",0.35555025935173035,0.0,0.41697320342063904,0.0,0.10780635476112366,0.0,0.0,0.0,0.10297324508428574,0.0,0.0,0.0
"MULE-12045",False,"test",0.01666780188679695,0.016667596995830536,0.016667606309056282,0.016667349264025688,0.2386108934879303,0.016667457297444344,0.016667457297444344,0.5947141051292419,0.016667405143380165,0.016667556017637253,0.01666734181344509,0.016667408868670464
"MULE-12039",False,"test",0.0,0.0,0.6262625455856323,0.0,0.0873754695057869,0.0,0.09901411086320877,0.0,0.0,0.0,0.18304389715194702,0.0
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9345136880874634,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.22758422791957855,0.0,0.0,0.20630715787410736,0.0,0.0,0.0,0.0,0.0,0.5285974144935608
"MULE-12013",False,"test",0.0,0.0,0.32394909858703613,0.0,0.0,0.5431163907051086,0.12221650034189224,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"test",0.016668174415826797,0.016668077558279037,0.016667790710926056,0.3655611276626587,0.0166684128344059,0.016667969524860382,0.016667641699314117,0.01666777953505516,0.01666780188679695,0.4677591323852539,0.016668101772665977,0.016667978838086128
"MULE-12011",False,"test",0.011905724182724953,0.01190570741891861,0.011905321851372719,0.011906066909432411,0.8690391182899475,0.01190559659153223,0.011905253864824772,0.011905431747436523,0.011905292049050331,0.011905545368790627,0.011905540712177753,0.011905412189662457
"MULE-12010",False,"test",0.0,0.0,0.08308365195989609,0.14981266856193542,0.0,0.0,0.743660032749176,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.9617993235588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"test",0.0,0.0,0.7244842052459717,0.0,0.0,0.0,0.04190651699900627,0.20941869914531708,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.24951796233654022,0.0,0.0,0.0,0.5348650813102722,0.0,0.1739155799150467,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.989812433719635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"test",0.0,0.02601640857756138,0.49709030985832214,0.0,0.0,0.14085958898067474,0.0,0.0,0.0,0.08300488442182541,0.0,0.2420174777507782
"MULE-11962",False,"test",0.04562591388821602,0.0,0.9256299138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.4956344664096832,0.0,0.0,0.0,0.0,0.45806455612182617,0.0,0.0,0.0,0.0
"MULE-11939",True,"test",0.0,0.0,0.1418551504611969,0.1783110648393631,0.0,0.3453683853149414,0.0,0.0,0.0,0.25114360451698303,0.06710740178823471,0.0
"MULE-11913",False,"test",0.010445033200085163,0.01044522225856781,0.010445509105920792,0.3364187180995941,0.01044597290456295,0.01044521201401949,0.010445153340697289,0.010445229709148407,0.010445008054375648,0.010445271618664265,0.2719666361808777,0.29760706424713135
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5037379860877991,0.31343814730644226,0.15871426463127136,0.0,0.0,0.0
"MULE-11904",False,"test",0.0,0.1736220270395279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773370146751404,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.9166310429573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.0,0.863932728767395,0.0,0.10516972094774246,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929442822933197,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388794302940369,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.3017134964466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605668842792511
"MULE-11855",False,"test",0.40547990798950195,0.0,0.0,0.0,0.0,0.47686177492141724,0.0,0.0,0.0,0.10531684011220932,0.0,0.0
"MULE-11854",False,"test",0.0,0.0,0.217466801404953,0.0,0.0,0.0,0.0,0.7611622214317322,0.0,0.0,0.0,0.0
"MULE-11808",True,"test",0.0,0.0,0.0,0.0,0.36983945965766907,0.0,0.0,0.0,0.0,0.5468181371688843,0.0,0.0
"MULE-11805",True,"test",0.40398216247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.3782951235771179,0.0,0.1949562430381775,0.0,0.0
"MULE-11804",False,"test",0.0,0.0,0.20123915374279022,0.0,0.0,0.0,0.6095741987228394,0.0,0.0,0.0,0.14230360090732574,0.0
"MULE-11784",False,"test",0.10672204941511154,0.0,0.31656599044799805,0.0,0.20897933840751648,0.18896888196468353,0.0,0.0,0.0,0.15791663527488708,0.0,0.0
"MULE-11776",False,"test",0.0,0.0,0.33311715722084045,0.0,0.0,0.0,0.6230123043060303,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"test",0.20316201448440552,0.0,0.35125842690467834,0.0,0.0,0.28572800755500793,0.0,0.0,0.0,0.0,0.0,0.11539621651172638
"MULE-11756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6652462482452393,0.0,0.0,0.2235233187675476,0.08536628633737564,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.24945063889026642,0.7015015482902527,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.3308982253074646,0.6251019239425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"test",0.0,0.0,0.38368502259254456,0.0,0.0,0.0,0.4074315130710602,0.18544194102287292,0.0,0.0,0.0,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898125171661377,0.0,0.0
"MULE-11733",False,"test",0.14422933757305145,0.0,0.0,0.09430726617574692,0.0,0.16887368261814117,0.5703559517860413,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"test",0.01195736974477768,0.011957412585616112,0.011957742273807526,0.23984459042549133,0.011957325041294098,0.6405807733535767,0.01195735763758421,0.011957686394453049,0.011957255192101002,0.011957697570323944,0.011957256123423576,0.011957529932260513
"MULE-11723",True,"test",0.010419427417218685,0.01041920855641365,0.010419432073831558,0.14993202686309814,0.010419249534606934,0.010419350117444992,0.010419340804219246,0.010419696569442749,0.010419223457574844,0.7458735704421997,0.010420022532343864,0.010419446043670177
"MULE-11717",False,"test",0.0,0.0,0.0,0.0,0.1268080472946167,0.0,0.15949583053588867,0.0,0.0,0.0,0.0,0.6302229166030884
"MULE-11714",False,"test",0.027759496122598648,0.027759630233049393,0.027759602293372154,0.02775946445763111,0.02775936760008335,0.027760213240981102,0.027759192511439323,0.6946444511413574,0.027759255841374397,0.02776004932820797,0.027759211137890816,0.027760084718465805
"MULE-11711",True,"test",0.027759496122598648,0.027759630233049393,0.027759602293372154,0.02775946445763111,0.02775936760008335,0.02776021510362625,0.027759192511439323,0.6946444511413574,0.027759255841374397,0.027760064229369164,0.027759211137890816,0.027760084718465805
"MULE-11710",False,"test",0.6931838989257812,0.16717039048671722,0.013964543119072914,0.013964476063847542,0.01396443322300911,0.013964792713522911,0.013964368030428886,0.013964884914457798,0.013964393176138401,0.013964726589620113,0.013964371755719185,0.013964731246232986
"MULE-11707",False,"test",0.016673477366566658,0.8165912628173828,0.016673635691404343,0.016673142090439796,0.01667301543056965,0.016674138605594635,0.016673097386956215,0.01667432114481926,0.016673162579536438,0.016674064099788666,0.016673006117343903,0.01667371764779091
"MULE-11703",False,"test",0.0,0.0,0.0,0.5654822587966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37498939037323
"MULE-11701",False,"test",0.020837590098381042,0.7707850933074951,0.02083786390721798,0.020837003365159035,0.020836791023612022,0.02083873189985752,0.020836930721998215,0.020839637145400047,0.020837008953094482,0.02083859220147133,0.02083677239716053,0.02083800546824932
"MULE-11699",False,"test",0.01053240243345499,0.010532406158745289,0.3334158658981323,0.5612595677375793,0.010532446205615997,0.010532394982874393,0.01053244061768055,0.010532521642744541,0.010532417334616184,0.010532471351325512,0.01053244061768055,0.010532599873840809
"MULE-11696",False,"test",0.020837586373090744,0.770785927772522,0.02083786018192768,0.020836999639868736,0.020836787298321724,0.020838726311922073,0.020836926996707916,0.020838769152760506,0.020837003365159035,0.02083858661353588,0.020836766809225082,0.020837999880313873
"MULE-11693",False,"test",0.011927084065973759,0.011927233077585697,0.011926986277103424,0.011927032843232155,0.011927103623747826,0.011927057057619095,0.868800938129425,0.011927115730941296,0.011927304789423943,0.011927186511456966,0.011927859857678413,0.011927102692425251
"MULE-11686",True,"test",0.0,0.0,0.0,0.9541410803794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"test",0.0,0.0,0.16566647589206696,0.0,0.0,0.0,0.3619961440563202,0.0,0.0,0.17423728108406067,0.28053149580955505,0.0
"MULE-11675",False,"test",0.0,0.0,0.30664923787117004,0.0,0.0,0.0,0.0,0.0,0.2399156093597412,0.0,0.3909280300140381,0.0
"MULE-11669",False,"test",0.0,0.0,0.171488955616951,0.0,0.0,0.08923231810331345,0.1099804937839508,0.19764019548892975,0.0,0.4139714241027832,0.0,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.5337574481964111,0.0,0.0,0.0,0.0,0.0,0.0,0.3904782831668854,0.0
"MULE-11652",False,"test",0.057143066078424454,0.0,0.2454409897327423,0.36400046944618225,0.0,0.0,0.0,0.0,0.12940345704555511,0.0,0.17862626910209656,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.3967421054840088,0.0,0.0,0.0,0.1723567098379135,0.40089479088783264,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.3800927996635437,0.0,0.5557966232299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"test",0.40365180373191833,0.0,0.0,0.0,0.0,0.38243192434310913,0.0,0.13845455646514893,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.31614184379577637,0.0,0.16799061000347137,0.0,0.0,0.0,0.38294950127601624,0.1120772659778595,0.0,0.0,0.0,0.0
"MULE-11615",False,"test",0.0,0.0,0.23886103928089142,0.0,0.0,0.0,0.3065796196460724,0.0,0.0,0.0,0.0,0.4257064163684845
"MULE-11612",False,"test",0.0,0.0,0.9722173810005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.17066940665245056,0.794440507888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"test",0.0,0.0,0.5122763514518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39498093724250793
"MULE-11605",False,"test",0.02777925133705139,0.027779623866081238,0.027779748663306236,0.027779316529631615,0.02777993679046631,0.027779528871178627,0.027779361233115196,0.027779700234532356,0.027779152616858482,0.027781100943684578,0.027779346331954002,0.6944239139556885
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.0,0.3689778447151184,0.0,0.0,0.0,0.0,0.5669302344322205,0.0
"MULE-11598",False,"test",0.0,0.0,0.0,0.11027877032756805,0.0,0.47971948981285095,0.0,0.0,0.0,0.2148483246564865,0.0,0.1721521019935608
"MULE-11588",False,"test",0.05759579315781593,0.0,0.23285610973834991,0.0,0.0,0.0,0.0,0.6782898902893066,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.011907337233424187,0.011907344684004784,0.011907658539712429,0.8690187931060791,0.011907009407877922,0.01190724316984415,0.011907643638551235,0.01190748531371355,0.011907307431101799,0.011907579377293587,0.011907177045941353,0.011907467618584633
"MULE-11553",False,"test",0.0,0.0,0.26965105533599854,0.0,0.0,0.0,0.1166994720697403,0.0,0.0,0.4285280406475067,0.1286047250032425,0.038282230496406555
"MULE-11541",False,"test",0.010417393408715725,0.010417494922876358,0.010417788289487362,0.010417613200843334,0.010417615063488483,0.4547214210033417,0.010417768731713295,0.010417720302939415,0.010417452082037926,0.010417640209197998,0.010418030433356762,0.4411020576953888
"MULE-11533",False,"test",0.01190564502030611,0.011905689723789692,0.3182646930217743,0.011905703693628311,0.5626779198646545,0.011905851773917675,0.011905734427273273,0.011905806139111519,0.011905627325177193,0.011905736289918423,0.011905774474143982,0.011905831284821033
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.23084254562854767,0.0,0.6327080130577087,0.0,0.0,0.10519234091043472,0.0,0.0
"MULE-11524",False,"test",0.010419790633022785,0.010419725440442562,0.336775004863739,0.010419740341603756,0.13843722641468048,0.010419943369925022,0.4310095012187958,0.010419795289635658,0.010419635102152824,0.010419846512377262,0.010419823229312897,0.010419968515634537
"MULE-11515",True,"test",0.07748512178659439,0.0,0.551405131816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452407121658325,0.0
"MULE-11512",True,"test",0.0,0.0,0.0,0.0,0.0,0.2897476553916931,0.0,0.6176882386207581,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.0,0.0,0.0,0.0,0.5291449427604675,0.0,0.0,0.0,0.0,0.37725841999053955,0.0,0.0
"MULE-11496",True,"test",0.0,0.0,0.3749998211860657,0.0,0.0,0.0,0.34504589438438416,0.2520412504673004,0.0,0.0,0.0,0.0
"MULE-11494",False,"test",0.0,0.11421940475702286,0.0,0.4629949927330017,0.10802372545003891,0.0,0.0,0.0,0.0,0.0,0.2814142107963562,0.0
"MULE-11491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34407052397727966,0.0,0.5725822448730469,0.0,0.0
"MULE-11470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402617573738098,0.0,0.0,0.0,0.09561986476182938
"MULE-11451",False,"test",0.02778121456503868,0.02778143435716629,0.02778150513768196,0.027781996876001358,0.027782410383224487,0.027780624106526375,0.027781914919614792,0.02778249979019165,0.6943960189819336,0.027782585471868515,0.027786239981651306,0.027781551703810692
"MULE-11444",False,"test",0.0,0.0,0.3107869625091553,0.0,0.18335190415382385,0.0,0.207935631275177,0.0,0.05734109878540039,0.21267923712730408,0.0,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.2884249687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.6357955932617188,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422427892684937,0.0,0.0,0.710003674030304,0.0
"MULE-11433",False,"test",0.5214340090751648,0.0,0.19128765165805817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455545961856842,0.0
"MULE-11409",False,"test",0.0,0.0,0.28145110607147217,0.1712065488100052,0.0,0.0,0.0,0.3466561734676361,0.17599642276763916,0.0,0.0,0.0
"MULE-11404",False,"test",0.016673577949404716,0.016672026365995407,0.016672497615218163,0.01667170785367489,0.01667175069451332,0.016672037541866302,0.0166725255548954,0.01667403243482113,0.016673242673277855,0.016674183309078217,0.016672180965542793,0.8166002035140991
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294812679290771,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294812679290771,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.4023682177066803,0.0,0.0,0.0,0.533521831035614,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.20023022592067719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049779247492551804,0.7316857576370239
