"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3127",False,"test",0.0,0.0,0.0,0.15275804698467255,0.0,0.0,0.15291838347911835,0.0,0.12537027895450592,0.03166010230779648,0.0,0.509225606918335
"XD-3125",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920035123825073,0.0,0.1481851488351822,0.23972095549106598,0.30042535066604614
"XD-3124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2737899422645569,0.0,0.4449547827243805,0.0,0.22287186980247498,0.0
"XD-3118",False,"test",0.0,0.20845337212085724,0.16048352420330048,0.0,0.0,0.198333740234375,0.0,0.0,0.06374063342809677,0.0,0.0,0.3397594392299652
"XD-3116",False,"test",0.010429016314446926,0.010428490117192268,0.010429137386381626,0.010428407229483128,0.010428626090288162,0.8852843046188354,0.010428746230900288,0.010428303852677345,0.01042900513857603,0.010428364388644695,0.010428343899548054,0.010429286397993565
"XD-3112",False,"test",0.0,0.19578155875205994,0.330530047416687,0.04718951880931854,0.0,0.0,0.0,0.0,0.0572391152381897,0.0,0.0,0.3581804633140564
"XD-3105",False,"test",0.02778029814362526,0.6944125890731812,0.027780188247561455,0.027780158445239067,0.02778063528239727,0.027780640870332718,0.0277815293520689,0.02778066322207451,0.027780422940850258,0.027780849486589432,0.027781108394265175,0.02778092958033085
"XD-3102",False,"test",0.0,0.3935544490814209,0.0,0.07279473543167114,0.0,0.0,0.06837799400091171,0.0,0.35382357239723206,0.0,0.0,0.09516291320323944
"XD-3092",False,"test",0.0,0.0,0.20181836187839508,0.0,0.0,0.0,0.0,0.0,0.0,0.5548710823059082,0.0,0.22830457985401154
"XD-3090",False,"test",0.0,0.2986568212509155,0.0,0.0,0.0,0.0,0.4663495123386383,0.0,0.0,0.0,0.0,0.18483032286167145
"XD-3081",False,"test",0.0,0.05884278193116188,0.0,0.08929754793643951,0.02157253958284855,0.014393722638487816,0.6196538209915161,0.0,0.01571567915380001,0.09754573553800583,0.040828727185726166,0.0415419340133667
"XD-3077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544285386800766,0.0,0.5116626620292664,0.3694181442260742
"XD-3076",False,"test",0.0,0.24666491150856018,0.0,0.0,0.0,0.0,0.2965131402015686,0.0,0.0,0.0,0.24608419835567474,0.19830204546451569
"XD-3070",False,"test",0.0,0.029322145506739616,0.0,0.028411148115992546,0.05510222911834717,0.0,0.19129064679145813,0.1237480491399765,0.0,0.0,0.41390344500541687,0.15245647728443146
"XD-3063",False,"test",0.10317716747522354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270831823348999,0.0,0.7455205321311951,0.0
"XD-3056",False,"test",0.0,0.0,0.6878095269203186,0.0,0.1338750720024109,0.0,0.0,0.0,0.0,0.0,0.14697332680225372,0.0
"XD-3047",False,"test",0.010782025754451752,0.2173975557088852,0.010782167315483093,0.010782032273709774,0.01078224740922451,0.010782280005514622,0.5079957246780396,0.010782066732645035,0.010782073251903057,0.010782375931739807,0.01078212819993496,0.17756731808185577
"XD-3041",False,"test",0.0,0.36795052886009216,0.22168120741844177,0.0,0.0,0.0,0.0,0.0,0.1349749118089676,0.0,0.25293871760368347,0.0
"XD-3036",False,"test",0.010422958061099052,0.21289215981960297,0.010423044674098492,0.43328073620796204,0.010422931984066963,0.2600206136703491,0.010423053987324238,0.010422843508422375,0.010422826744616032,0.010422789491713047,0.010422822088003159,0.01042323000729084
"XD-3025",False,"test",0.054796162992715836,0.0,0.026500558480620384,0.0,0.011196007020771503,0.116969533264637,0.15056496858596802,0.07498382776975632,0.38710591197013855,0.0,0.0,0.17745071649551392
"XD-3019",False,"test",0.011921660043299198,0.011921514756977558,0.01192149706184864,0.011921985074877739,0.011921520344913006,0.01192240696400404,0.011921984143555164,0.011921416036784649,0.011921655386686325,0.011921404860913754,0.868861198425293,0.011921741999685764
"XD-3017",False,"test",0.02086528204381466,0.0208655446767807,0.020865680649876595,0.02086617797613144,0.020866407081484795,0.020865146070718765,0.020865650847554207,0.020866040140390396,0.020865172147750854,0.02086525782942772,0.020865770056843758,0.770477831363678
"XD-3016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016809940338135,0.0,0.0,0.32885897159576416
"XD-3014",False,"test",0.011915983632206917,0.0119163878262043,0.3092433214187622,0.011916658841073513,0.01191608514636755,0.011916528455913067,0.5715937614440918,0.011915912851691246,0.01191642601042986,0.011916008777916431,0.011916732415556908,0.011916222050786018
"XD-3007",False,"test",0.0,0.0,0.0,0.059040363878011703,0.0,0.0,0.9289084076881409,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"test",0.0,0.2820296287536621,0.0,0.0,0.14555929601192474,0.0,0.5347216725349426,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"test",0.21208101511001587,0.013892050832509995,0.648998498916626,0.01389184221625328,0.013891827315092087,0.013892171904444695,0.01389184407889843,0.0138921607285738,0.013892039656639099,0.013891894370317459,0.013892317190766335,0.013892305083572865
"XD-2993",True,"test",0.10037767142057419,0.0,0.0,0.06650093197822571,0.0,0.0,0.05396435037255287,0.0,0.0,0.25530800223350525,0.06835686415433884,0.44354063272476196
"XD-2992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058808743953705,0.10778871923685074,0.38533854484558105,0.39596670866012573
"XD-2986",False,"test",0.0,0.0,0.0,0.0,0.0,0.059700023382902145,0.0,0.2889326512813568,0.47343993186950684,0.14425601065158844,0.0,0.0
"XD-2980",False,"test",0.0,0.0,0.0,0.0,0.0,0.15985175967216492,0.0,0.0,0.34161636233329773,0.0,0.0,0.4643089771270752
"XD-2979",True,"test",0.0,0.0,0.0,0.05519918352365494,0.0,0.0,0.3523198664188385,0.0,0.0,0.0,0.5653908848762512,0.0
"XD-2973",False,"test",0.0,0.0,0.13776595890522003,0.0,0.0,0.0,0.0,0.13711954653263092,0.0,0.0,0.0,0.6854859590530396
"XD-2972",False,"test",0.0,0.0,0.0,0.15007425844669342,0.0,0.20945803821086884,0.14878998696804047,0.21322545409202576,0.0,0.0,0.0,0.2622341513633728
"XD-2971",False,"test",0.0,0.0,0.2029540091753006,0.0,0.0,0.0,0.10469761490821838,0.0,0.0,0.0,0.0,0.6506386399269104
"XD-2962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3523874878883362,0.0,0.6037225127220154,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.0,0.4198799431324005,0.0,0.0,0.0,0.13867171108722687,0.0,0.0,0.0,0.394530713558197,0.0
"XD-2935",False,"test",0.0,0.10050280392169952,0.0,0.0,0.0,0.0,0.659575343132019,0.0,0.0,0.1816650927066803,0.0,0.0
"XD-2934",False,"test",0.0,0.0,0.0,0.1330999732017517,0.0,0.0,0.0,0.0,0.0,0.2581215798854828,0.0,0.5457884073257446
"XD-2929",False,"test",0.0,0.1475682109594345,0.0,0.2206515073776245,0.0,0.0,0.0,0.10337699204683304,0.0,0.0,0.0,0.493166446685791
"XD-2924",False,"test",0.0,0.0,0.0,0.30551570653915405,0.0,0.0,0.0,0.0,0.3328329622745514,0.0,0.3175230622291565,0.0
"XD-2922",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661828875541687,0.0,0.0,0.2940426766872406
"XD-2916",False,"test",0.1213299110531807,0.0,0.0,0.0,0.0,0.0,0.0,0.2535284459590912,0.0,0.0,0.5875746011734009,0.0
"XD-2915",False,"test",0.16724127531051636,0.0,0.0,0.0,0.0,0.20322144031524658,0.0,0.0,0.33030596375465393,0.0,0.0,0.2673393487930298
"XD-2914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246145129203796,0.0,0.058149054646492004,0.3775756061077118
"XD-2911",False,"test",0.0,0.22469456493854523,0.0,0.0,0.0,0.090416818857193,0.0,0.6450653672218323,0.0,0.0,0.0,0.0
"XD-2910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3220057189464569,0.3563121259212494,0.0,0.0,0.0,0.27983036637306213
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.36405178904533386,0.0,0.5729635953903198,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"test",0.0,0.0,0.20366612076759338,0.0,0.0,0.2974484860897064,0.08480817079544067,0.0,0.38627198338508606,0.0,0.0,0.0
"XD-2905",False,"test",0.13237909972667694,0.0,0.0,0.16608095169067383,0.0,0.0,0.6476513743400574,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.16820910573005676,0.7796929478645325,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"test",0.0,0.5891073346138,0.0,0.0,0.0,0.0,0.24792848527431488,0.0,0.1160774901509285,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426395297050476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.1423029750585556,0.0,0.0,0.0,0.0,0.0,0.0,0.13653655350208282,0.0,0.0,0.1829306036233902,0.5090093612670898
"XD-2859",False,"test",0.011935625225305557,0.011935915797948837,0.011935988441109657,0.011935585178434849,0.294946551322937,0.011935851536691189,0.011935675516724586,0.01193554699420929,0.01193576492369175,0.011935685761272907,0.5856958627700806,0.01193594466894865
"XD-2845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455367088317871,0.0,0.0,0.10843897610902786,0.4834311902523041
"XD-2838",True,"test",0.0,0.0,0.0,0.12449949234724045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231829404830933
"XD-2832",False,"test",0.0,0.0,0.034988828003406525,0.0,0.0,0.0,0.0,0.05231684446334839,0.0,0.0,0.3208763003349304,0.5799070596694946
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523100256919861,0.488137423992157
"XD-2815",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16653279960155487,0.0,0.0,0.0,0.0,0.7933869361877441
"XD-2801",False,"test",0.010425466112792492,0.010425489395856857,0.8853188753128052,0.010425646789371967,0.010425384156405926,0.0104256896302104,0.010425768792629242,0.010425437241792679,0.010425541549921036,0.010425368323922157,0.01042567566037178,0.010425634682178497
"XD-2791",True,"test",0.10840874165296555,0.0,0.0,0.0,0.0,0.14824557304382324,0.0,0.0,0.5077098608016968,0.0,0.0,0.21336521208286285
"XD-2777",False,"test",0.020853590220212936,0.020853163674473763,0.020853223279118538,0.020853739231824875,0.02085340954363346,0.020854540169239044,0.46014848351478577,0.020853590220212936,0.020853500813245773,0.020853297784924507,0.3313160538673401,0.02085338905453682
"XD-2776",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3241526186466217,0.11145152896642685,0.528607189655304,0.0,0.0,0.0
"XD-2774",False,"test",0.0,0.01419377513229847,0.8927269577980042,0.06962783634662628,0.0,0.0,0.0,0.011974737979471684,0.0,0.010225005447864532,0.0,0.0
"XD-2767",False,"test",0.0,0.0,0.0,0.0,0.0,0.10286740958690643,0.4532608687877655,0.0,0.0,0.0,0.0,0.42406776547431946
"XD-2764",False,"test",0.39657941460609436,0.0,0.0,0.15604016184806824,0.0,0.0,0.19182589650154114,0.19986961781978607,0.0,0.0,0.0,0.0
"XD-2762",False,"test",0.11984286457300186,0.0,0.0,0.0,0.0,0.5297050476074219,0.0,0.0,0.0,0.0,0.0,0.3225354850292206
"XD-2752",True,"test",0.0,0.0,0.0,0.0,0.0,0.28861701488494873,0.2514152228832245,0.0,0.24863854050636292,0.0,0.0,0.19362826645374298
"XD-2748",True,"test",0.0,0.0,0.11694051325321198,0.0,0.0,0.0,0.0,0.0,0.46753406524658203,0.0,0.0,0.3940259516239166
"XD-2744",False,"test",0.016700055450201035,0.01669987477362156,0.016700105741620064,0.016699783504009247,0.016699718311429024,0.44760608673095703,0.385394811630249,0.016699954867362976,0.016699858009815216,0.016699694097042084,0.01670037768781185,0.016699673607945442
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42303362488746643,0.0,0.0,0.0,0.10923667997121811,0.43636980652809143
"XD-2734",False,"test",0.0,0.5785726308822632,0.0,0.0,0.0,0.0,0.0,0.0,0.30938467383384705,0.06905924528837204,0.0,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460619688034058
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1839403659105301,0.0,0.2880783975124359,0.0,0.0,0.5065474510192871
"XD-2694",False,"test",0.0,0.252620130777359,0.0,0.0,0.0,0.0,0.2953396141529083,0.0,0.4161677062511444,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.3483923673629761,0.33309608697891235,0.09094954282045364,0.1957750767469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"test",0.01194347906857729,0.3716529905796051,0.01194344274699688,0.011943364515900612,0.508914053440094,0.011943235993385315,0.011943411082029343,0.011943042278289795,0.011943376623094082,0.01194295659661293,0.011943078599870205,0.011943569406867027
"XD-2681",False,"test",0.0,0.10667598992586136,0.1739804893732071,0.08816611021757126,0.0,0.0,0.22852854430675507,0.0,0.15493334829807281,0.0,0.08283364027738571,0.15731021761894226
"XD-2671",True,"test",0.0,0.05345579981803894,0.5691509246826172,0.047818176448345184,0.0,0.0,0.0,0.0,0.06707505136728287,0.08298075944185257,0.0,0.17269742488861084
"XD-2664",False,"test",0.0,0.0,0.0,0.2233026623725891,0.0,0.0,0.0,0.0,0.29229241609573364,0.0,0.0,0.4555443823337555
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17600183188915253,0.0,0.5683871507644653,0.0,0.0,0.20553402602672577
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235370755195618
"XD-2649",False,"test",0.020977362990379333,0.5791434049606323,0.020977048203349113,0.020976928994059563,0.020976707339286804,0.211085706949234,0.020977376028895378,0.020976882427930832,0.02097727544605732,0.020977163687348366,0.02097674272954464,0.02097741886973381
"XD-2645",False,"test",0.0,0.03663981705904007,0.23113390803337097,0.0,0.023340923711657524,0.1039649173617363,0.5575346946716309,0.0,0.0,0.04212917014956474,0.0,0.0
"XD-2641",False,"test",0.016685668379068375,0.016685470938682556,0.016685254871845245,0.016685184091329575,0.01668546535074711,0.016685297712683678,0.01668589748442173,0.3664664924144745,0.016685428097844124,0.01668548583984375,0.01668538898229599,0.4666789770126343
"XD-2638",False,"test",0.0,0.15128739178180695,0.0,0.0,0.0,0.3219134509563446,0.4576473832130432,0.0,0.04890832304954529,0.0,0.0,0.0
"XD-2635",False,"test",0.0,0.0,0.27280792593955994,0.2968469262123108,0.0,0.0,0.08403723686933517,0.0,0.0,0.0,0.1087992712855339,0.22580674290657043
"XD-2628",False,"test",0.0,0.38489216566085815,0.0,0.0,0.0,0.0,0.13203205168247223,0.0,0.0,0.0,0.0,0.46380484104156494
"XD-2626",False,"test",0.23904286324977875,0.0,0.0,0.13182204961776733,0.0,0.09987447410821915,0.0,0.21863731741905212,0.0,0.0,0.0,0.2812374532222748
"XD-2624",False,"test",0.01389287319034338,0.013892742805182934,0.013893011957406998,0.013892817310988903,0.013892849907279015,0.013893207535147667,0.424968421459198,0.013893148861825466,0.43610236048698425,0.013892853632569313,0.013892719522118568,0.013893002644181252
"XD-2618",False,"test",0.020837096497416496,0.020837467163801193,0.020837469026446342,0.020837005227804184,0.02083723060786724,0.7707881331443787,0.02083749696612358,0.02083725854754448,0.020837223157286644,0.020836926996707916,0.02083713375031948,0.02083953097462654
"XD-2617",False,"test",0.013901811093091965,0.013902680017054081,0.013902201317250729,0.013901843689382076,0.21218827366828918,0.013902606442570686,0.013901877216994762,0.013902565464377403,0.013903059996664524,0.013902691192924976,0.648788332939148,0.013902108184993267
"XD-2609",False,"test",0.20405220985412598,0.011554116383194923,0.3101872503757477,0.0,0.0,0.0,0.09309466183185577,0.0,0.0,0.2918306589126587,0.08713133633136749,0.0
"XD-2607",True,"test",0.0,0.6947280764579773,0.1024082824587822,0.0,0.0,0.03713679313659668,0.0,0.06347087025642395,0.0,0.0,0.08647383749485016,0.0
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615110918879509,0.4053126275539398,0.0,0.0,0.49129557609558105
"XD-2597",False,"test",0.24578984081745148,0.0,0.22374209761619568,0.0,0.0,0.051742855459451675,0.0,0.0,0.0,0.0,0.07752739638090134,0.3881375789642334
"XD-2595",True,"test",0.0,0.3412507176399231,0.0,0.0,0.0,0.0,0.2017706334590912,0.0,0.0,0.1936754733324051,0.011299706995487213,0.23252619802951813
"XD-2594",False,"test",0.1958586424589157,0.267327219247818,0.0,0.0,0.0,0.0,0.22168894112110138,0.0,0.0,0.1503138691186905,0.15178941190242767,0.0
"XD-2591",False,"test",0.011911744251847267,0.011911982670426369,0.011911815032362938,0.01191179733723402,0.01191179919987917,0.6048250794410706,0.27605634927749634,0.011912050656974316,0.011912049725651741,0.011911770328879356,0.01191177498549223,0.011911774054169655
"XD-2575",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.042107339948415756,0.0,0.0923248827457428,0.0,0.29862743616104126,0.5451603531837463
"XD-2573",False,"test",0.04260997474193573,0.532471776008606,0.3316907286643982,0.0,0.0,0.0,0.0,0.07156439125537872,0.0,0.0,0.01712857373058796,0.0
"XD-2570",False,"test",0.27407777309417725,0.0,0.0,0.05128810554742813,0.0,0.0,0.14707525074481964,0.0,0.37085801362991333,0.0,0.13852107524871826,0.0
"XD-2567",False,"test",0.0,0.08763887733221054,0.0,0.0,0.0,0.6348899006843567,0.14189691841602325,0.11702653020620346,0.0,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2232675701379776,0.05674583837389946,0.129282146692276,0.0,0.0,0.5650205612182617
"XD-2556",False,"test",0.01193686667829752,0.011936631053686142,0.011936753056943417,0.011937192641198635,0.011936945840716362,0.011936936527490616,0.011937099508941174,0.011936620809137821,0.011937220580875874,0.3981366753578186,0.4824942946434021,0.011936789378523827
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.08878794312477112,0.0,0.0,0.17428475618362427,0.2315843403339386,0.0,0.46809595823287964,0.0
"XD-2532",False,"test",0.0,0.07302248477935791,0.0,0.0,0.14700600504875183,0.0,0.0,0.0,0.4776465892791748,0.0,0.0,0.2766326665878296
"XD-2516",False,"test",0.0,0.0,0.2687843441963196,0.0,0.0,0.0,0.2388039380311966,0.0,0.3060317635536194,0.0,0.06605486571788788,0.10948263853788376
"XD-2505",False,"test",0.23754116892814636,0.0,0.18850673735141754,0.0,0.0,0.0,0.19513243436813354,0.0,0.0,0.0,0.35658836364746094,0.0
"XD-2485",False,"test",0.602790117263794,0.2780636250972748,0.011914718896150589,0.011914428323507309,0.011914487928152084,0.011914641596376896,0.011914728209376335,0.011914643459022045,0.011914541013538837,0.011914728209376335,0.011914868839085102,0.011914480477571487
"XD-2484",False,"test",0.33774006366729736,0.013908502645790577,0.01390862837433815,0.013908187858760357,0.013908141292631626,0.5231754779815674,0.013908186927437782,0.013908283784985542,0.013908126391470432,0.013909205794334412,0.013908911496400833,0.013908285647630692
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476767599582672,0.0,0.0,0.0,0.6927022337913513
"XD-2473",False,"test",0.0980892926454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774100571870804,0.0,0.0,0.7429371476173401
"XD-2471",False,"test",0.0,0.0,0.060745202004909515,0.0,0.0,0.0,0.49108636379241943,0.0,0.0,0.0,0.0,0.4212994873523712
"XD-2466",False,"test",0.011978721246123314,0.011978382244706154,0.011978533118963242,0.01197862159460783,0.011978492140769958,0.011979072354733944,0.0119784539565444,0.4059399962425232,0.47427213191986084,0.01197921484708786,0.01197909563779831,0.011979280039668083
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563153386116028
"XD-2432",True,"test",0.016686171293258667,0.016686610877513885,0.016686279326677322,0.01668628118932247,0.34619978070259094,0.01668628305196762,0.016687562689185143,0.19270586967468262,0.016688121482729912,0.016686243936419487,0.3109140694141388,0.0166866984218359
"XD-2427",False,"test",0.0,0.0,0.12420174479484558,0.0,0.0,0.20825941860675812,0.0,0.0,0.0,0.0,0.0,0.6048426032066345
"XD-2423",False,"test",0.0,0.1222192645072937,0.0,0.11470156162977219,0.6674901843070984,0.0,0.0,0.08040353655815125,0.0,0.0,0.0,0.0
"XD-2411",False,"test",0.09652791917324066,0.21880939602851868,0.0,0.0,0.0,0.0,0.3199211061000824,0.0,0.0,0.0,0.12359970062971115,0.20173566043376923
"XD-2409",False,"test",0.19459329545497894,0.0,0.0,0.0,0.20679739117622375,0.04175623506307602,0.0,0.21101269125938416,0.0,0.0,0.1666051298379898,0.17208006978034973
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.0,0.12202249467372894,0.23735515773296356,0.0,0.11674652248620987,0.0,0.274559885263443,0.2389412224292755
"XD-2404",False,"test",0.0,0.05103181675076485,0.0,0.0,0.0,0.0,0.23463314771652222,0.0,0.0,0.0,0.0,0.687444806098938
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47343239188194275,0.0,0.0,0.0,0.48022204637527466
"XD-2377",False,"test",0.0,0.10515759140253067,0.0,0.1760627180337906,0.1591206192970276,0.0,0.0,0.0,0.0,0.0,0.0,0.5202056765556335
"XD-2370",False,"test",0.0,0.0,0.07584545016288757,0.0,0.0,0.1422843039035797,0.266730934381485,0.0,0.4942558705806732,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17772093415260315,0.0,0.3511511981487274,0.0,0.24955275654792786,0.18227697908878326
"XD-2364",True,"test",0.0,0.0,0.3328816592693329,0.0,0.0,0.0,0.09044385701417923,0.0,0.0,0.0,0.4089992046356201,0.13430744409561157
"XD-2361",False,"test",0.0,0.0,0.18856468796730042,0.0,0.0,0.0,0.0,0.0,0.7697088718414307,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37971076369285583,0.0,0.5759057402610779,0.0,0.0,0.0
"XD-2351",True,"test",0.0,0.16183984279632568,0.0,0.0,0.0,0.0,0.24275624752044678,0.0,0.1393076479434967,0.0,0.0,0.41420531272888184
"XD-2342",False,"test",0.0,0.0,0.7928196787834167,0.0,0.0842893198132515,0.08695898205041885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.623572587966919,0.0,0.3123209476470947,0.0,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.6653826236724854,0.0,0.0,0.25880321860313416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34849122166633606,0.0,0.5870414972305298,0.0
"XD-2319",False,"test",0.027783723548054695,0.027783837169408798,0.02778412029147148,0.027783961966633797,0.027783643454313278,0.027786174789071083,0.027784554287791252,0.027783911675214767,0.6943744421005249,0.027784118428826332,0.02778366208076477,0.02778390422463417
"XD-2316",False,"test",0.0,0.0,0.28532135486602783,0.0,0.0679522380232811,0.10800719261169434,0.07117976248264313,0.0,0.05671416595578194,0.06176849827170372,0.29525139927864075,0.0487082302570343
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268983364105225,0.0,0.0,0.0,0.8076053857803345
"XD-2310",False,"test",0.0,0.2990563213825226,0.5878344774246216,0.0,0.05382750555872917,0.0,0.05648726597428322,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"test",0.0,0.0,0.0,0.0,0.15663640201091766,0.0,0.053319428116083145,0.0,0.0,0.13687093555927277,0.0,0.6477726697921753
"XD-2308",False,"test",0.06084292382001877,0.0,0.0,0.0,0.0,0.0,0.3969569206237793,0.0,0.3224525451660156,0.0,0.0,0.19481848180294037
"XD-2306",True,"test",0.0,0.11436960846185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639927387237549,0.28591054677963257
"XD-2286",False,"test",0.15912404656410217,0.0,0.0,0.0,0.04600997641682625,0.0,0.20733952522277832,0.0,0.0,0.0,0.0,0.5571056008338928
"XD-2283",True,"test",0.0,0.25815996527671814,0.0,0.0,0.07793381065130234,0.0,0.0,0.0,0.61932373046875,0.0,0.0,0.0
"XD-2281",True,"test",0.03724008798599243,0.0,0.0,0.0,0.0,0.0,0.0,0.4764331877231598,0.47922059893608093,0.0,0.0,0.0
"XD-2275",True,"test",0.03697871044278145,0.0,0.0,0.0,0.0,0.0,0.0,0.48848405480384827,0.4674971103668213,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.14032509922981262,0.0,0.7200735807418823,0.0,0.0,0.0,0.11606569588184357,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754736304283142,0.0,0.0,0.0,0.30782920122146606
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700037956237793,0.0,0.0,0.0,0.2135743647813797
"XD-2253",True,"test",0.07755669206380844,0.0,0.0,0.0,0.0,0.0,0.0,0.4750426411628723,0.2742062211036682,0.0,0.15080931782722473,0.0
"XD-2251",False,"test",0.45465075969696045,0.0,0.0,0.0,0.0,0.0,0.5036064386367798,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.0,0.0,0.3709256649017334,0.0,0.0,0.0195186585187912,0.17432016134262085,0.0,0.40621888637542725,0.0,0.0,0.0
"XD-2238",True,"test",0.10089246183633804,0.0,0.44221025705337524,0.0,0.0,0.0,0.14312505722045898,0.0,0.21564991772174835,0.0,0.08567221462726593,0.0
"XD-2230",True,"test",0.0,0.0,0.0,0.0,0.06462159007787704,0.08256278932094574,0.26830172538757324,0.0,0.0,0.0,0.1981743425130844,0.3730579614639282
"XD-2225",False,"test",0.0,0.0,0.3481297791004181,0.0,0.0,0.2673183083534241,0.0,0.0,0.0,0.0,0.0,0.30061784386634827
"XD-2215",False,"test",0.016973311081528664,0.0,0.0,0.0,0.0,0.07271978259086609,0.6212763786315918,0.0,0.28064170479774475,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248330056667328,0.32182028889656067,0.31377944350242615
"XD-2197",False,"test",0.0,0.0,0.30840879678726196,0.15739499032497406,0.0,0.0,0.1541399210691452,0.0,0.0,0.0,0.11474048346281052,0.25658300518989563
"XD-2196",False,"test",0.08389912545681,0.0,0.0,0.0,0.0,0.0,0.6893056035041809,0.10067903250455856,0.0,0.08876574039459229,0.0,0.0
"XD-2190",False,"test",0.1855037957429886,0.3769418001174927,0.4211866855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"test",0.0,0.2596680521965027,0.525482177734375,0.0,0.0,0.0,0.0,0.16788141429424286,0.0,0.0,0.0,0.0
"XD-2180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4778290092945099,0.0,0.22173099219799042,0.0,0.0,0.27147430181503296
"XD-2178",False,"test",0.0,0.0,0.11840490251779556,0.0,0.0,0.0,0.0,0.0,0.16457423567771912,0.0,0.17705385386943817,0.4981628358364105
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4042516052722931,0.0,0.0,0.0,0.0,0.555972695350647
