"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647235870361328,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.29676002264022827,0.656886875629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0692984014749527,0.0,0.0,0.0,0.0,0.0,0.2781999409198761,0.0,0.6316520571708679,0.0
"MESOS-7922",False,"test",0.0,0.0,0.36022263765335083,0.0,0.0,0.0,0.0,0.0,0.6088376045227051,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.5677012205123901,0.0,0.0,0.0,0.0,0.075607068836689,0.09794855862855911,0.25149211287498474,0.0
"MESOS-7892",False,"test",0.0,0.0,0.7876889109611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180233895778656,0.0
"MESOS-7889",False,"test",0.0,0.29587334394454956,0.0,0.6743179559707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.3421538770198822,0.26353928446769714,0.287328839302063,0.0,0.0,0.0,0.08594005554914474,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.05220166966319084,0.19314709305763245,0.0,0.0,0.0,0.0,0.7404680252075195,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.4495341181755066,0.0,0.12192743271589279,0.2205280214548111,0.0,0.0,0.0,0.0,0.20188242197036743,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.4566352963447571,0.0,0.0,0.11421279609203339,0.41038599610328674,0.0,0.0,0.0
"MESOS-7830",False,"test",0.3242379128932953,0.0,0.0,0.0,0.16137726604938507,0.0,0.0,0.08962985873222351,0.0,0.0,0.4160544276237488,0.0
"MESOS-7814",False,"test",0.0,0.5236063003540039,0.44858258962631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.33731165528297424,0.0,0.0,0.0,0.0,0.0,0.4700012803077698,0.0,0.17522181570529938,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.5633304715156555,0.4147266745567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.5700005292892456,0.0,0.3496982157230377,0.0,0.0,0.0,0.0,0.0,0.0,0.073990598320961,0.0,0.0
"MESOS-7769",False,"test",0.0,0.13124589622020721,0.0,0.2932690978050232,0.0,0.0,0.0,0.0,0.21490326523780823,0.17649532854557037,0.1709921509027481,0.0
"MESOS-7765",False,"test",0.0,0.0,0.8235964775085449,0.09193145483732224,0.0,0.0,0.0,0.0,0.0,0.07561502605676651,0.0,0.0
"MESOS-7761",False,"test",0.0,0.751582145690918,0.1553027480840683,0.0,0.018338235095143318,0.0,0.0,0.0,0.0,0.0,0.07180184125900269,0.0
"MESOS-7757",False,"test",0.01913786120712757,0.0,0.0832555741071701,0.4520174264907837,0.0,0.0,0.0,0.0,0.4366764724254608,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.3537274897098541,0.0,0.0,0.0,0.5747960209846497,0.0,0.0,0.0,0.07058952003717422,0.0
"MESOS-7709",False,"test",0.5248193144798279,0.0,0.0,0.0,0.0681387335062027,0.0,0.0,0.0,0.39945295453071594,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.46782028675079346,0.0,0.0,0.24723024666309357,0.0,0.0,0.0,0.2581437826156616,0.0,0.0,0.0
"MESOS-7640",False,"test",0.6524887084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214406967163086,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.9516543745994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.492940217256546,0.0,0.0,0.24910077452659607,0.24323545396327972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.11147221177816391,0.0,0.06199265643954277,0.17517530918121338,0.20445483922958374,0.0,0.0,0.0,0.4453340768814087,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.251688152551651,0.5179876089096069,0.0,0.0,0.0,0.12602846324443817,0.09211526066064835,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.7919822335243225,0.0,0.0,0.0,0.0,0.023196609690785408,0.0,0.0,0.17581981420516968,0.0
"MESOS-7451",False,"test",0.0,0.0,0.10986556112766266,0.1244654506444931,0.0,0.0,0.0,0.0,0.18913346529006958,0.0,0.5602489113807678,0.0
"MESOS-7449",False,"test",0.0,0.48588135838508606,0.0,0.0,0.37970492243766785,0.0,0.0,0.0,0.10433472692966461,0.0,0.0,0.0
"MESOS-7433",False,"test",0.7320063710212708,0.0,0.0,0.0,0.0,0.0,0.0,0.21579867601394653,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.26263052225112915,0.0,0.0,0.0,0.0,0.0,0.5011977553367615,0.0,0.21472354233264923,0.0
"MESOS-7414",False,"test",0.5010355710983276,0.0,0.11016936600208282,0.3659513592720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.34114593267440796,0.0,0.0,0.6149515509605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.24256853759288788,0.0,0.2949577867984772,0.0,0.0,0.0,0.0,0.3405248820781708,0.0,0.0,0.10641244053840637
"MESOS-7339",False,"test",0.42382726073265076,0.0,0.25538694858551025,0.2948397994041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.22097408771514893,0.0,0.0,0.660918116569519,0.0,0.0,0.0,0.0,0.0,0.0,0.07073119282722473
"MESOS-7314",False,"test",0.0,0.0,0.9617905020713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.03582686558365822,0.16575658321380615,0.0,0.0,0.0,0.0,0.0,0.5085710287094116,0.2769621014595032,0.0,0.0
"MESOS-7304",False,"test",0.0,0.4238031208515167,0.19818075001239777,0.36697250604629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.20355679094791412,0.22810885310173035,0.0,0.4086165428161621,0.1350003033876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.3214170038700104,0.0,0.2108309119939804,0.4207512438297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.6181225776672363,0.3540751039981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.38416531682014465,0.0,0.0,0.0,0.0,0.4409305453300476,0.14868833124637604,0.0,0.01568167470395565
"MESOS-7270",False,"test",0.0,0.4179510176181793,0.0,0.0,0.0,0.0,0.0,0.0,0.5494570136070251,0.0,0.0,0.0
"MESOS-7264",False,"test",0.5868179798126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961124122142792,0.0
"MESOS-7249",False,"test",0.0,0.0,0.9344781041145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.2149113565683365,0.05532773211598396,0.0,0.0,0.0,0.0,0.05438444763422012,0.13748200237751007,0.5259373188018799,0.0
"MESOS-7226",False,"test",0.0,0.20648442208766937,0.0,0.4233287572860718,0.0,0.0962216779589653,0.0,0.0,0.0,0.0,0.25541895627975464,0.0
"MESOS-7152",False,"test",0.0,0.12514469027519226,0.0,0.2658975124359131,0.0,0.4872848689556122,0.0,0.0,0.0732293352484703,0.0,0.04526672512292862,0.0
"MESOS-7144",False,"test",0.0,0.0,0.18104703724384308,0.6052377820014954,0.0,0.0,0.0,0.18777552247047424,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.9819276332855225,0.01327173039317131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.1551651507616043,0.0,0.5757364630699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559654414653778,0.0
"MESOS-7027",False,"test",0.6043373942375183,0.0,0.029545525088906288,0.08148457109928131,0.0,0.0,0.0,0.0,0.2130570262670517,0.06736166030168533,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.9426984190940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.06340859830379486,0.09428815543651581,0.13443702459335327,0.0,0.021271109580993652,0.6561591625213623,0.0,0.029738783836364746,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.823893666267395,0.0,0.0,0.0,0.0,0.0,0.14918963611125946,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.9660419225692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.07184498012065887,0.8723780512809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.17462094128131866,0.0,0.0,0.03559344261884689,0.20057998597621918,0.0,0.0,0.0,0.3902972936630249,0.0,0.0,0.1871488094329834
"MESOS-6906",False,"test",0.6467461585998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009523153305054,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166384339332581,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.05604121834039688,0.6611984372138977,0.27134841680526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908221423625946,0.0,0.0
"MESOS-6822",False,"test",0.0,0.29966455698013306,0.0,0.5115770101547241,0.0,0.0,0.0,0.0,0.0,0.16452014446258545,0.0,0.0
"MESOS-6815",False,"test",0.0,0.3576379120349884,0.0,0.0,0.17359766364097595,0.0,0.0,0.0,0.0,0.0,0.4489956498146057,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.926805317401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619153268635273
"MESOS-6691",False,"test",0.016706792637705803,0.016706738620996475,0.016706427559256554,0.4586185812950134,0.016706721857190132,0.016706343740224838,0.016706174239516258,0.3743155300617218,0.016706762835383415,0.0167069248855114,0.016706621274352074,0.01670636050403118
"MESOS-6654",False,"test",0.0,0.0,0.0,0.4677872955799103,0.0,0.0,0.0,0.2745696008205414,0.0,0.0,0.2545967996120453,0.0
"MESOS-6621",False,"test",0.3349551260471344,0.325594037771225,0.20823045074939728,0.0,0.0,0.0,0.0,0.0,0.045090965926647186,0.0,0.0,0.08181416988372803
"MESOS-6616",False,"test",0.0,0.8390805125236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722384810447693,0.061180006712675095,0.0
"MESOS-6567",False,"test",0.0,0.0,0.18344193696975708,0.0,0.0,0.0,0.0,0.0,0.6583859920501709,0.1384049355983734,0.0,0.0
"MESOS-6527",True,"test",0.2782040536403656,0.0,0.3632679283618927,0.0,0.0,0.0,0.0,0.0,0.3244127333164215,0.0,0.0,0.0
"MESOS-6493",False,"test",0.011908559128642082,0.011908532120287418,0.011908541433513165,0.011908802203834057,0.011908253654837608,0.011908238753676414,0.01190820150077343,0.01190817728638649,0.011908411048352718,0.011908400803804398,0.8690075874328613,0.011908259242773056
"MESOS-6477",False,"test",0.0,0.0,0.0,0.33765488862991333,0.0,0.0,0.0,0.0,0.6465933322906494,0.0,0.0,0.0
"MESOS-6476",False,"test",0.2704535126686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056264877319336,0.0,0.0,0.0
"MESOS-6464",False,"test",0.2348690629005432,0.0,0.1035425215959549,0.0,0.42620059847831726,0.0,0.0,0.0,0.22606998682022095,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.9344365000724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011908424086868763,0.01190844178199768,0.011908506043255329,0.011908398009836674,0.01190853025764227,0.01190844178199768,0.011908232234418392,0.011908378452062607,0.011908505111932755,0.869007408618927,0.011908536776900291,0.011908222921192646
"MESOS-6419",False,"test",0.0,0.0,0.6746623516082764,0.3092937767505646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.1696895956993103,0.0,0.0,0.044979289174079895,0.0,0.0,0.6816452741622925,0.0935511589050293,0.0,0.0
"MESOS-6321",False,"test",0.3550678491592407,0.0,0.0,0.0,0.0,0.4819638431072235,0.1606522798538208,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.343363881111145,0.0,0.0,0.6509941816329956,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.1182146668434143,0.6416344046592712,0.0,0.0,0.0,0.0,0.0,0.2074214518070221,0.0,0.0
"MESOS-6279",False,"test",0.01190922036767006,0.011909413151443005,0.011909380555152893,0.8689984083175659,0.011909009888768196,0.01190918032079935,0.011908937245607376,0.01190900057554245,0.011909374967217445,0.011909269727766514,0.011909708380699158,0.011909076943993568
"MESOS-6260",False,"test",0.04905686154961586,0.11549296975135803,0.0,0.4647572338581085,0.0,0.0,0.0,0.0,0.350473016500473,0.0,0.0,0.0
"MESOS-6259",False,"test",0.7706702351570129,0.020847609266638756,0.020847832784056664,0.020848574116826057,0.020848050713539124,0.02084779366850853,0.020847640931606293,0.020847715437412262,0.020847950130701065,0.020848065614700317,0.02085062861442566,0.020847927778959274
"MESOS-6245",False,"test",0.0,0.2392602413892746,0.5305455923080444,0.21629412472248077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0945538729429245,0.01818576455116272,0.09139584749937057,0.0,0.0,0.5891228914260864,0.0,0.15444454550743103,0.0,0.0,0.050195153802633286,0.0
"MESOS-6230",False,"test",0.10298947989940643,0.0,0.06992080807685852,0.5107346773147583,0.29962876439094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.6073805093765259,0.09532373398542404,0.28283730149269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.3418029844760895,0.1370989978313446,0.0,0.0,0.0,0.0,0.3856138288974762,0.0,0.06607359647750854,0.06542249768972397
"MESOS-6104",False,"test",0.0,0.0,0.0,0.09575185924768448,0.2035709023475647,0.0,0.0,0.0,0.0,0.0,0.4342338442802429,0.2583114802837372
"MESOS-6088",False,"test",0.0,0.0,0.25132569670677185,0.7267171144485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.6427028179168701,0.0,0.331236869096756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.15100529789924622,0.0,0.0,0.0,0.6636782884597778,0.0,0.0,0.0,0.0,0.14771772921085358,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.6610829830169678,0.0,0.0,0.31507739424705505,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.49797406792640686,0.0,0.0,0.24355557560920715,0.0,0.0,0.0,0.21881812810897827,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073675394058228,0.24627739191055298,0.0,0.0
"MESOS-6032",False,"test",0.19859762489795685,0.011920255608856678,0.011920304968953133,0.011920127086341381,0.011919988319277763,0.011920244432985783,0.011920119635760784,0.011920098215341568,0.6822006702423096,0.011920186690986156,0.01192029844969511,0.011920024640858173
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.4211042821407318,0.0,0.0,0.3415878415107727,0.19036534428596497,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.8979935050010681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.01670585200190544,0.016704212874174118,0.016704799607396126,0.016704432666301727,0.016704216599464417,0.016704360023140907,0.01670467108488083,0.016704441979527473,0.8162500858306885,0.016704387962818146,0.016704434528946877,0.01670415885746479
"MESOS-6006",False,"test",0.0,0.0,0.0794115886092186,0.4408653676509857,0.46336469054222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.011055320501327515,0.026292314752936363,0.0,0.04931839928030968,0.0,0.013812953606247902,0.33947697281837463,0.5012362003326416,0.0,0.0,0.05626345053315163,0.0
"MESOS-5987",False,"test",0.0,0.11028097569942474,0.0,0.8499942421913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.2806032598018646,0.09955495595932007,0.0,0.0,0.0,0.0,0.0,0.0,0.5989876985549927,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.11411532759666443,0.0,0.8589640259742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.42531663179397583,0.0,0.24825042486190796,0.0,0.0,0.0,0.0,0.19368821382522583,0.010246518068015575,0.0,0.1187642514705658
"MESOS-5955",False,"test",0.0,0.0,0.17249879240989685,0.3126809597015381,0.0,0.0,0.0,0.0,0.503229022026062,0.0,0.0,0.0
"MESOS-5944",False,"test",0.9683459401130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.3272190988063812,0.6457496881484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.22584675252437592,0.0,0.0,0.0,0.0,0.0,0.0,0.7277966141700745,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082805514335632,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.23889535665512085,0.12094952911138535,0.0,0.0,0.11540798097848892,0.5055786967277527,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.7422898411750793,0.0,0.0,0.0,0.0,0.21933527290821075,0.0,0.02817671373486519,0.0
"MESOS-5856",False,"test",0.2585180699825287,0.040285758674144745,0.0,0.0,0.0,0.0,0.0,0.0,0.5658230185508728,0.0,0.12777508795261383,0.0
"MESOS-5844",False,"test",0.0,0.0,0.08305395394563675,0.0,0.0,0.0,0.9045058488845825,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.3568475544452667,0.0,0.0,0.0,0.0,0.0,0.6133535504341125,0.0,0.0,0.0
"MESOS-5806",False,"test",0.4761229157447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057549476623535,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294793605804443,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.6442101001739502,0.0,0.0,0.0,0.0,0.3418266773223877,0.0,0.0,0.0
"MESOS-5755",False,"test",0.01190774142742157,0.8690146207809448,0.011907650157809258,0.011907757259905338,0.011908161453902721,0.011907772161066532,0.011907634325325489,0.01190761849284172,0.01190786249935627,0.011907742358744144,0.011907805688679218,0.01190766878426075
"MESOS-5753",False,"test",0.6665772795677185,0.0,0.0,0.30888742208480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.4451604187488556,0.10588780045509338,0.19472013413906097,0.0,0.0,0.0,0.0,0.1669325977563858,0.0,0.0,0.07800177484750748
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.6135247945785522,0.0,0.0,0.0,0.0,0.3467773199081421,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.2604388892650604,0.0,0.0,0.0,0.0,0.7097591161727905,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.2560451626777649,0.0,0.0,0.0,0.0,0.292141318321228,0.0,0.43760010600090027,0.0
"MESOS-5704",False,"test",0.0,0.0,0.5659682154655457,0.3942735195159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440249666571617,0.5756827592849731,0.34480831027030945,0.0,0.0
"MESOS-5698",False,"test",0.0,0.16163799166679382,0.3525792062282562,0.4096915125846863,0.07188871502876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283203184604645,0.0,0.531333327293396,0.0
"MESOS-5673",False,"test",0.0,0.2724769413471222,0.0,0.0,0.7202221155166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.03186122328042984,0.20836196839809418,0.0,0.10201318562030792,0.4227100908756256,0.2321329265832901,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.3271888792514801,0.0,0.0,0.0,0.0,0.14565066993236542,0.16676843166351318,0.19039449095726013,0.043510470539331436,0.0,0.1262851506471634,0.0
"MESOS-5668",False,"test",0.0,0.13653461635112762,0.0,0.5070329308509827,0.0,0.13662885129451752,0.0,0.0,0.21220965683460236,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.012934873811900616,0.2653663754463196,0.7100666761398315,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.3077309727668762,0.5246925354003906,0.15416453778743744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.28326719999313354,0.32513004541397095,0.0,0.0,0.3520875871181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.027789872139692307,0.02778918482363224,0.027789097279310226,0.02778896503150463,0.02778872475028038,0.027788745239377022,0.027788551524281502,0.027788905426859856,0.6943217515945435,0.027788829058408737,0.027788331732153893,0.027789060026407242
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980897068977356,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.016181306913495064,0.14099104702472687,0.0,0.5053916573524475,0.0,0.0,0.09498268365859985,0.10653714835643768,0.13446760177612305,0.0
"MESOS-5556",False,"test",0.0,0.0,0.49294570088386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871787428855896,0.0
"MESOS-5552",False,"test",0.07204137742519379,0.36123397946357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522891283035278,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18522050976753235,0.0,0.8008818626403809,0.0
"MESOS-5425",False,"test",0.0,0.47610238194465637,0.0,0.0,0.0,0.25502917170524597,0.0,0.0,0.0,0.0,0.0,0.2330089658498764
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.28751838207244873,0.0,0.0,0.0,0.0,0.0,0.6899092793464661,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388085603713989,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.39068448543548584,0.06112448126077652,0.5238869190216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.12562143802642822,0.0,0.0,0.022097133100032806,0.0,0.12349992245435715,0.0,0.0,0.14587436616420746,0.5719875693321228,0.0
"MESOS-5380",False,"test",0.0,0.0,0.4789747893810272,0.5116455554962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252093970775604,0.0,0.8213781118392944,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.938880443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.02099471539258957,0.02099434845149517,0.020994875580072403,0.020994804799556732,0.02099406160414219,0.020994137972593307,0.02099483460187912,0.020994504913687706,0.7690601944923401,0.020994490012526512,0.02099430188536644,0.02099471352994442
"MESOS-5316",False,"test",0.9166415333747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.46045419573783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290886789560318,0.0,0.07555730640888214,0.22957389056682587
"MESOS-5303",False,"test",0.43006885051727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523582935333252,0.0,0.0,0.0
"MESOS-5302",False,"test",0.12367495894432068,0.0,0.0,0.5040367841720581,0.0,0.0,0.0,0.0,0.358072966337204,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.17778824269771576,0.0,0.10015742480754852,0.0,0.0,0.6969899535179138,0.0
"MESOS-5273",True,"test",0.0,0.0,0.7540876865386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042047381401062,0.0
"MESOS-5271",False,"test",0.0,0.0,0.6224051713943481,0.0,0.35771644115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.011908508837223053,0.011908691376447678,0.011908475309610367,0.01190857496112585,0.011908261105418205,0.011908321641385555,0.011908182874321938,0.011908343993127346,0.011908465065062046,0.011908479034900665,0.8690072894096375,0.011908384039998055
"MESOS-5253",False,"test",0.01958244852721691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426252007484436,0.0,0.10892615467309952,0.0
"MESOS-5250",False,"test",0.016667868942022324,0.8166540861129761,0.016667690128087997,0.01666782610118389,0.016667667776346207,0.016667751595377922,0.016667647287249565,0.01666756346821785,0.01666826382279396,0.016668133437633514,0.016667837277054787,0.016667645424604416
"MESOS-5232",False,"test",0.0,0.0,0.3896637260913849,0.0,0.0,0.0,0.0,0.0,0.5664288401603699,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.18866389989852905,0.0,0.0,0.0,0.0,0.0,0.0,0.7182939648628235,0.0
"MESOS-5222",False,"test",0.0,0.0,0.3996883034706116,0.0,0.0,0.0,0.05275711044669151,0.0,0.5239927172660828,0.0,0.0,0.0
"MESOS-5187",False,"test",0.21483616530895233,0.12629586458206177,0.11835522949695587,0.0,0.0,0.0,0.0,0.0,0.35920873284339905,0.1772613525390625,0.0,0.0
"MESOS-5181",False,"test",0.13486714661121368,0.13039754331111908,0.7240006923675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.788546621799469,0.0,0.0,0.036275606602430344,0.0,0.0,0.1633787453174591,0.0,0.0,0.0
"MESOS-5172",False,"test",0.20285466313362122,0.0,0.0,0.0,0.18113073706626892,0.0,0.0,0.0,0.5920688509941101,0.0,0.0,0.0
"MESOS-5171",False,"test",0.11101981997489929,0.0,0.0,0.20641370117664337,0.6556923389434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595495939254761,0.27627360820770264,0.0
"MESOS-5153",False,"test",0.48661646246910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908146560192108,0.0,0.0,0.0
