"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5406101942062378,0.0,0.0,0.2064581662416458,0.14870433509349823,0.09494476765394211
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43527752161026,0.0,0.2325415015220642,0.3174584209918976,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.11291609704494476,0.0,0.0,0.0,0.0,0.0,0.0,0.19971151649951935,0.6774982213973999,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.05685526505112648,0.0,0.0,0.0,0.16827882826328278,0.0,0.0,0.0,0.7645718455314636,0.0
"TIMOB-24299",False,"test",0.20902575552463531,0.0,0.0,0.0,0.37053555250167847,0.0,0.0,0.0,0.0,0.0,0.4097166955471039,0.0
"TIMOB-24297",True,"test",0.0207346361130476,0.3155882656574249,0.10521204769611359,0.0,0.0,0.0,0.18313603103160858,0.19579876959323883,0.03275672718882561,0.06693346798419952,0.0796581283211708,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886816143989563,0.0
"TIMOB-24283",False,"test",0.03089790605008602,0.0,0.0,0.0,0.5930335521697998,0.10374556481838226,0.0,0.257470965385437,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915085434913635,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.557948648929596,0.0,0.16338300704956055,0.0,0.24737639725208282,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.03035851940512657,0.7316601872444153,0.06763055175542831,0.0,0.1658998727798462,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.19629347324371338,0.0,0.0,0.28578951954841614,0.0,0.0,0.0,0.0,0.4762236177921295,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.09684284031391144,0.0,0.0,0.43588247895240784,0.10225968807935715,0.0,0.3590489625930786,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028026521205902,0.6674312949180603,0.0
"TIMOB-24244",False,"test",0.0,0.024979086592793465,0.07030927389860153,0.0,0.0,0.0,0.32554787397384644,0.03448179364204407,0.0,0.10919808596372604,0.3925170302391052,0.03464947268366814
"TIMOB-24232",False,"test",0.0,0.4262058734893799,0.0,0.0,0.0,0.0,0.3932149112224579,0.0,0.0,0.0,0.0,0.15170922875404358
"TIMOB-24226",False,"test",0.0,0.0,0.023494960740208626,0.0,0.0,0.0,0.9048171043395996,0.0,0.0,0.0684499517083168,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.4851691722869873,0.0,0.0,0.0,0.4987967014312744,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26366472244262695,0.0,0.0,0.7264044284820557,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.4648052752017975,0.0,0.5161745548248291,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.4097765386104584,0.0,0.0,0.03762813284993172,0.011781237088143826,0.0,0.0,0.24670392274856567,0.29167240858078003
"TIMOB-24174",False,"test",0.3395244777202606,0.0,0.0,0.0,0.6257132291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.18636588752269745,0.11198616772890091,0.0,0.0,0.0,0.33894506096839905,0.34465160965919495,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0626060888171196,0.0,0.0,0.0,0.9200175404548645,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.539652943611145,0.4325546622276306,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.07575732469558716,0.0,0.07971873134374619,0.0,0.0,0.41750845313072205,0.0,0.0,0.0,0.41569703817367554,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.5523819327354431,0.0,0.0,0.0,0.0,0.4266877770423889,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922903180122375,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.3957008421421051,0.10092176496982574,0.0,0.0,0.0,0.0,0.0,0.48670580983161926,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922947287559509,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5752058029174805,0.0,0.0,0.41714543104171753,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812640368938446,0.1613270789384842,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0832124799489975,0.0,0.0,0.7812638878822327,0.0,0.0,0.12340181320905685,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07332489639520645,0.0,0.0,0.9191614389419556,0.0,0.0
"TIMOB-24034",False,"test",0.027202168479561806,0.029660454019904137,0.0,0.0,0.029361609369516373,0.0,0.5015524625778198,0.0,0.03853032737970352,0.08072031289339066,0.2914827764034271,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841921329498291,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985411524772644,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.26249489188194275,0.0,0.0,0.0,0.0,0.0,0.0,0.7180989980697632,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.12045935541391373,0.6527673602104187,0.0,0.0,0.0,0.0,0.0,0.0,0.22568239271640778
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616729617118835,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.04849613085389137,0.0,0.0,0.0,0.02650558203458786,0.09996389597654343,0.400887131690979,0.0,0.0,0.42037802934646606,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.46331098675727844,0.0,0.0,0.0,0.0,0.0,0.5135288238525391,0.0
"TIMOB-23931",False,"test",0.02516898885369301,0.0,0.0,0.0,0.10449378937482834,0.0,0.0,0.0,0.15512345731258392,0.6797523498535156,0.027779389172792435,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.03723890334367752,0.0,0.0,0.0,0.06887254863977432,0.0,0.11674727499485016,0.7009940147399902,0.07262594997882843,0.0
"TIMOB-23926",False,"test",0.0,0.18008603155612946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990372776985168,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.14353032410144806,0.0,0.06258200109004974,0.0,0.1756991744041443,0.321954607963562,0.0,0.0,0.2440367043018341,0.04583711922168732
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.09601809084415436,0.0,0.655710756778717,0.1360827535390854,0.0,0.10810299217700958,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.20104669034481049,0.0,0.02617606520652771,0.0,0.0,0.6098710894584656,0.15935997664928436,0.0
"TIMOB-23878",False,"test",0.0,0.6741137504577637,0.0,0.0,0.0,0.0,0.0,0.013225608505308628,0.0,0.0,0.31207597255706787,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.15507498383522034,0.614206850528717,0.0,0.0,0.22209332883358002,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.908316433429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029284751042723656,0.0,0.0,0.963188886642456,0.0,0.0
"TIMOB-23860",False,"test",0.4842875301837921,0.0,0.45614442229270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.02865728735923767,0.0,0.0,0.1597346067428589,0.6426329016685486,0.0,0.0,0.1534365713596344,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.8600708842277527,0.0,0.0,0.0,0.12818308174610138,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.027764249593019485,0.04323805868625641,0.028573524206876755,0.0,0.0,0.0,0.896643877029419,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.021001363173127174,0.0,0.0,0.6557504534721375,0.31760111451148987,0.0
"TIMOB-23797",False,"test",0.4545381963253021,0.0,0.0,0.0,0.0,0.0,0.12864036858081818,0.0,0.0,0.0,0.38795116543769836,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.15249881148338318,0.0,0.0,0.0,0.2610515058040619,0.0,0.0,0.3848620653152466,0.1908288300037384,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.32112082839012146,0.0,0.17336982488632202,0.0,0.36779680848121643,0.0,0.0,0.10716966539621353,0.0,0.02818954549729824
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490327835083008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.2433096170425415,0.0,0.0,0.0,0.0,0.2716173231601715,0.0,0.0,0.0,0.4770057797431946,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.07289967685937881,0.0,0.032839007675647736,0.19435565173625946,0.43411457538604736,0.0,0.0,0.2582993507385254,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.12566296756267548,0.0,0.09393223375082016,0.0,0.09803619235754013,0.6813195943832397,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.10650019347667694,0.0,0.0,0.0,0.0,0.0,0.8496180772781372,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582619071006775,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3616911768913269,0.0,0.5892664194107056,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918112754821777,0.0,0.0
"TIMOB-23686",False,"test",0.5673569440841675,0.0,0.0,0.0,0.0,0.0,0.0,0.38632702827453613,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.3830011487007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336121320724487,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816567897796631,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3157763183116913,0.0,0.0,0.0,0.6726450324058533,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.1321539282798767,0.0,0.41672590374946594,0.0,0.0,0.0,0.0,0.2216484099626541,0.2160950005054474,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.4480932950973511,0.0,0.0,0.0,0.0,0.0,0.06878350675106049,0.0,0.47270238399505615,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.4581330716609955,0.0,0.031809356063604355,0.0,0.0,0.07908499240875244,0.0,0.13678492605686188,0.2872430086135864,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082163572311401,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44412752985954285,0.0,0.0,0.5333396196365356,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800601601600647,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800525307655334,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786790609359741,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980053186416626,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800494313240051,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.038848601281642914,0.0,0.0,0.0,0.9421966671943665,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808798432350159,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786791205406189,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.35797619819641113,0.0,0.0,0.0,0.21147316694259644,0.396452397108078,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.03957391157746315,0.0,0.0,0.0,0.11492418497800827,0.34627214074134827,0.0,0.0,0.4951044023036957,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.3069905936717987,0.0,0.0,0.0,0.0,0.18370771408081055,0.0,0.0,0.48723408579826355,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6840543150901794,0.0,0.0,0.3027118444442749,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.10745085775852203,0.16174137592315674,0.0,0.24280071258544922,0.0,0.4724784791469574,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46569767594337463,0.0,0.0,0.515726625919342,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.35006099939346313,0.0,0.0,0.0,0.14990533888339996,0.0,0.46876150369644165,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.34898126125335693,0.0,0.0,0.0,0.0,0.6046873927116394,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.06153922528028488,0.0,0.0,0.0,0.0,0.17932263016700745,0.10898324847221375,0.0,0.0,0.6375501751899719,0.0
"TIMOB-23476",False,"test",0.015967298299074173,0.0,0.0,0.0,0.0,0.09622050076723099,0.19582369923591614,0.15953904390335083,0.1848338544368744,0.3446498513221741,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.0751698762178421,0.0,0.23022237420082092,0.0,0.0,0.0,0.6842314600944519,0.0
"TIMOB-23442",False,"test",0.2162025421857834,0.0,0.16943374276161194,0.0,0.08128846436738968,0.0,0.0,0.23344309628009796,0.2877146303653717,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641644984483719,0.0,0.4916122257709503,0.32825350761413574,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29588598012924194,0.0,0.0,0.6960974335670471,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.08131736516952515,0.0,0.3240675926208496,0.0,0.0,0.5510015487670898,0.0,0.03896838799118996
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.3679911494255066,0.5941177606582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.08629985898733139,0.0,0.0,0.0,0.32170626521110535,0.0,0.0,0.0,0.578820526599884,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.6913147568702698,0.0,0.0,0.04305438697338104,0.0875721126794815,0.0,0.17010773718357086,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890826344490051,0.0,0.0
"TIMOB-23388",False,"test",0.010419134981930256,0.010418999008834362,0.010418921709060669,0.010419060476124287,0.010419193655252457,0.010419061407446861,0.010419153608381748,0.010419032536447048,0.49137580394744873,0.010419495403766632,0.4044331908226013,0.01041899062693119
"TIMOB-23382",False,"test",0.0,0.0,0.190574511885643,0.0,0.0,0.0,0.45391908288002014,0.3376055657863617,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.15223871171474457,0.0,0.0,0.0,0.0,0.0,0.1390513926744461,0.05067246034741402,0.0,0.6450955271720886,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988954484462738,0.0,0.0
"TIMOB-23370",True,"test",0.20100533962249756,0.0,0.0,0.0,0.5904957056045532,0.0,0.0,0.0,0.0,0.0,0.19018477201461792,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25012362003326416,0.0,0.0,0.5900688767433167,0.15444748103618622,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.7654649615287781,0.0,0.0,0.0,0.0,0.0,0.2259143590927124
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870833158493042,0.0,0.0
"TIMOB-23346",False,"test",0.5537613034248352,0.0,0.0,0.0,0.0,0.39414697885513306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.2834024727344513,0.0,0.0,0.0,0.0,0.0,0.37225425243377686,0.2907475233078003
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980847597122192,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.1777774542570114,0.0,0.0,0.0,0.7527468800544739,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36268216371536255,0.0,0.0,0.6075366139411926,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.09004096686840057,0.0,0.0,0.0,0.0,0.7646655440330505,0.11524831503629684,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3912489116191864,0.0,0.0,0.0,0.5868096947669983,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939581751823425,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38997912406921387,0.35900694131851196,0.0,0.0,0.22421753406524658,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882546067237854,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411311209201813,0.0,0.0,0.7167813777923584,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633151888847351,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.09301385283470154,0.0,0.0,0.0,0.3432033658027649,0.0,0.0,0.0,0.5490701198577881,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16696453094482422,0.0,0.0,0.8287595510482788,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.0,0.2231445461511612,0.08419476449489594,0.12109971046447754,0.10395147651433945,0.04239973425865173,0.20076952874660492,0.21846990287303925,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.04041004180908203,0.7028517127037048,0.0,0.0,0.24914304912090302,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.28344354033470154,0.0,0.0,0.0,0.0,0.6962167024612427,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.061131853610277176,0.12322073429822922,0.2992618680000305,0.24927568435668945,0.1739169955253601,0.0,0.08786433935165405,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.18500247597694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094758987426758,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.10793084651231766,0.0,0.14602260291576385,0.0,0.0,0.030358050018548965,0.0,0.6960667371749878,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.0,0.16136926412582397,0.0,0.5095676183700562,0.0,0.0,0.31306931376457214,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.22539184987545013,0.0,0.0,0.0,0.0,0.0,0.17777301371097565,0.5641869306564331,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.12737543880939484,0.0,0.14121660590171814,0.0,0.3206034004688263,0.165732279419899,0.0,0.104386106133461,0.1362571269273758,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.4371986985206604,0.28946125507354736,0.0,0.0,0.2626260817050934,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7783758640289307,0.0,0.0,0.21203891932964325,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09244555979967117,0.0,0.0,0.8778767585754395,0.0,0.02031080238521099
"TIMOB-20608",False,"test",0.0,0.0,0.28393128514289856,0.0,0.0,0.0,0.6907771229743958,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.3126893639564514,0.0,0.1706467568874359,0.46971395611763,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.21758778393268585,0.0,0.0,0.474567711353302,0.0,0.0,0.0,0.0,0.30360570549964905
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5551239252090454,0.08326826989650726,0.0,0.0,0.3528774380683899,0.0
"TIMOB-20572",False,"test",0.0,0.10002607107162476,0.0,0.0,0.0,0.0,0.10925275832414627,0.0,0.03431981801986694,0.0,0.75307297706604,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737979769706726,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129987955093384,0.0,0.07644321024417877
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.0,0.0,0.026216670870780945,0.19535556435585022,0.21894744038581848,0.0,0.1327695995569229,0.41901689767837524,0.0
"TIMOB-20481",False,"test",0.0,0.2255011647939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328252196311951,0.0
"TIMOB-20480",False,"test",0.0,0.9345083832740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5731866955757141,0.0,0.0,0.13925835490226746,0.27791649103164673,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.0,0.2132605016231537,0.0,0.0,0.0,0.6147708296775818,0.162465438246727,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.4391905665397644,0.0,0.0,0.4678487479686737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.0,0.5222635865211487,0.038638707250356674,0.0,0.4376905560493469,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772224187850952,0.09188757836818695,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.43255314230918884,0.10511338710784912,0.0,0.0,0.36277538537979126,0.025982636958360672,0.0,0.0,0.07319451868534088,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.30967965722084045,0.0,0.0,0.0,0.19602881371974945,0.28262999653816223,0.0,0.0,0.18133118748664856
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898650646209717,0.0
"TIMOB-20294",False,"test",0.2596105635166168,0.0,0.0,0.0,0.26734673976898193,0.0,0.0,0.0,0.0,0.0,0.4417725205421448,0.0
"TIMOB-20289",False,"test",0.2387332171201706,0.0,0.0,0.0,0.0,0.0,0.21930769085884094,0.5141685009002686,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722089171409607,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.0,0.0,0.0,0.09596677124500275,0.5326141715049744,0.011529706418514252,0.0,0.21813181042671204,0.13576489686965942,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.9235721230506897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0462595596909523,0.0,0.0,0.0,0.0,0.3942093551158905,0.0,0.0,0.5550907254219055,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.31982937455177307,0.4113580286502838,0.0,0.0,0.0,0.0,0.0,0.0,0.25349855422973633,0.0,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924055576324463,0.0,0.0,0.3242361843585968,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461796522140503,0.422906756401062,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.9344969987869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21455344557762146,0.7507020235061646,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.0,0.5538011789321899,0.0,0.0,0.0,0.0,0.4141232371330261,0.0
"TIMOB-20189",False,"test",0.2283211350440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567844986915588,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.07449766248464584,0.0,0.0,0.0,0.38797229528427124,0.0,0.5309423804283142,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.15304945409297943,0.0,0.0,0.0,0.0,0.0,0.8135936856269836,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15929578244686127,0.0,0.0,0.827459990978241,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5848423838615417,0.0,0.0,0.3788813352584839,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.13964088261127472,0.0,0.0,0.4551791846752167,0.0,0.0,0.0,0.39153826236724854,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.0,0.5933238863945007,0.0,0.3545732796192169,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388588666915894,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059147953987122,0.0,0.0,0.9108628034591675,0.0
"TIMOB-20095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44076821208000183,0.0,0.0,0.0,0.5490393042564392,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.026205502450466156,0.0,0.0,0.525375485420227,0.0,0.4126574695110321,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702917367219925,0.0,0.7537404894828796,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.031146686524152756,0.0,0.41187533736228943,0.0,0.0,0.5509228706359863,0.0,0.0
"TIMOB-20049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812862873077393,0.0
