"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.06533220410346985,0.0,0.0,0.0,0.9275059103965759,0.0,0.0
"MESOS-6322",False,"test",0.135658398270607,0.01994897425174713,0.0,0.0,0.0,0.4114324450492859,0.10071085393428802,0.1349644511938095,0.0,0.19617994129657745,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8709180355072021,0.12533986568450928,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.2231481969356537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515587210655212,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.5511941909790039,0.0768485963344574,0.0,0.0,0.020448854193091393,0.0,0.2559152841567993,0.09205268323421478,0.0
"MESOS-6262",False,"test",0.13673774898052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353800177574158,0.0,0.0
"MESOS-6245",False,"test",0.0,0.050412584096193314,0.0,0.0,0.7378565669059753,0.0,0.038784317672252655,0.07776717841625214,0.0,0.0843498632311821,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.18552370369434357,0.0,0.0,0.139707550406456,0.4458445608615875,0.0,0.22588087618350983,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.07508596777915955,0.0,0.0,0.0,0.9039836525917053,0.0,0.0
"MESOS-6189",False,"test",0.010455596260726452,0.010455665178596973,0.01045570895075798,0.01045584212988615,0.010455381125211716,0.8849895000457764,0.01045520231127739,0.01045562420040369,0.010455423966050148,0.01045552920550108,0.010455319657921791,0.010455221869051456
"MESOS-6130",False,"test",0.025772273540496826,0.14248409867286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495117783546448,0.05870271474123001,0.0
"MESOS-6110",False,"test",0.0,0.34022220969200134,0.0,0.0,0.0,0.0,0.0,0.33645206689834595,0.0,0.30056920647621155,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.27588164806365967,0.0,0.0,0.0,0.0,0.692035436630249,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9517127871513367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.694817066192627,0.0,0.0,0.0,0.2609623074531555,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949044406414032,0.0,0.0
"MESOS-5983",False,"test",0.38626450300216675,0.013908733613789082,0.013908665627241135,0.013908582739531994,0.013908810913562775,0.013908861204981804,0.013909032568335533,0.013909111730754375,0.4746469557285309,0.013909129425883293,0.01390900183469057,0.01390859019011259
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745174050331116,0.0,0.0
"MESOS-5969",False,"test",0.051629696041345596,0.0,0.0,0.0,0.0,0.6346292495727539,0.0,0.03538830950856209,0.0,0.2659043073654175,0.0,0.0
"MESOS-5961",True,"test",0.0,0.16876420378684998,0.0,0.0,0.0,0.5522372126579285,0.0,0.0,0.0,0.2581543028354645,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.058272816240787506,0.0,0.0,0.29855385422706604,0.0,0.0,0.0,0.624774694442749,0.0,0.0
"MESOS-5958",False,"test",0.05328001827001572,0.0,0.0,0.0,0.0,0.0,0.0,0.11594957113265991,0.7924749851226807,0.0,0.03807949274778366,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.676982581615448,0.0,0.0,0.0,0.2882745862007141,0.0,0.0
"MESOS-5928",False,"test",0.626846432685852,0.3268234133720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.03968586400151253,0.0,0.0,0.2701396644115448,0.3509267568588257,0.0,0.0,0.0,0.32013559341430664,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.16229131817817688,0.0,0.0,0.2364155650138855,0.0269065722823143,0.0,0.5576708316802979,0.0
"MESOS-5855",False,"test",0.0,0.0,0.1964736431837082,0.0,0.0,0.0,0.0,0.0,0.0,0.7845017313957214,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9385865926742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.03539860621094704,0.3415759801864624,0.03229903802275658,0.0,0.09015607833862305,0.0,0.0,0.0,0.37292373180389404,0.11287757754325867
"MESOS-5806",False,"test",0.0,0.0,0.0,0.020098233595490456,0.0,0.9616087675094604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.2569761872291565,0.01194427628070116,0.011944130063056946,0.011945175006985664,0.0119441207498312,0.6235811114311218,0.011944356374442577,0.01194402202963829,0.011944139376282692,0.011943948455154896,0.0119444215670228,0.01194409467279911
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.7684993743896484,0.0,0.0,0.0,0.0538310706615448,0.16513265669345856,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.1675891876220703,0.0,0.7927044034004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.2761000096797943,0.4162233769893646,0.0,0.0,0.274982750415802,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.1440928429365158,0.3628375828266144,0.0,0.0,0.45886287093162537,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011931697838008404,0.01193179190158844,0.011931946501135826,0.011931748129427433,0.011931569315493107,0.8687501549720764,0.011931748129427433,0.011931663379073143,0.011932620778679848,0.011931915767490864,0.01193163637071848,0.01193147525191307
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602401375770569,0.7000625729560852,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21362784504890442,0.7465916275978088,0.0,0.0,0.0
"MESOS-5706",False,"test",0.07924677431583405,0.0,0.09613365679979324,0.0,0.0,0.05127667635679245,0.0,0.0,0.1219278872013092,0.6398139595985413,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.14315009117126465,0.0,0.3676050901412964,0.3580125868320465,0.0,0.0,0.11571642011404037,0.0,0.0,0.0
"MESOS-5691",False,"test",0.6948136687278748,0.0,0.0,0.0,0.1877698451280594,0.1089128777384758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.6701726317405701,0.0,0.0,0.0423748716711998,0.0,0.0,0.0,0.19335834681987762,0.08438161015510559
"MESOS-5670",False,"test",0.0,0.0,0.0,0.8486232161521912,0.0,0.0,0.15062940120697021,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.13694481551647186,0.0,0.0,0.3490010201931,0.48395782709121704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.5071292519569397,0.0,0.4037657678127289,0.0,0.0,0.0,0.07569275051355362,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516863226890564,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981168866157532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.271657794713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045156955718994,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0604541189968586,0.0,0.0774383470416069,0.7152100205421448,0.0,0.0,0.0,0.12761008739471436,0.0,0.0
"MESOS-5576",False,"test",0.12389513105154037,0.0,0.0,0.0,0.509791910648346,0.0,0.054822228848934174,0.0,0.0,0.30810222029685974,0.0,0.0
"MESOS-5559",False,"test",0.04175065830349922,0.04175115004181862,0.5407421588897705,0.041750796139240265,0.04175065830349922,0.04175065830349922,0.04175065830349922,0.04175065830349922,0.04175065830349922,0.04175065830349922,0.04175065830349922,0.04175065830349922
"MESOS-5558",False,"test",0.14262442290782928,0.0,0.8017449378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.8327438235282898,0.0,0.0,0.0,0.15207964181900024,0.0,0.0
"MESOS-5551",False,"test",0.0,0.036199115216732025,0.0,0.0,0.0,0.94989413022995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0324854701757431,0.0,0.0,0.0,0.14020243287086487,0.6938973069190979,0.0,0.0,0.11962972581386566,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.03950294479727745,0.0,0.0,0.0,0.25045502185821533,0.0,0.0,0.697300374507904,0.0,0.0
"MESOS-5453",False,"test",0.0,0.33020272850990295,0.0,0.16157855093479156,0.0,0.23270416259765625,0.0,0.0,0.2626541256904602,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.47172147035598755,0.0,0.31504595279693604,0.0,0.0,0.0,0.0,0.17740197479724884
"MESOS-5380",False,"test",0.0,0.13933449983596802,0.0,0.14007686078548431,0.1106192022562027,0.0,0.024257682263851166,0.0,0.0,0.5809574723243713,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.38641899824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696051716804504,0.0
"MESOS-5359",True,"test",0.4004534184932709,0.0,0.0,0.0,0.5814079642295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.19444718956947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591751217842102,0.0,0.0
"MESOS-5345",False,"test",0.027797317132353783,0.02779730223119259,0.02779725007712841,0.027797935530543327,0.027798498049378395,0.027797654271125793,0.6942261457443237,0.027797488495707512,0.027797110378742218,0.02779753878712654,0.027798160910606384,0.027797553688287735
"MESOS-5333",True,"test",0.19702333211898804,0.0,0.14405657351016998,0.0,0.0,0.0,0.0,0.0,0.21650871634483337,0.4290270209312439,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.4209735095500946,0.0,0.0,0.48602786660194397,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0958709865808487,0.0,0.0,0.0,0.14985089004039764,0.0,0.013952178880572319,0.08408372849225998,0.2121870219707489,0.1452307254076004,0.295526385307312,0.0
"MESOS-5304",False,"test",0.0,0.0,0.6812936663627625,0.0,0.0,0.0,0.0,0.0,0.14160063862800598,0.0,0.13284878432750702,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.29672369360923767,0.6568698287010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.08355949819087982,0.0,0.0,0.12790924310684204,0.0,0.0,0.16697624325752258,0.5977096557617188,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.25729721784591675,0.0,0.0,0.0,0.0,0.7166513800621033,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.17265509068965912,0.0,0.0,0.0,0.010434701107442379,0.7901062369346619,0.0
"MESOS-5266",False,"test",0.01191017683595419,0.011909970082342625,0.011909930035471916,0.011909759603440762,0.0119098499417305,0.01190987043082714,0.011909745633602142,0.011910298839211464,0.011909927241504192,0.868990421295166,0.01191010419279337,0.011909945867955685
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.38523685932159424,0.0,0.0,0.0,0.5995822548866272,0.0,0.0
"MESOS-5250",False,"test",0.016668060794472694,0.016667615622282028,0.016667533665895462,0.016667475923895836,0.016667667776346207,0.016667718067765236,0.016667690128087997,0.8166557550430298,0.016667857766151428,0.016667602583765984,0.016667528077960014,0.016667475923895836
"MESOS-5232",False,"test",0.0,0.0,0.6145085692405701,0.0,0.0,0.34156033396720886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319851279258728,0.0,0.21959073841571808,0.0,0.42638224363327026
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.22342734038829803,0.024422815069556236,0.0,0.0,0.6492035984992981,0.09551702439785004,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391605734825134,0.33104878664016724,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459216594696045,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949049174785614,0.0,0.0,0.0
"MESOS-5155",False,"test",0.022256705909967422,0.0,0.0,0.0,0.0,0.16530059278011322,0.0,0.0,0.35096320509910583,0.3592410087585449,0.0,0.09398101270198822
"MESOS-5153",False,"test",0.0,0.0,0.0,0.3765108287334442,0.0,0.0,0.0,0.0,0.0,0.600911557674408,0.0,0.0
"MESOS-5138",False,"test",0.14436687529087067,0.0,0.0,0.0,0.0,0.6041876673698425,0.0,0.2270904928445816,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.8156128525733948,0.0,0.0,0.0775637999176979,0.08801000565290451,0.0,0.0
"MESOS-5113",False,"test",0.08434140682220459,0.0,0.0,0.0,0.028390878811478615,0.0,0.0,0.10284492373466492,0.7751160264015198,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.32659584283828735,0.0,0.0,0.09537146240472794,0.0,0.0,0.0,0.5450244545936584,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38585755228996277,0.5778690576553345,0.0
"MESOS-5101",False,"test",0.24288730323314667,0.0,0.0,0.0,0.0,0.0,0.7049669623374939,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.3262854516506195,0.0,0.0,0.0,0.0,0.0,0.6320046782493591,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.2893575429916382,0.0,0.0,0.38430923223495483,0.1618289202451706,0.15234825015068054,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.23557597398757935,0.0,0.0,0.0,0.0,0.0,0.491834819316864,0.04812528192996979,0.0,0.21432960033416748
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489235043525696,0.12410589307546616,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.260650634765625,0.0,0.20661158859729767,0.4885903298854828,0.0,0.0,0.0
"MESOS-4956",False,"test",0.033286724239587784,0.0,0.16647842526435852,0.0,0.24056467413902283,0.09757627546787262,0.0,0.0,0.0,0.4570896327495575,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.5633963346481323,0.11349184066057205,0.0,0.0,0.0,0.30167701840400696,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.9781663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.7211750149726868,0.0,0.0,0.0,0.0,0.0,0.0,0.23485387861728668,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.14868038892745972,0.0,0.0,0.0,0.0,0.24446021020412445,0.28932511806488037,0.3029884397983551,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.24694904685020447,0.0,0.1770506352186203,0.0,0.0,0.0,0.0,0.550961434841156,0.0,0.0
"MESOS-4932",False,"test",0.01191785279661417,0.01191781461238861,0.011918063275516033,0.011917928233742714,0.8689019680023193,0.011918284930288792,0.011917882598936558,0.011917727068066597,0.011918393895030022,0.011918168514966965,0.011918134987354279,0.011917801573872566
"MESOS-4911",False,"test",0.0,0.34511783719062805,0.0,0.0,0.054926205426454544,0.0,0.0,0.0,0.0,0.5730999112129211,0.0,0.0
"MESOS-4908",False,"test",0.18626143038272858,0.0,0.0,0.0,0.33720698952674866,0.0,0.0,0.0,0.0,0.45301851630210876,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.13343922793865204,0.0,0.3008121848106384,0.5448081493377686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.07116752117872238,0.0,0.13565483689308167,0.0,0.23425808548927307,0.15151624381542206,0.0,0.0,0.0,0.40290185809135437,0.0,0.0
"MESOS-4888",False,"test",0.7522719502449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357585072517395,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.8347835540771484,0.13042688369750977,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.7839798331260681,0.0,0.0,0.0,0.18817861378192902,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.9541546702384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.5340101718902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42622244358062744,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.1334812492132187,0.0,0.0,0.0,0.0,0.5298352837562561,0.3188060522079468,0.0
"MESOS-4836",False,"test",0.4171607196331024,0.011984594166278839,0.011984635144472122,0.011984660290181637,0.011984607204794884,0.01198460254818201,0.01198458019644022,0.4629931151866913,0.011984594166278839,0.011984563432633877,0.011984791606664658,0.011984528042376041
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313652366399765,0.6542862057685852,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.4332064390182495,0.0,0.0,0.0,0.0,0.3336202800273895,0.22078219056129456,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958322286605835,0.0,0.0
"MESOS-4812",False,"test",0.5126773715019226,0.0,0.17568279802799225,0.0,0.0,0.17115946114063263,0.0,0.0,0.0,0.12988099455833435,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964181900024414,0.0,0.0,0.6333277225494385,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.6895075440406799,0.0,0.250942587852478,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564184784889221,0.0,0.0,0.417450487613678,0.0
"MESOS-4790",False,"test",0.0,0.16598932445049286,0.0,0.0,0.2807471752166748,0.0,0.0,0.0,0.14665856957435608,0.38987165689468384,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.7700058817863464,0.12514108419418335,0.0,0.0,0.08590355515480042,0.0,0.0,0.0,0.013215510174632072
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40369996428489685,0.0,0.5367621183395386,0.0,0.0
"MESOS-4747",False,"test",0.1378621906042099,0.0,0.0,0.0,0.0,0.0,0.0,0.8527526259422302,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.011909772641956806,0.011909774504601955,0.01190979965031147,0.011909522116184235,0.011909875087440014,0.800087034702301,0.01190976146608591,0.08081565797328949,0.011909722350537777,0.011909827589988708,0.011909735389053822,0.011909477412700653
"MESOS-4731",False,"test",0.2595081925392151,0.0,0.0,0.0,0.6848301887512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.01190856657922268,0.01190844178199768,0.8690075278282166,0.011908406391739845,0.011908433400094509,0.011908328160643578,0.011908340267837048,0.011908496730029583,0.011908327229321003,0.01190845388919115,0.011908375658094883,0.011908342130482197
"MESOS-4721",False,"test",0.013896409422159195,0.013895969837903976,0.8471437692642212,0.013895991258323193,0.013896114192903042,0.013895888812839985,0.013895862735807896,0.013896102085709572,0.013895906507968903,0.013896072283387184,0.013895970769226551,0.013895903714001179
"MESOS-4720",False,"test",0.0,0.0,0.6410179138183594,0.0,0.27563154697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.01042057853192091,0.010420402511954308,0.8853753209114075,0.01042036060243845,0.010420504957437515,0.010420456528663635,0.010420378297567368,0.010420449078083038,0.010420411825180054,0.010420398786664009,0.010420422069728374,0.01042031031101942
"MESOS-4713",False,"test",0.0,0.0,0.0,0.10253828763961792,0.0,0.0,0.0,0.0,0.45432862639427185,0.3889249861240387,0.0,0.0
"MESOS-4704",False,"test",0.020897047594189644,0.020895948633551598,0.02089635096490383,0.0208961833268404,0.020895743742585182,0.020896771922707558,0.7701345086097717,0.02089918963611126,0.020897243171930313,0.020897360518574715,0.020897187292575836,0.020896457135677338
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.42767953872680664,0.0,0.0,0.5389091968536377,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.5506703853607178,0.0,0.0,0.4130155146121979,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.34749171137809753,0.0,0.0,0.0,0.0,0.0,0.6177651882171631,0.0,0.0
"MESOS-4640",False,"test",0.011916754767298698,0.011916727758944035,0.011916754767298698,0.011916727758944035,0.01191685814410448,0.011916948482394218,0.01191713847219944,0.0119166923686862,0.011916868388652802,0.8689149618148804,0.011916909366846085,0.0119166886433959
"MESOS-4636",False,"test",0.01668229140341282,0.016681674867868423,0.5942642092704773,0.01668158732354641,0.01668151468038559,0.016681527718901634,0.016681326553225517,0.016681894659996033,0.01668139174580574,0.2389192432165146,0.016681751236319542,0.016681550070643425
"MESOS-4626",False,"test",0.0,0.0,0.12283964455127716,0.0,0.0,0.8552067875862122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.9660086631774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.2104947865009308,0.0,0.0,0.0,0.0,0.7371995449066162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.23102185130119324,0.15035010874271393,0.0,0.5648249983787537,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.18967576324939728,0.2728434205055237,0.0,0.0,0.19011804461479187,0.0,0.0,0.0,0.34144967794418335,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.9426503777503967,0.0,0.0,0.0,0.0,0.0,0.0,0.04698275774717331,0.0,0.0
"MESOS-4584",False,"test",0.16213634610176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781953811645508,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.3916371762752533,0.5375520586967468,0.0,0.0,0.0,0.0,0.05960672348737717,0.0
"MESOS-4530",False,"test",0.0,0.12871898710727692,0.0,0.0,0.0,0.11761002987623215,0.0,0.26414602994918823,0.0,0.260946124792099,0.2181299924850464,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.6381507515907288,0.12827789783477783,0.0,0.0,0.0,0.0,0.2098560631275177,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5015932321548462,0.0,0.44930946826934814,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.03066842444241047,0.0,0.0,0.0,0.0,0.0,0.21320125460624695,0.7052839994430542,0.0,0.0,0.04679598659276962
"MESOS-4505",False,"test",0.014983699657022953,0.0,0.2480705976486206,0.0,0.16139523684978485,0.0,0.0,0.0,0.0,0.5558719635009766,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.9540432691574097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488801836967468,0.32513755559921265,0.0,0.0,0.0
"MESOS-4495",False,"test",0.016679029911756516,0.016678769141435623,0.01667906902730465,0.016679037362337112,0.016679128631949425,0.01667908951640129,0.016678813844919205,0.8165304064750671,0.01667952910065651,0.01667887158691883,0.016678836196660995,0.016679400578141212
"MESOS-4494",False,"test",0.010425501503050327,0.010425953194499016,0.48539668321609497,0.010425369255244732,0.010425439104437828,0.010425811633467674,0.010425373911857605,0.4103480279445648,0.010425553657114506,0.010425460524857044,0.01042539719492197,0.010425413958728313
"MESOS-4493",False,"test",0.40754520893096924,0.013902263715863228,0.013902288861572742,0.4534308612346649,0.013902195729315281,0.013902456499636173,0.01390222180634737,0.013902760110795498,0.013902642764151096,0.013902478851377964,0.013902226462960243,0.013902341015636921
"MESOS-4478",True,"test",0.22062894701957703,0.0,0.0,0.12258490920066833,0.27959874272346497,0.0,0.0,0.0,0.0,0.3665392994880676,0.0,0.0
"MESOS-4471",False,"test",0.013900025747716427,0.013899745419621468,0.01389996986836195,0.01389999222010374,0.013900155201554298,0.013900038786232471,0.013900289312005043,0.8470991849899292,0.013900083489716053,0.013900489546358585,0.013900069519877434,0.01389994565397501
"MESOS-4466",False,"test",0.02087443880736828,0.02087472192943096,0.020874101668596268,0.02087429352104664,0.020874062553048134,0.02087404951453209,0.02087422087788582,0.5121766924858093,0.020874354988336563,0.02087472751736641,0.279080331325531,0.02087399922311306
"MESOS-4421",False,"test",0.0,0.1036175861954689,0.5406622886657715,0.0,0.0,0.0,0.0,0.0,0.18212571740150452,0.1620807945728302,0.0,0.0
"MESOS-4410",False,"test",0.0,0.27965420484542847,0.0,0.10115604847669601,0.0,0.0,0.0,0.0,0.0,0.572282075881958,0.0,0.0
"MESOS-4402",False,"test",0.17335745692253113,0.0,0.0,0.0,0.09521813690662384,0.3078852891921997,0.0,0.0,0.3324205279350281,0.07942932099103928,0.0,0.0
"MESOS-4400",False,"test",0.23083336651325226,0.0,0.23141977190971375,0.0,0.0,0.0,0.0,0.0,0.0,0.5312650799751282,0.0,0.0
"MESOS-4382",True,"test",0.0,0.14469964802265167,0.0,0.0,0.0,0.0,0.2705385088920593,0.0,0.3845681846141815,0.0,0.0,0.18051449954509735
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.059145472943782806,0.12158402800559998,0.036135610193014145,0.0,0.0,0.772338330745697,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.36050963401794434,0.0,0.3458326756954193,0.0,0.0,0.0,0.28069767355918884,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10203148424625397,0.8700954914093018,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979957103729248,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805741786956787,0.2948369085788727,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.25149697065353394,0.0,0.2927802801132202,0.0,0.0,0.0,0.19794359803199768,0.2451901137828827,0.0
"MESOS-4316",False,"test",0.0,0.0,0.6518494486808777,0.0,0.0,0.0,0.0,0.0,0.0,0.3042258024215698,0.0,0.0
"MESOS-4304",False,"test",0.44449496269226074,0.0,0.13376052677631378,0.0,0.053097259253263474,0.0,0.0,0.059469982981681824,0.10156609863042831,0.16786929965019226,0.03745124861598015,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44273367524147034,0.5435871481895447,0.0,0.0
