"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403215706348419,0.41384267807006836,0.20827285945415497,0.0
"XD-3165",False,"test",0.0,0.0,0.0,0.0,0.35207152366638184,0.0,0.0,0.0,0.0,0.5336255431175232,0.0,0.08423793315887451
"XD-3162",False,"test",0.010423049330711365,0.010422789491713047,0.010423313826322556,0.010423246771097183,0.3731966018676758,0.010423135943710804,0.010422944091260433,0.25221213698387146,0.010422890074551105,0.010423069819808006,0.010423115454614162,0.28078368306159973
"XD-3160",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827228784561157,0.46812883019447327,0.0
"XD-3153",False,"test",0.0,0.0,0.0,0.0,0.24139244854450226,0.0,0.0,0.0,0.0,0.7095600962638855,0.0,0.0
"XD-3152",False,"test",0.0,0.0,0.0,0.0,0.2538979947566986,0.0,0.0,0.0,0.0,0.46931979060173035,0.22498391568660736,0.0
"XD-3151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056977093219757,0.6016889214515686,0.0
"XD-3150",False,"test",0.0,0.0,0.582789957523346,0.0,0.0,0.10090440511703491,0.0,0.21201485395431519,0.09832382947206497,0.0,0.0,0.0
"XD-3149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4561008810997009,0.49480247497558594,0.0,0.0,0.0,0.0
"XD-3147",False,"test",0.0,0.12940996885299683,0.0,0.0,0.0,0.0,0.18729326128959656,0.0,0.14372138679027557,0.24305732548236847,0.28890174627304077,0.0
"XD-3142",False,"test",0.0,0.0,0.37591126561164856,0.0,0.0,0.0,0.0,0.16973479092121124,0.0,0.0,0.42307713627815247,0.0
"XD-3140",False,"test",0.0,0.20913319289684296,0.04687519744038582,0.0,0.0,0.0,0.0,0.0,0.0,0.7094944715499878,0.0,0.0
"XD-3125",True,"test",0.0,0.0,0.13467830419540405,0.0,0.0,0.0,0.0,0.12475988268852234,0.0,0.46719804406166077,0.0,0.2517901659011841
"XD-3118",False,"test",0.0,0.0,0.0,0.0,0.20816484093666077,0.0,0.0,0.0,0.35031095147132874,0.12547601759433746,0.28268003463745117,0.0
"XD-3117",False,"test",0.0,0.0,0.03129884973168373,0.0,0.19181382656097412,0.43896257877349854,0.0,0.0,0.0,0.0,0.0,0.31973186135292053
"XD-3116",False,"test",0.010450997389853,0.010451105423271656,0.01045115478336811,0.010451030917465687,0.010451586917042732,0.01045135036110878,0.010451186448335648,0.4769095778465271,0.010451389476656914,0.01045148354023695,0.4185781478881836,0.010450998321175575
"XD-3113",False,"test",0.02085251547396183,0.02085191197693348,0.020851602777838707,0.020852115005254745,0.5371885299682617,0.2542911171913147,0.020851489156484604,0.020851891487836838,0.02085282653570175,0.020851867273449898,0.020852558314800262,0.020851582288742065
"XD-3112",False,"test",0.0,0.0,0.07973616570234299,0.0,0.16387006640434265,0.0,0.0,0.0,0.152544766664505,0.38998255133628845,0.17948754131793976,0.02488088421523571
"XD-3111",False,"test",0.014001591131091118,0.014001297764480114,0.31528040766716003,0.01400144211947918,0.014001449570059776,0.014001423493027687,0.014001348987221718,0.014002188108861446,0.3154159486293793,0.2432897388935089,0.014001674018800259,0.014001434668898582
"XD-3104",False,"test",0.020854314789175987,0.020854074507951736,0.020854700356721878,0.5072299838066101,0.020854199305176735,0.020854804664850235,0.020854078233242035,0.02085460163652897,0.020854923874139786,0.020854439586400986,0.02085493691265583,0.2842249870300293
"XD-3102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23312902450561523,0.49420538544654846,0.11249732971191406,0.0,0.14157985150814056
"XD-3096",False,"test",0.26141518354415894,0.0,0.0,0.0,0.14838117361068726,0.0,0.0,0.0,0.0,0.0,0.527342677116394,0.0
"XD-3089",False,"test",0.0,0.21734772622585297,0.0,0.0,0.0,0.0,0.0,0.47970256209373474,0.0,0.0,0.24520324170589447,0.0
"XD-3077",False,"test",0.0,0.11933741718530655,0.0,0.0,0.0,0.0,0.0,0.19418935477733612,0.0,0.6024534106254578,0.06312154978513718,0.0
"XD-3076",False,"test",0.0,0.0,0.44653382897377014,0.09164512157440186,0.0,0.0,0.0,0.3139508068561554,0.0,0.0,0.0,0.1355075091123581
"XD-3071",False,"test",0.0,0.0,0.0,0.0,0.6036176085472107,0.0,0.0,0.0,0.08332963287830353,0.0,0.06239062547683716,0.2105707973241806
"XD-3070",False,"test",0.0,0.14119462668895721,0.20627692341804504,0.0,0.0,0.28570806980133057,0.0,0.0,0.04878368601202965,0.16772523522377014,0.0,0.14315764605998993
"XD-3063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038795590400696,0.0,0.429574191570282,0.24230346083641052
"XD-3061",False,"test",0.0,0.0,0.0,0.345691055059433,0.21105647087097168,0.0,0.05626285821199417,0.0,0.242669016122818,0.0,0.0,0.12341387569904327
"XD-3056",False,"test",0.0,0.0,0.11555744707584381,0.0,0.0,0.0,0.0,0.0,0.25170016288757324,0.40133175253868103,0.20552945137023926,0.0
"XD-3051",False,"test",0.0,0.0,0.0,0.0,0.0,0.16830307245254517,0.20687314867973328,0.0,0.25301891565322876,0.0,0.3495694696903229,0.0
"XD-3049",False,"test",0.0,0.0,0.0,0.0,0.16470099985599518,0.0,0.0,0.2669714391231537,0.0,0.0,0.0,0.5370461940765381
"XD-3041",False,"test",0.0,0.0,0.18767575919628143,0.17661632597446442,0.0,0.061257537454366684,0.0,0.0,0.39830484986305237,0.0,0.0,0.15660688281059265
"XD-3015",False,"test",0.0,0.0,0.7997792363166809,0.05590271204710007,0.0,0.08463949710130692,0.0,0.0,0.044878002256155014,0.0,0.0,0.0
"XD-3014",False,"test",0.011918009258806705,0.0119179617613554,0.011918424628674984,0.011918646283447742,0.011918442323803902,0.19375035166740417,0.01191873848438263,0.24873054027557373,0.45025452971458435,0.011917944997549057,0.0119181452319026,0.011918283067643642
"XD-3007",False,"test",0.0,0.0,0.0,0.8152830600738525,0.026261592283844948,0.15555396676063538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"test",0.0,0.0,0.17156675457954407,0.0,0.0,0.3317282199859619,0.0,0.0,0.0,0.45718103647232056,0.0,0.0
"XD-3000",False,"test",0.01192102488130331,0.011921349912881851,0.011922952719032764,0.8688653111457825,0.011921199038624763,0.011920985765755177,0.011921371333301067,0.011921323835849762,0.011921181343495846,0.011921151541173458,0.011921173892915249,0.011920974589884281
"XD-2999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607573628425598,0.18317033350467682,0.6038256287574768,0.0,0.0
"XD-2994",False,"test",0.013890120200812817,0.013890656642615795,0.013889981433749199,0.01389020774513483,0.17894768714904785,0.013890551403164864,0.013890442438423634,0.013890163041651249,0.013889988884329796,0.013890613801777363,0.6821491122245789,0.013890462927520275
"XD-2980",False,"test",0.0,0.07866639643907547,0.09351593255996704,0.0,0.0,0.0,0.0,0.1578219085931778,0.0,0.42428138852119446,0.21786902844905853,0.0
"XD-2979",True,"test",0.0,0.0,0.0,0.11003443598747253,0.23335474729537964,0.0,0.13067084550857544,0.0,0.0,0.2381838858127594,0.2668355405330658,0.0
"XD-2973",False,"test",0.0,0.4197857975959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536339521408081,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.0,0.10051380097866058,0.0,0.29787102341651917,0.0,0.0,0.533379852771759,0.0,0.04977886751294136
"XD-2971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490508437156677,0.0
"XD-2970",True,"test",0.0,0.0,0.0,0.016936276108026505,0.0,0.0,0.13945218920707703,0.0,0.028338419273495674,0.359832763671875,0.28232088685035706,0.1669425070285797
"XD-2962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26850438117980957,0.4807690382003784,0.21120935678482056,0.0
"XD-2957",True,"test",0.0,0.0,0.0,0.14764849841594696,0.0,0.0,0.0,0.0,0.5428230166435242,0.0,0.09443087130784988,0.16997016966342926
"XD-2955",False,"test",0.0,0.2898710072040558,0.0,0.0,0.0,0.0,0.07977406680583954,0.0,0.0,0.39951708912849426,0.0,0.1936088651418686
"XD-2953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49909311532974243,0.44876229763031006,0.0
"XD-2949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46294987201690674,0.11680423468351364,0.0,0.0,0.2764855623245239,0.12408968806266785
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22457873821258545,0.7232697010040283,0.0
"XD-2935",False,"test",0.0,0.12463032454252243,0.0,0.0,0.28279781341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.5363785624504089
"XD-2931",False,"test",0.0,0.0,0.0,0.0,0.281719446182251,0.0,0.09760994464159012,0.193572536110878,0.37575483322143555,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18148943781852722,0.0,0.5250716209411621,0.0,0.2559029459953308
"XD-2914",False,"test",0.0,0.28752443194389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42020025849342346,0.25255870819091797,0.0
"XD-2911",False,"test",0.0,0.0,0.0,0.0,0.5538877248764038,0.0,0.0,0.0,0.13842111825942993,0.10137232393026352,0.0,0.1708277314901352
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.11112140119075775,0.0,0.10765521228313446,0.0,0.30878984928131104,0.0,0.4102998971939087,0.0
"XD-2902",False,"test",0.0,0.0,0.12081053853034973,0.0,0.0,0.0,0.0,0.0,0.5254871845245361,0.3159981369972229,0.0,0.0
"XD-2899",True,"test",0.0,0.0,0.1476609706878662,0.0,0.39280784130096436,0.0,0.0,0.0,0.0,0.0,0.2304345667362213,0.20117127895355225
"XD-2896",False,"test",0.14236150681972504,0.0,0.14622537791728973,0.0,0.18407872319221497,0.0,0.0,0.0,0.0,0.0,0.0,0.5006483793258667
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.0,0.10873202234506607,0.0,0.0,0.0,0.0,0.11915647238492966,0.7214230895042419
"XD-2887",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963578820228577,0.36226022243499756,0.2885590195655823,0.0
"XD-2876",False,"test",0.0,0.0,0.8159117102622986,0.0,0.0,0.0,0.1571333259344101,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"test",0.0,0.0,0.25608929991722107,0.0,0.03921063244342804,0.6113736629486084,0.0,0.0,0.08486370742321014,0.0,0.0,0.0
"XD-2860",False,"test",0.0,0.09325052052736282,0.0,0.0,0.0,0.0,0.012448742985725403,0.0,0.0,0.0,0.831778883934021,0.0
"XD-2859",False,"test",0.011936604045331478,0.011937671341001987,0.011936495080590248,0.011936587281525135,0.011936464346945286,0.0119373369961977,0.011936967261135578,0.011936514638364315,0.8686954379081726,0.011936565861105919,0.011936725117266178,0.011936650611460209
"XD-2854",True,"test",0.5595510005950928,0.0,0.0,0.0,0.017562352120876312,0.37622174620628357,0.0,0.0,0.0,0.0,0.04029018059372902,0.0
"XD-2853",False,"test",0.0,0.0,0.0,0.0,0.12948714196681976,0.608692467212677,0.0,0.0,0.1861926019191742,0.0,0.0,0.06855066865682602
"XD-2837",False,"test",0.14599217474460602,0.0,0.0,0.2319168895483017,0.0,0.08465497195720673,0.0,0.08917928487062454,0.0358162485063076,0.0,0.4045571982860565,0.0
"XD-2832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3856712877750397,0.0,0.09636460244655609,0.14371450245380402,0.36232489347457886,0.0
"XD-2830",False,"test",0.0,0.0,0.0,0.0,0.0,0.11146410554647446,0.0,0.0,0.3945139944553375,0.43624478578567505,0.0,0.0
"XD-2829",False,"test",0.0,0.0,0.0,0.0,0.19314855337142944,0.0,0.24239422380924225,0.0,0.0532771497964859,0.20652000606060028,0.0,0.27507150173187256
"XD-2817",True,"test",0.0,0.0,0.0,0.12163516134023666,0.0,0.6267783641815186,0.08245984464883804,0.07864056527614594,0.03890874981880188,0.048035621643066406,0.0,0.0
"XD-2815",True,"test",0.3104708790779114,0.0,0.18363387882709503,0.0,0.0,0.0,0.0,0.0,0.2588261663913727,0.0,0.0,0.2165045291185379
"XD-2802",False,"test",0.0,0.0,0.0,0.0,0.13285981118679047,0.0,0.0,0.0,0.0,0.8115558624267578,0.0,0.0
"XD-2797",True,"test",0.02778516337275505,0.02778533473610878,0.027785297483205795,0.027785183861851692,0.027785180136561394,0.0277851652354002,0.027785299345850945,0.027785202488303185,0.02778518758714199,0.6943621635437012,0.02778518572449684,0.02778560481965542
"XD-2786",False,"test",0.0,0.30869245529174805,0.0,0.0,0.3193250000476837,0.0,0.0,0.0,0.0,0.0,0.2747235894203186,0.05984310433268547
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.7706426978111267,0.0,0.0,0.0,0.0,0.0,0.18548192083835602,0.0
"XD-2779",False,"test",0.21008777618408203,0.0,0.0,0.0,0.0,0.0,0.1813306361436844,0.18268899619579315,0.0,0.0,0.21913693845272064,0.1872868537902832
"XD-2777",False,"test",0.020841186866164207,0.020841462537646294,0.020841436460614204,0.5607489943504333,0.020840857177972794,0.02084105648100376,0.020841265097260475,0.020841168239712715,0.020842084661126137,0.02084154635667801,0.2308373898267746,0.02084154076874256
"XD-2759",False,"test",0.0,0.0,0.08876698464155197,0.0,0.0,0.11022473871707916,0.0,0.0,0.0,0.0,0.2048182487487793,0.5785651803016663
"XD-2752",True,"test",0.0,0.0,0.2904094457626343,0.0,0.0,0.0,0.20539413392543793,0.12434422969818115,0.0,0.1308051496744156,0.0,0.23331861197948456
"XD-2741",True,"test",0.0,0.0,0.1409885287284851,0.0,0.0,0.0,0.0,0.5175848007202148,0.06468871235847473,0.0,0.0,0.25710365176200867
"XD-2735",False,"test",0.0,0.0,0.0978483110666275,0.0,0.12430698424577713,0.0,0.0,0.0,0.15174730122089386,0.0,0.0,0.599185049533844
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.0,0.08366351574659348,0.0,0.0,0.0,0.0,0.8698132634162903,0.0
"XD-2727",True,"test",0.0,0.0,0.29694828391075134,0.0,0.09350643306970596,0.23253747820854187,0.0,0.0,0.0,0.09288307279348373,0.0,0.26750311255455017
"XD-2717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531007051467896,0.10640230029821396,0.22659525275230408,0.33390048146247864
"XD-2712",False,"test",0.0,0.0,0.0,0.0,0.04469603672623634,0.0,0.0,0.0,0.0,0.0,0.28687411546707153,0.6557050347328186
"XD-2704",True,"test",0.0,0.0,0.0,0.0,0.17260442674160004,0.0,0.0,0.0,0.0,0.0,0.0,0.7856175303459167
"XD-2696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203864961862564,0.0,0.4904065430164337,0.33696460723876953
"XD-2690",False,"test",0.011913090012967587,0.011913620866835117,0.011913096532225609,0.23610934615135193,0.011913817375898361,0.011912995018064976,0.011913536116480827,0.6447560787200928,0.011913496069610119,0.011914127506315708,0.011913462541997433,0.011913318186998367
"XD-2687",False,"test",0.01195507775992155,0.01195501908659935,0.01195547915995121,0.011955048888921738,0.5147285461425781,0.011955881491303444,0.011955159716308117,0.01195552945137024,0.01195530779659748,0.36571866273880005,0.01195526123046875,0.01195504516363144
"XD-2686",False,"test",0.0,0.0,0.0,0.49227073788642883,0.0,0.09419761598110199,0.0,0.0,0.0,0.0,0.37938833236694336,0.0
"XD-2684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144178688526154,0.0,0.23178131878376007,0.595029354095459,0.0
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38834789395332336,0.5606330037117004,0.0,0.0
"XD-2670",False,"test",0.02087308280169964,0.020872734487056732,0.7703952193260193,0.020872801542282104,0.020872851833701134,0.0208728089928627,0.020873360335826874,0.02087300643324852,0.020872976630926132,0.020874619483947754,0.020873401314020157,0.020873095840215683
"XD-2667",False,"test",0.0,0.0,0.0,0.243231400847435,0.0,0.0,0.0,0.0,0.5699801445007324,0.13669902086257935,0.0,0.0
"XD-2664",False,"test",0.0,0.0,0.10173001885414124,0.0,0.26391857862472534,0.0,0.1572803258895874,0.0,0.0,0.4514240026473999,0.0,0.0
"XD-2654",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109302282333374,0.0,0.21272853016853333
"XD-2649",False,"test",0.020853979513049126,0.02085421420633793,0.5396206974983215,0.020854320377111435,0.020854054018855095,0.2518382668495178,0.02085425890982151,0.02085399627685547,0.020854050293564796,0.02085401676595211,0.020854083821177483,0.020854052156209946
"XD-2641",False,"test",0.016673428937792778,0.01667356677353382,0.016673725098371506,0.016673672944307327,0.5267688632011414,0.016673488542437553,0.3064948320388794,0.016673412173986435,0.016673395410180092,0.016673794016242027,0.016673775389790535,0.016674038022756577
"XD-2637",False,"test",0.0,0.0,0.21326732635498047,0.0,0.16921581327915192,0.0,0.0,0.0,0.5732961297035217,0.0,0.0,0.0
"XD-2635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4366031587123871,0.0,0.17977580428123474,0.10033150017261505,0.2689977288246155,0.0
"XD-2628",False,"test",0.0,0.0,0.16065113246440887,0.0,0.0,0.0,0.12794248759746552,0.0,0.1759083867073059,0.0,0.28685152530670166,0.23360957205295563
"XD-2625",False,"test",0.0,0.0,0.3951783776283264,0.0,0.0,0.0,0.0,0.35779887437820435,0.23051868379116058,0.0,0.0,0.0
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.40174296498298645,0.0,0.0,0.0,0.0,0.0,0.5288026332855225,0.0
"XD-2609",False,"test",0.0,0.18632224202156067,0.0,0.023527000099420547,0.04858533293008804,0.0844288319349289,0.48868995904922485,0.0,0.16629666090011597,0.0,0.0,0.0
"XD-2608",False,"test",0.45859295129776,0.0,0.20516304671764374,0.0,0.0,0.25151127576828003,0.0,0.0,0.0,0.0,0.08232424408197403,0.0
"XD-2607",True,"test",0.0,0.0,0.041400063782930374,0.5877228379249573,0.031031055375933647,0.08289209008216858,0.0,0.0,0.0,0.0,0.24072608351707458,0.0
"XD-2598",True,"test",0.0,0.0,0.10577481240034103,0.18576686084270477,0.0,0.0,0.10866140574216843,0.12108994275331497,0.0,0.3397206664085388,0.0,0.1272398829460144
"XD-2591",False,"test",0.011919815093278885,0.011919592507183552,0.8688817024230957,0.011919631622731686,0.011919880285859108,0.011919686570763588,0.011920066550374031,0.011919804848730564,0.011919738724827766,0.011920046992599964,0.011920374818146229,0.011919706128537655
"XD-2584",False,"test",0.0,0.0,0.0,0.0,0.2560724914073944,0.0,0.0,0.022532254457473755,0.0,0.0,0.5257846117019653,0.1348949372768402
"XD-2575",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2814602255821228,0.4981740713119507,0.0,0.0,0.19606764614582062,0.0
"XD-2556",False,"test",0.01195382047444582,0.011953807435929775,0.011953854002058506,0.011953867971897125,0.011953810229897499,0.011953968554735184,0.28131356835365295,0.011953865177929401,0.2132723182439804,0.3978291451931,0.011953872628509998,0.011954132467508316
"XD-2546",False,"test",0.013901683501899242,0.3374705910682678,0.5235119462013245,0.01390167884528637,0.01390134822577238,0.013901768252253532,0.013902111910283566,0.01390154380351305,0.01390192098915577,0.013902160339057446,0.013901674188673496,0.01390152145177126
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3372716009616852,0.0,0.0,0.5986065864562988,0.0,0.0
"XD-2541",True,"test",0.0,0.0,0.30310070514678955,0.0,0.0,0.0,0.0,0.0,0.23415188491344452,0.41862669587135315,0.0,0.0
"XD-2539",False,"test",0.0,0.0,0.2705152630805969,0.0,0.053012289106845856,0.12423936277627945,0.0,0.0,0.0,0.0,0.5446293354034424,0.0
"XD-2533",False,"test",0.016691647469997406,0.01669164001941681,0.3539843261241913,0.016692254692316055,0.016691794618964195,0.0166920255869627,0.016691744327545166,0.01669176295399666,0.016692349687218666,0.01669190637767315,0.4790954291820526,0.0166931189596653
"XD-2527",False,"test",0.0,0.0,0.0,0.0,0.24337045848369598,0.0,0.0,0.0,0.0,0.0,0.710265576839447,0.0
"XD-2509",False,"test",0.016692422330379486,0.016692571341991425,0.016692811623215675,0.016692480072379112,0.01669289544224739,0.016692811623215675,0.0166927482932806,0.016692370176315308,0.016692452132701874,0.3749440014362335,0.01669299043715,0.4581294059753418
"XD-2508",False,"test",0.12722621858119965,0.0,0.0,0.0,0.3559165298938751,0.0,0.0,0.0,0.0,0.0,0.44803211092948914,0.0
"XD-2504",False,"test",0.0,0.23638056218624115,0.2128765881061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131746530532837,0.0
"XD-2501",False,"test",0.04480760544538498,0.0,0.03496205061674118,0.1168714165687561,0.0,0.0,0.055732548236846924,0.0,0.0,0.7350168228149414,0.0,0.0
"XD-2497",False,"test",0.0,0.0,0.0,0.0,0.2427709996700287,0.11994344741106033,0.0,0.0,0.20345467329025269,0.0,0.22669745981693268,0.18450237810611725
"XD-2488",False,"test",0.0,0.0,0.0,0.15039947628974915,0.24007464945316315,0.0,0.0,0.0,0.0,0.3476645052433014,0.0,0.23141078650951385
"XD-2485",False,"test",0.011907909065485,0.011907858774065971,0.3048337697982788,0.5760860443115234,0.011907868087291718,0.011908115819096565,0.011907787062227726,0.01190828438848257,0.011907958425581455,0.011908355168998241,0.011908065527677536,0.011907999403774738
"XD-2483",False,"test",0.0,0.0,0.10683376342058182,0.0,0.0,0.0,0.0,0.5403879284858704,0.0,0.3186241090297699,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.2526356875896454,0.0,0.0,0.0,0.28740277886390686,0.0,0.0,0.0,0.4098885655403137,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.0,0.10244855284690857,0.0,0.0,0.3074672520160675,0.0,0.0,0.5399374961853027
"XD-2456",True,"test",0.0,0.0837700292468071,0.07045334577560425,0.0,0.4721091091632843,0.0,0.21099334955215454,0.0,0.0,0.0,0.0,0.13454660773277283
"XD-2432",True,"test",0.016674334183335304,0.016674136742949486,0.816581666469574,0.016674190759658813,0.016674460843205452,0.01667463779449463,0.01667492836713791,0.016674192622303963,0.016674596816301346,0.016674211248755455,0.016674311831593513,0.016674350947141647
"XD-2423",False,"test",0.0,0.0,0.16155655682086945,0.0,0.0,0.0,0.17948009073734283,0.0,0.36314594745635986,0.09760523587465286,0.0,0.18540409207344055
"XD-2422",False,"test",0.010427242144942284,0.010427230037748814,0.010427862405776978,0.01042734831571579,0.8852959275245667,0.010427335277199745,0.010427422821521759,0.010427731089293957,0.010427986271679401,0.010428001172840595,0.01042809709906578,0.01042786706238985
"XD-2397",False,"test",0.0,0.0,0.2384759485721588,0.0,0.0,0.24909022450447083,0.10932593792676926,0.07827016711235046,0.0,0.13696035742759705,0.11507005244493484,0.06583363562822342
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631005585193634,0.3134119212627411,0.0
"XD-2382",False,"test",0.014165695756673813,0.014165759086608887,0.6864112019538879,0.014165671542286873,0.014165999367833138,0.014165718108415604,0.014165504835546017,0.014165983535349369,0.01416596956551075,0.014165675267577171,0.014165841042995453,0.17193099856376648
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.2512737512588501,0.0,0.3371201455593109,0.0,0.0,0.36645758152008057,0.0,0.0
"XD-2375",False,"test",0.0,0.0,0.0,0.0,0.15063078701496124,0.0,0.14213873445987701,0.0,0.17454393208026886,0.5111271739006042,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.36481571197509766,0.0,0.0,0.0,0.0,0.0,0.0,0.4722402095794678,0.0,0.11878827214241028
"XD-2364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310104727745056,0.0,0.0,0.0,0.7951910495758057
"XD-2361",False,"test",0.0,0.0,0.22999125719070435,0.0,0.0,0.5480595827102661,0.0,0.0,0.0,0.0,0.126668319106102,0.06488431990146637
"XD-2354",False,"test",0.0,0.0,0.13613374531269073,0.0,0.0,0.16942590475082397,0.0,0.0,0.0,0.0,0.6742253303527832,0.0
"XD-2345",False,"test",0.0,0.05316769331693649,0.0,0.0,0.10928115993738174,0.13491372764110565,0.1511107236146927,0.24967755377292633,0.0,0.0,0.0,0.28059765696525574
"XD-2340",False,"test",0.01670842245221138,0.016708320006728172,0.016708334907889366,0.016708482056856155,0.01670886017382145,0.01670852303504944,0.41050097346305847,0.016708845272660255,0.01670864038169384,0.4224129617214203,0.0167088583111763,0.01670873910188675
"XD-2335",False,"test",0.0,0.4106048047542572,0.0,0.0,0.5298342704772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.0,0.0,0.0,0.0,0.20077495276927948,0.0,0.0,0.25534263253211975,0.0,0.0,0.34793326258659363,0.17876861989498138
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.5028780698776245,0.0,0.0,0.0,0.0,0.43301495909690857,0.0,0.0
"XD-2331",False,"test",0.2720932066440582,0.29349762201309204,0.0,0.0,0.0,0.0,0.29610851407051086,0.11580323427915573,0.0,0.0,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.0,0.2332281470298767,0.0,0.690970778465271,0.0,0.0,0.0,0.0
"XD-2323",False,"test",0.0,0.15666602551937103,0.0,0.0,0.0,0.12289589643478394,0.3481791019439697,0.0,0.15816232562065125,0.0,0.0,0.20693695545196533
"XD-2322",False,"test",0.0,0.06866592913866043,0.0,0.0,0.16312533617019653,0.0,0.0,0.20593151450157166,0.0,0.0,0.0,0.5200700163841248
"XD-2320",False,"test",0.0,0.4828631579875946,0.0,0.0,0.0,0.0,0.0,0.0,0.3523492217063904,0.0,0.13345211744308472,0.0
"XD-2319",False,"test",0.027781952172517776,0.027783222496509552,0.027783451601862907,0.027782754972577095,0.027782022953033447,0.6943925619125366,0.02778215892612934,0.0277829859405756,0.027782190591096878,0.027781972661614418,0.027782278135418892,0.02778245136141777
"XD-2316",False,"test",0.0,0.145896315574646,0.0,0.0,0.0,0.0445343479514122,0.26699796319007874,0.0,0.13155122101306915,0.0,0.4018431305885315,0.0
"XD-2281",True,"test",0.22647380828857422,0.0,0.0,0.0,0.7657944560050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.5988557934761047,0.0,0.0,0.0,0.3936326503753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.04046143963932991,0.0,0.15783104300498962,0.0,0.0,0.7777543663978577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599690467119217,0.34350696206092834,0.2807406485080719,0.18388696014881134
"XD-2264",False,"test",0.0,0.0,0.2005026787519455,0.0,0.19380556046962738,0.0,0.0,0.0,0.0,0.0,0.3129175901412964,0.23205707967281342
"XD-2259",True,"test",0.0,0.0,0.23658402264118195,0.0,0.1005784198641777,0.0,0.0,0.0,0.0,0.0,0.34387972950935364,0.2582712471485138
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075352966785431,0.7089002728462219,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.9820134043693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14419753849506378,0.0,0.0,0.0,0.8364163041114807,0.0
