"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964713454246521
"MESOS-6088",False,"test",0.0,0.31360194087028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946510188281536,0.0,0.6470465660095215
"MESOS-6077",False,"test",0.0,0.9713290929794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46391478180885315,0.0,0.0,0.0,0.4718584418296814
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425101339817047,0.0,0.6265664100646973
"MESOS-6052",False,"test",0.0,0.5548897385597229,0.0,0.26712384819984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771726310253143
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32320570945739746,0.0,0.0,0.0,0.0,0.600933313369751
"MESOS-6039",False,"test",0.17884717881679535,0.0,0.0,0.10502385348081589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674094557762146
"MESOS-6037",False,"test",0.0,0.9694352149963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09367288649082184,0.0,0.0,0.0,0.0,0.8598963022232056
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.22605766355991364,0.0,0.0,0.0,0.0,0.0,0.7376526594161987
"MESOS-6008",False,"test",0.013907257467508316,0.013907413929700851,0.01390732079744339,0.013907358050346375,0.013907279819250107,0.8470184206962585,0.01390742976218462,0.01390713918954134,0.013907337561249733,0.013908515684306622,0.013907154090702534,0.013907352462410927
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563324451446533
"MESOS-5983",False,"test",0.013910024426877499,0.013909950852394104,0.013909338042140007,0.8469929695129395,0.013909894973039627,0.01390974223613739,0.01390952430665493,0.013909677974879742,0.01390938088297844,0.013909987173974514,0.013909691013395786,0.013909827917814255
"MESOS-5961",True,"test",0.0,0.0,0.0,0.338443785905838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395835280418396
"MESOS-5945",False,"test",0.0,0.4813905954360962,0.0,0.0,0.1802985519170761,0.0,0.0,0.0,0.0,0.0,0.0,0.3056153655052185
"MESOS-5923",False,"test",0.0,0.45326462388038635,0.17327558994293213,0.0,0.18990866839885712,0.07130458205938339,0.0633833259344101,0.044558584690093994,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.22640666365623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547014713287354,0.0,0.4978151023387909
"MESOS-5856",False,"test",0.0,0.34658724069595337,0.0,0.0,0.34876006841659546,0.0,0.0,0.0,0.0,0.0,0.0,0.288875013589859
"MESOS-5848",False,"test",0.0,0.48798859119415283,0.0,0.0,0.16674216091632843,0.0,0.0,0.0,0.0,0.034039631485939026,0.0,0.30089467763900757
"MESOS-5824",False,"test",0.0,0.7125961184501648,0.0,0.27450627088546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.9671099185943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619276285171509,0.0,0.09167201071977615,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285981357097626,0.0,0.5532709956169128
"MESOS-5769",False,"test",0.0,0.22138899564743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435819506645203
"MESOS-5753",False,"test",0.0,0.6100348830223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365437775850296
"MESOS-5748",False,"test",0.0,0.3544113337993622,0.0,0.0,0.0,0.0,0.015441257506608963,0.0,0.0,0.2810018062591553,0.0,0.33818310499191284
"MESOS-5740",False,"test",0.06273919343948364,0.2732253074645996,0.0,0.0,0.0,0.0,0.15360093116760254,0.0,0.0,0.0,0.0,0.49980729818344116
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562193155288696
"MESOS-5708",False,"test",0.0,0.3859476149082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842444896697998
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0811288133263588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883962631225586
"MESOS-5704",False,"test",0.11909575760364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411417007446289
"MESOS-5699",False,"test",0.0,0.6540809273719788,0.0,0.3187967538833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.2315210998058319,0.7287593483924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.5286970138549805,0.0,0.0,0.12221767753362656,0.0,0.22074724733829498,0.0,0.0,0.0,0.0,0.12048747390508652
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.650087833404541,0.0,0.3487129211425781,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.6280640959739685,0.0,0.0,0.0,0.33855634927749634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.16649580001831055,0.0,0.0,0.0,0.0,0.0,0.18275709450244904,0.0,0.6373071670532227
"MESOS-5663",False,"test",0.0,0.8468962907791138,0.0,0.0,0.0,0.0,0.13100692629814148,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.027789456769824028,0.6943215131759644,0.027788925915956497,0.027789192274212837,0.02778899483382702,0.02778857760131359,0.027789438143372536,0.027788514271378517,0.02778858318924904,0.027788493782281876,0.02778882160782814,0.02778945490717888
"MESOS-5657",False,"test",0.0,0.627468466758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052204590290784836,0.0,0.30893734097480774
"MESOS-5577",False,"test",0.0,0.8996129631996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562160700559616
"MESOS-5576",False,"test",0.0,0.927180826663971,0.0,0.0,0.0,0.03723770007491112,0.0,0.0,0.0,0.0,0.0,0.03177089989185333
"MESOS-5562",False,"test",0.0,0.659496009349823,0.0,0.0,0.0,0.024005260318517685,0.0,0.03240196406841278,0.0,0.12039631605148315,0.0,0.14802581071853638
"MESOS-5559",False,"test",0.028149643912911415,0.02815120853483677,0.028149643912911415,0.028149643912911415,0.028149643912911415,0.028149643912911415,0.028149643912911415,0.35554811358451843,0.028149643912911415,0.028150660917162895,0.36295247077941895,0.028150025755167007
"MESOS-5555",False,"test",0.0,0.26479512453079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250249981880188,0.0,0.0
"MESOS-5459",False,"test",0.0,0.7675920724868774,0.0,0.21884466707706451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490606188774109,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435760974884033,0.0,0.6317602396011353
"MESOS-5404",False,"test",0.0,0.8690569996833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040470078587532,0.0,0.0
"MESOS-5400",False,"test",0.0,0.4173310101032257,0.0,0.06132547929883003,0.0,0.0,0.046932365745306015,0.0,0.0,0.0,0.0,0.4546413719654083
"MESOS-5399",False,"test",0.0,0.8705866932868958,0.0,0.0,0.0,0.0,0.0,0.0,0.1068601906299591,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.3636065423488617,0.0,0.0,0.0,0.08235132694244385,0.0,0.0,0.0,0.0,0.0,0.5181595087051392
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764988839626312,0.6817918419837952
"MESOS-5362",False,"test",0.0,0.22453707456588745,0.0,0.0,0.0,0.739214301109314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.7186396718025208,0.0,0.2514556050300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.24852576851844788,0.3929365873336792,0.0,0.0,0.07454360276460648,0.0,0.0,0.0,0.0,0.0,0.0,0.27132895588874817
"MESOS-5333",True,"test",0.0,0.30973687767982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673129677772522
"MESOS-5318",False,"test",0.0,0.734531819820404,0.0,0.0,0.18162602186203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.517855703830719,0.18251262605190277,0.0,0.0,0.0,0.11306388676166534,0.0,0.14936810731887817,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.1336102932691574,0.0,0.0,0.0,0.8198667168617249,0.0,0.0
"MESOS-5273",True,"test",0.0,0.9517325758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.4774435758590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723160028457642,0.0,0.3216373920440674
"MESOS-5250",False,"test",0.016669172793626785,0.016668831929564476,0.01666882447898388,0.016669083386659622,0.016668720170855522,0.01666945032775402,0.01666872762143612,0.016669323667883873,0.016668807715177536,0.8166412115097046,0.016668831929564476,0.016669023782014847
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344899654388428,0.0,0.0
"MESOS-5237",False,"test",0.2571001350879669,0.24191559851169586,0.0,0.05378609523177147,0.04217037558555603,0.0,0.0,0.0,0.0,0.0,0.0,0.4000661373138428
"MESOS-5179",False,"test",0.0,0.9165803790092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.6431142687797546,0.0,0.07444966584444046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742549180984497
"MESOS-5171",False,"test",0.0,0.4421263635158539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280837416648865
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460427165031433
"MESOS-5168",False,"test",0.0,0.8009815216064453,0.0,0.1642189621925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442424893379211,0.0,0.21926335990428925
"MESOS-5142",False,"test",0.0,0.9388793110847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.33794161677360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889319181442261,0.0,0.0453125461935997
"MESOS-5126",False,"test",0.0,0.963299036026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.9387134313583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.8905909061431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230975806713104
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600890278816223
"MESOS-5109",False,"test",0.0,0.6495194435119629,0.0,0.0,0.1657876968383789,0.0,0.09283823519945145,0.0,0.0,0.062162891030311584,0.0,0.0
"MESOS-5082",False,"test",0.2545090913772583,0.16053993999958038,0.0,0.27992287278175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696295619010925
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143696665763855,0.0,0.4595721662044525
"MESOS-5013",False,"test",0.0,0.9517449736595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.2889717221260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580450654029846,0.0,0.2304607629776001
"MESOS-4961",False,"test",0.0,0.0,0.4878711402416229,0.0,0.0,0.26460012793540955,0.0,0.02321441099047661,0.0,0.20590035617351532,0.0,0.0
"MESOS-4950",False,"test",0.0,0.9781618118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.250058650970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244561314582825
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4918820858001709,0.0,0.0,0.13581407070159912,0.0,0.33276379108428955
"MESOS-4928",False,"test",0.0,0.9804860353469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.21208909153938293,0.0,0.0,0.0,0.0,0.325423002243042,0.0,0.3675777316093445,0.07428986579179764,0.0,0.019019030034542084
"MESOS-4911",False,"test",0.0,0.3414789140224457,0.05398992449045181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775182247161865
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.05079571157693863,0.580350935459137,0.0,0.0,0.0,0.0,0.36323416233062744
"MESOS-4860",False,"test",0.0,0.8965581655502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904559165239334,0.0,0.0
"MESOS-4858",False,"test",0.0,0.3544633984565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629438042640686
"MESOS-4850",False,"test",0.0,0.76319819688797,0.0,0.09224385768175125,0.0,0.07828785479068756,0.0,0.0,0.0,0.06051338091492653,0.0,0.0
"MESOS-4844",False,"test",0.0,0.9582804441452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.7187898755073547,0.0,0.0,0.0,0.24139325320720673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.056447770446538925,0.0,0.0,0.0,0.14522165060043335,0.0,0.780414879322052
"MESOS-4834",False,"test",0.0,0.9489417672157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.10496754199266434,0.5100498795509338,0.0,0.0,0.0,0.0,0.20835177600383759,0.01827176660299301,0.01849614642560482,0.0,0.12911689281463623
"MESOS-4824",False,"test",0.0,0.26371610164642334,0.0,0.0,0.0,0.0,0.0,0.0,0.06523729115724564,0.0,0.0,0.6587013602256775
"MESOS-4822",False,"test",0.0,0.820892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432762563228607
"MESOS-4817",False,"test",0.0,0.9388646483421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.9460557103157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.9337014555931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081160947680473
"MESOS-4797",False,"test",0.28910672664642334,0.011922317557036877,0.01192251592874527,0.011922461912035942,0.011922276578843594,0.3654727339744568,0.011922547593712807,0.011922181583940983,0.011922393925487995,0.23811917006969452,0.01192229799926281,0.0119223827496171
"MESOS-4784",False,"test",0.0,0.3977626860141754,0.0,0.0,0.0,0.0,0.0,0.09927473217248917,0.0,0.0,0.0,0.48418715596199036
"MESOS-4780",False,"test",0.013895031996071339,0.8471550941467285,0.013894935138523579,0.013895130716264248,0.013895045034587383,0.01389487087726593,0.01389499194920063,0.013895065523684025,0.013894932344555855,0.013895167969167233,0.013894887641072273,0.013894876465201378
"MESOS-4748",False,"test",0.0,0.9345080852508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.011908813379704952,0.8690033555030823,0.011908648535609245,0.01190884318202734,0.011908512562513351,0.011908892542123795,0.011908584274351597,0.011908904649317265,0.011908557265996933,0.011909758672118187,0.011908493936061859,0.011908656917512417
"MESOS-4718",False,"test",0.010420428588986397,0.010420252569019794,0.010420598089694977,0.010420488193631172,0.01042056456208229,0.010420437902212143,0.010420452803373337,0.010420401580631733,0.010420359671115875,0.8853752613067627,0.01042038295418024,0.01042037084698677
"MESOS-4712",False,"test",0.0,0.6304154992103577,0.0,0.0,0.0,0.0,0.02347034402191639,0.0,0.0,0.11388187110424042,0.0,0.2293858677148819
"MESOS-4691",False,"test",0.0,0.0,0.0,0.5441006422042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37991002202033997
"MESOS-4684",False,"test",0.0,0.27660244703292847,0.0,0.0,0.04032837226986885,0.0,0.0,0.0,0.12733687460422516,0.0,0.0,0.532474935054779
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633041620254517
"MESOS-4669",False,"test",0.12466690689325333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668648838996887,0.0,0.0,0.36879727244377136
"MESOS-4667",False,"test",0.0,0.9490559101104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.47889184951782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037428259849548,0.3326742649078369,0.0
"MESOS-4625",False,"test",0.0,0.43237054347991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851948082447052,0.0,0.16272017359733582
"MESOS-4619",False,"test",0.0,0.0,0.0,0.1628440022468567,0.277381956577301,0.0,0.0,0.0,0.0,0.0,0.0,0.5095837712287903
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.5816090703010559,0.0,0.0,0.0,0.4016903042793274,0.0,0.0
"MESOS-4612",False,"test",0.0,0.5936559438705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571505844593048
"MESOS-4611",False,"test",0.0,0.4704556167125702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222184658050537
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887821674346924
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4482097029685974,0.0,0.0,0.0,0.0,0.4822663366794586
"MESOS-4583",False,"test",0.0,0.9563172459602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.5627487897872925,0.0,0.0,0.0,0.0,0.0,0.0,0.38165149092674255
"MESOS-4576",False,"test",0.1667274534702301,0.7121469974517822,0.0,0.0,0.0,0.0,0.0,0.0,0.08193465322256088,0.0,0.0,0.028413213789463043
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322468876838684,0.0,0.4187154471874237
"MESOS-4562",False,"test",0.8360555768013,0.0,0.0,0.0,0.0,0.11172579228878021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.010485014878213406,0.010485159233212471,0.010484951548278332,0.010485121048986912,0.26719728112220764,0.010485030710697174,0.4363124370574951,0.010484999045729637,0.010484871454536915,0.010485002771019936,0.010484944097697735,0.2021251767873764
"MESOS-4542",False,"test",0.45490285754203796,0.0,0.4769350588321686,0.0,0.0,0.020508792251348495,0.0,0.03525466099381447,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.8603920340538025,0.0,0.0,0.0,0.0,0.07323888689279556,0.0,0.0,0.05314604565501213,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.13977566361427307,0.19960038363933563,0.0,0.0,0.0,0.0,0.0,0.6286503672599792
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.4495047330856323,0.0,0.0,0.0,0.0,0.0,0.5277494788169861
"MESOS-4523",False,"test",0.0,0.0,0.0,0.9460038542747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.5182881951332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265078812837601,0.0,0.3867552876472473
"MESOS-4515",False,"test",0.0,0.2618672549724579,0.0,0.0,0.5136294364929199,0.0,0.0,0.1880001574754715,0.0,0.032355960458517075,0.0,0.0
"MESOS-4513",False,"test",0.055691126734018326,0.07733775675296783,0.0,0.8452824950218201,0.0,0.0,0.0,0.011594122275710106,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0,0.9166411757469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.359308123588562,0.0,0.0,0.0,0.0,0.0,0.6175014972686768,0.0,0.0
"MESOS-4499",False,"test",0.0,0.5169485211372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46319380402565
"MESOS-4498",False,"test",0.3223596513271332,0.016954563558101654,0.01695384457707405,0.016953684389591217,0.01695370487868786,0.0169537253677845,0.01695365272462368,0.01695406436920166,0.016953662037849426,0.01695415936410427,0.24670866131782532,0.27834662795066833
"MESOS-4444",False,"test",0.01670142449438572,0.01670124940574169,0.016701236367225647,0.016701849177479744,0.01670113392174244,0.016701024025678635,0.016701743006706238,0.016700856387615204,0.0167015939950943,0.016700871288776398,0.01670134998857975,0.8162856698036194
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14307187497615814,0.0,0.0,0.827095091342926
"MESOS-4437",False,"test",0.010444851592183113,0.010445072315633297,0.010444962419569492,0.010444890707731247,0.010444887913763523,0.010445051826536655,0.010444960556924343,0.3859122097492218,0.010444791987538338,0.509638249874115,0.010445107705891132,0.010444930754601955
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.09414074569940567,0.0,0.0,0.04723528027534485,0.0,0.0,0.8290972113609314
"MESOS-4415",False,"test",0.8165945410728455,0.01667323149740696,0.016673093661665916,0.016673745587468147,0.016673162579536438,0.016673052683472633,0.01667320914566517,0.016673339530825615,0.016673117876052856,0.016673270612955093,0.016673030331730843,0.016673225909471512
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460652470588684
"MESOS-4390",False,"test",0.013895610347390175,0.8471472263336182,0.013895685784518719,0.013895771466195583,0.013895551674067974,0.013895554468035698,0.013896132819354534,0.013895652256906033,0.013895603828132153,0.013895682990550995,0.013895703479647636,0.013895833864808083
"MESOS-4380",False,"test",0.0,0.0,0.0,0.3149016797542572,0.0,0.0,0.19666016101837158,0.0,0.0,0.0,0.12023105472326279,0.3329278528690338
"MESOS-4362",False,"test",0.0,0.43291351199150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029243230819702,0.0,0.0
"MESOS-4357",False,"test",0.0,0.30713847279548645,0.0,0.0,0.0,0.0,0.0,0.0,0.6543670296669006,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.6869401931762695,0.0,0.0,0.0,0.0,0.0,0.0,0.29530102014541626,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.3407716453075409,0.0,0.0,0.0,0.6434953212738037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.21609243750572205,0.0,0.0,0.0,0.27871930599212646,0.0,0.16145461797714233,0.0,0.0,0.0,0.3353797197341919
"MESOS-4337",False,"test",0.40949517488479614,0.013903403654694557,0.013903292827308178,0.01390352938324213,0.013903230428695679,0.01390313170850277,0.013903304934501648,0.01390343252569437,0.013903239741921425,0.01390345674008131,0.013903054408729076,0.4514717161655426
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555315375328064,0.0,0.0
"MESOS-4285",False,"test",0.0,0.6250290274620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259313404560089,0.0,0.0
"MESOS-4281",False,"test",0.0,0.5872499942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482140123844147,0.0,0.22291718423366547
"MESOS-4279",False,"test",0.0,0.500930905342102,0.0,0.0,0.0,0.0,0.06793440878391266,0.0,0.0,0.021942218765616417,0.0,0.40447983145713806
"MESOS-4263",False,"test",0.0,0.9562894105911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.17964087426662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428871393203735,0.0,0.537820041179657
"MESOS-4225",False,"test",0.0,0.9617841243743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"test",0.8471914529800415,0.013891658745706081,0.013891713693737984,0.013891569338738918,0.013891547918319702,0.013891777954995632,0.013891741633415222,0.013891525566577911,0.01389169879257679,0.013891655951738358,0.013891709968447685,0.013891974464058876
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17646896839141846,0.0,0.7837584018707275
"MESOS-4184",False,"test",0.0,0.7848326563835144,0.0,0.0,0.0,0.0876774936914444,0.0,0.0,0.0,0.0,0.013642508536577225,0.1071041151881218
"MESOS-4183",False,"test",0.0,0.5012820363044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857167437672615,0.4392048120498657
"MESOS-4154",False,"test",0.0,0.9490306973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.2349618375301361,0.0,0.0,0.0,0.0,0.0,0.21614329516887665,0.0,0.0,0.0,0.0,0.5318214297294617
"MESOS-4136",False,"test",0.10764558613300323,0.6038727164268494,0.0,0.0,0.0,0.04407302662730217,0.0,0.0,0.0,0.0,0.0,0.23240122199058533
"MESOS-4112",False,"test",0.0432780422270298,0.48692652583122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910218834877014,0.38262617588043213
"MESOS-4110",False,"test",0.0,0.6654367446899414,0.0,0.0,0.2540096342563629,0.0,0.0,0.0587952584028244,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057562828063965,0.0,0.0,0.0,0.3244643807411194
"MESOS-4099",False,"test",0.0,0.6638622879981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833426117897034,0.0,0.0
"MESOS-4088",False,"test",0.0,0.9229525327682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172185227274895,0.0,0.0
"MESOS-4066",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.021356860175728798,0.0,0.0,0.03202102333307266,0.0,0.9359756112098694
"MESOS-4058",False,"test",0.0,0.0,0.0,0.18842358887195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951188087463379
