"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13895",False,"train",0.0,0.0,0.0,0.08210735023021698,0.0,0.0,0.0,0.5014800429344177,0.14664699137210846,0.0,0.0,0.2030760496854782
"DM-1578",False,"train",0.0,0.0,0.9344621300697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.4891459047794342,0.0,0.0,0.0,0.0,0.0,0.4692416787147522
"DM-13674",False,"train",0.0,0.3378397822380066,0.1641908437013626,0.0,0.10142294317483902,0.0,0.3106229901313782,0.0,0.0,0.0,0.0,0.0723470151424408
"DM-13458",True,"train",0.01666111871600151,0.016661064699292183,0.8167271018028259,0.016660775989294052,0.016661355271935463,0.016660865396261215,0.016660984605550766,0.01666206866502762,0.016660789027810097,0.01666122116148472,0.01666121557354927,0.016661467030644417
"DM-5688",False,"train",0.1065714955329895,0.0,0.4069328010082245,0.0,0.0,0.4448606073856354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.010490244254469872,0.7401147484779358,0.010490997694432735,0.010489690117537975,0.010489767417311668,0.15498383343219757,0.010490093380212784,0.010489867068827152,0.01049025822430849,0.01048965472728014,0.010490143671631813,0.010490654036402702
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.04814305156469345,0.0,0.11541634798049927,0.8202764987945557,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.7886496782302856,0.0,0.0,0.0,0.0,0.18148939311504364,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617905020713806
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.9775949716567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.45732441544532776,0.010415417142212391,0.0104151526466012,0.01041502133011818,0.010415121912956238,0.01041514053940773,0.010415447875857353,0.010415366850793362,0.010415350086987019,0.010415042750537395,0.010415750555694103,0.4385227859020233
"DM-12011",False,"train",0.0,0.0,0.7609586119651794,0.0,0.0,0.0,0.0,0.21870756149291992,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.9758676290512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795922636985779,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.2078792005777359,0.0,0.2216893881559372,0.08787927776575089,0.11249417066574097,0.3447059094905853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.25076255202293396,0.3893361985683441,0.0,0.34641432762145996,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.6596559286117554,0.0,0.0,0.0,0.0,0.1724160760641098,0.0,0.0,0.023589499294757843,0.0,0.0,0.1373174637556076
"DM-15928",True,"train",0.0,0.9234139919281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.9816551208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791437983512878,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.0774400383234024,0.0,0.0,0.0,0.4604684114456177,0.0,0.333953320980072,0.0,0.0,0.11555825918912888,0.0
"DM-11289",False,"train",0.07670183479785919,0.0,0.0,0.0,0.0,0.0,0.0,0.9034826159477234,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.3735303282737732,0.0,0.0,0.5744019150733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.49057433009147644,0.0,0.0,0.4400513172149658,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617679715156555
"DM-4206",False,"train",0.12586936354637146,0.8047045469284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.013891080394387245,0.013891113921999931,0.013891108334064484,0.8471977710723877,0.01389115210622549,0.013891088776290417,0.01389108132570982,0.013891104608774185,0.01389123685657978,0.013891078531742096,0.013891076669096947,0.013891080394387245
"DM-4125",False,"train",0.0,0.0,0.0,0.017947494983673096,0.0,0.0,0.35941341519355774,0.0,0.0,0.5349696278572083,0.0843145102262497,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.20588810741901398,0.23126696050167084,0.0,0.0,0.0,0.0,0.0,0.5159706473350525
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458831548690796
"DM-744",False,"train",0.01190184336155653,0.011902016587555408,0.011901956051588058,0.01190184336155653,0.20353177189826965,0.011902105994522572,0.011902058497071266,0.6774485111236572,0.011901975609362125,0.01190204732120037,0.011901801452040672,0.011902034282684326
"DM-7720",True,"train",0.0,0.22219741344451904,0.0,0.0,0.40636640787124634,0.0,0.0,0.0,0.0,0.21583996713161469,0.0,0.14031845331192017
"DM-7765",False,"train",0.9345049858093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.651240885257721,0.0,0.0,0.0,0.0,0.0,0.2729969024658203
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235997200012207,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.3513656258583069,0.20439814031124115,0.19519217312335968,0.0,0.0,0.23051480948925018,0.0
"DM-7824",False,"train",0.0,0.0868278443813324,0.0,0.0,0.0,0.6908801198005676,0.0,0.0,0.0,0.0,0.0,0.19228525459766388
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.31213659048080444,0.21882018446922302,0.19420872628688812,0.0,0.0,0.2599962055683136,0.0
"DM-14012",False,"train",0.0,0.0,0.45937007665634155,0.0,0.0,0.0,0.0,0.48855307698249817,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6462424993515015,0.33060577511787415,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.5305607318878174,0.0,0.0,0.0,0.4347032904624939,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.9633500576019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.010395724326372147,0.8856471180915833,0.01039575319737196,0.010395810939371586,0.010395736433565617,0.010395684279501438,0.01039584819227457,0.010395800694823265,0.010395693592727184,0.010395561344921589,0.010395663790404797,0.010395635850727558
"DM-15602",False,"train",0.09987775981426239,0.10444150865077972,0.7511600255966187,0.0,0.0,0.028885863721370697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.013882366940379143,0.01388249546289444,0.013882157392799854,0.013882163912057877,0.013882425613701344,0.013882437720894814,0.26808810234069824,0.013882421888411045,0.013882358558475971,0.013882051222026348,0.013882056809961796,0.5930889844894409
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770718812942505,0.0
"DM-11544",False,"train",0.0,0.18432630598545074,0.0,0.0,0.4723895192146301,0.0,0.0,0.287598580121994,0.0,0.0,0.038587458431720734,0.0
"DM-12108",False,"train",0.0,0.06836886703968048,0.41378310322761536,0.0,0.0,0.0,0.0,0.4936427175998688,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826852083206177,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.6607148051261902,0.0,0.12384094297885895,0.0,0.0,0.19029118120670319,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"train",0.014291363768279552,0.014289682731032372,0.01428889948874712,0.014288654550909996,0.01428942196071148,0.014288678765296936,0.2299141138792038,0.6271916031837463,0.014288602396845818,0.014288892969489098,0.014289298094809055,0.01429079007357359
"DM-14848",False,"train",0.0,0.0,0.4656904935836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117774605751038,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345141649246216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.3128069341182709,0.0,0.0,0.0,0.41921770572662354,0.19977717101573944,0.0,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.8135898113250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611204892396927
"DM-13234",False,"train",0.0,0.0,0.6905376315116882,0.0,0.0,0.2535473704338074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3193638026714325,0.0,0.0,0.0,0.0,0.6388353705406189
"DM-11790",False,"train",0.09453494101762772,0.4407099485397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41479212045669556
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.8574829697608948,0.06678470969200134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.3006344437599182,0.0,0.0,0.0,0.0,0.6016026735305786,0.08859780430793762,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.8323463797569275,0.0,0.0,0.0,0.0,0.0,0.0,0.12595906853675842,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.21786287426948547,0.23050247132778168,0.2897646427154541,0.0,0.0,0.0,0.0,0.21741092205047607
"DM-7498",True,"train",0.0,0.27375978231430054,0.0,0.0,0.0,0.1871849149465561,0.0,0.0,0.0,0.0,0.0,0.4813195765018463
"DM-18532",False,"train",0.0,0.0,0.10395694524049759,0.0,0.29722896218299866,0.0,0.0,0.0,0.0,0.0,0.5688451528549194,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683405160903931,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.29971057176589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375874161720276,0.0,0.35241127014160156,0.0
"DM-14659",True,"train",0.011908222921192646,0.011908167041838169,0.011908200569450855,0.011908063665032387,0.6912110447883606,0.011908375658094883,0.011908632703125477,0.011908700689673424,0.011908089742064476,0.18970626592636108,0.011908086016774178,0.011908155865967274
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.29968681931495667,0.0,0.0,0.6077395081520081,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.013914142735302448,0.013914255425333977,0.8469431400299072,0.013914233073592186,0.013914352282881737,0.013914166949689388,0.013914256356656551,0.013914190232753754,0.013914127834141254,0.013914204202592373,0.013914134353399277,0.013914801180362701
"DM-13302",False,"train",0.0,0.0,0.14845003187656403,0.0,0.17149846255779266,0.2978513538837433,0.0,0.0,0.0,0.0,0.36910754442214966,0.0
"DM-13489",False,"train",0.0,0.0,0.5114802718162537,0.0,0.030812829732894897,0.0,0.17792600393295288,0.2690226435661316,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.5110282897949219,0.0,0.0,0.0,0.0,0.13804000616073608,0.0,0.0,0.0,0.0,0.0,0.27599185705184937
"DM-4768",False,"train",0.19230403006076813,0.2274671345949173,0.0,0.0,0.5619403719902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.11155790835618973,0.0,0.8631830215454102,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.3145458698272705,0.0,0.0,0.5042877197265625,0.0,0.1360584795475006,0.036975495517253876,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.12866944074630737,0.3794027864933014,0.4800383150577545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.013488108292222023,0.0,0.0320974662899971,0.010121491737663746,0.0,0.6571623682975769,0.2832368314266205,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.9389183521270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.22084642946720123,0.0,0.0,0.0,0.0,0.0,0.0,0.7327553629875183,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.026578446850180626,0.0,0.0,0.0,0.24068710207939148,0.6789532899856567,0.048452649265527725,0.0
"DM-9430",False,"train",0.9617766737937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254834413528442,0.0,0.0,0.13979323208332062,0.0
"DM-10093",False,"train",0.0,0.28297802805900574,0.2161785066127777,0.0,0.0,0.0,0.0,0.0,0.0,0.04486702382564545,0.0,0.44539397954940796
"DM-8040",False,"train",0.0,0.12116041034460068,0.0,0.0,0.0,0.0,0.48839685320854187,0.0,0.0,0.0,0.0,0.36543717980384827
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8078844547271729,0.0,0.0,0.0,0.17273052036762238,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.5399573445320129,0.0,0.0,0.0,0.0,0.0,0.4381123483181
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308882117271423,0.0,0.12275540083646774,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.5399573445320129,0.0,0.0,0.0,0.0,0.0,0.4381123483181
"DM-9320",False,"train",0.0,0.0,0.10961296409368515,0.05816328153014183,0.06017468869686127,0.7403075695037842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.9517109394073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.5948390960693359,0.2705146074295044,0.0,0.0,0.09719683229923248,0.0,0.0,0.0,0.0,0.0
"DM-18483",False,"train",0.027662798762321472,0.027662798762321472,0.027662798762321472,0.02766280062496662,0.027662798762321472,0.02766352891921997,0.02766280062496662,0.027662798762321472,0.02766280062496662,0.027662798762321472,0.027662798762321472,0.6957084536552429
"DM-17389",True,"train",0.013936842791736126,0.013936827890574932,0.8466949462890625,0.013937014155089855,0.013936781324446201,0.01393703743815422,0.013936873525381088,0.013936890289187431,0.013936660252511501,0.013936820439994335,0.013936642557382584,0.013936656527221203
"DM-14554",True,"train",0.0,0.0,0.15910308063030243,0.0,0.0,0.29750531911849976,0.0,0.5206671953201294,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.010415623895823956,0.010415635071694851,0.6817038059234619,0.010415417142212391,0.010415437631309032,0.01041548140347004,0.010415442287921906,0.010415934957563877,0.010415488854050636,0.21414068341255188,0.010415486060082912,0.010415570810437202
"DM-14597",False,"train",0.46456044912338257,0.0,0.50669264793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.03557084873318672,0.0,0.0,0.0,0.0,0.0,0.2006491720676422,0.06201278418302536,0.0,0.0,0.6842252016067505
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.055542971938848495,0.0,0.0,0.0,0.6326096057891846,0.30232810974121094,0.0
"DM-15201",False,"train",0.0,0.0,0.41540026664733887,0.0,0.0,0.0,0.0,0.23389944434165955,0.0,0.0,0.33218446373939514,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.2563156187534332,0.0,0.0,0.6944713592529297,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0759475827217102,0.19793620705604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973332166671753
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.05304930731654167,0.6852151155471802,0.24504467844963074,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.16811849176883698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110332489013672,0.0
"DM-5688",False,"train",0.1065714955329895,0.0,0.4069328010082245,0.0,0.0,0.4448606073856354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.011904725804924965,0.0119047025218606,0.011905152350664139,0.011904467828571796,0.011905253864824772,0.8690481185913086,0.011904970742762089,0.011904346756637096,0.011904515326023102,0.011904378421604633,0.011904523707926273,0.011904855258762836
"DM-7178",False,"train",0.1958971917629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312442898750305,0.0,0.43876850605010986
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826852083206177,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.297427773475647,0.0,0.6728060245513916,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.7755019068717957,0.0,0.11536211520433426,0.06964025646448135,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949018120765686,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300988554954529,0.0,0.44300326704978943,0.0
"DM-15337",False,"train",0.0,0.32883745431900024,0.14062108099460602,0.0,0.0,0.3135817348957062,0.1998680680990219,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.01389372255653143,0.18347522616386414,0.46513596177101135,0.013893662951886654,0.013893728144466877,0.22634410858154297,0.013893998228013515,0.01389487273991108,0.013893715105950832,0.01389368437230587,0.013893639668822289,0.013893702067434788
"DM-7136",False,"train",0.3563305139541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36262479424476624,0.23696377873420715
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211046814918518,0.0,0.0,0.0,0.20317037403583527
"DM-14663",True,"train",0.0,0.0,0.029057975858449936,0.0,0.2454240471124649,0.06466583162546158,0.0,0.5675690770149231,0.0,0.0,0.0,0.08982858061790466
"DM-5880",False,"train",0.0,0.0,0.0,0.07139918208122253,0.0,0.46393516659736633,0.0,0.0,0.0,0.0,0.0,0.42712128162384033
"DM-6968",False,"train",0.413175106048584,0.0,0.0,0.0,0.07985404878854752,0.0,0.0,0.0,0.08991476893424988,0.0,0.0,0.4103959798812866
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682372808456421,0.0,0.0,0.0,0.0
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.7319700717926025,0.20426975190639496,0.0,0.04401284456253052,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.4492237865924835,0.48129478096961975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06436093151569366,0.25165846943855286,0.0,0.6664823889732361,0.0,0.0
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.09836554527282715,0.0,0.0,0.3694862127304077,0.0,0.0,0.14013153314590454,0.37840816378593445
"DM-16253",True,"train",0.0,0.0,0.0,0.9388668537139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.946039617061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41969484090805054,0.49340930581092834,0.06807941943407059,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.0,0.05658520385622978,0.0,0.14440907537937164,0.28377795219421387,0.0,0.0,0.0,0.49811476469039917,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781743884086609,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.964725136756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.3277573585510254,0.0,0.19990240037441254,0.45109841227531433,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167461037635803,0.0,0.052146006375551224,0.26104986667633057,0.45337623357772827
"DM-6587",False,"train",0.9889377355575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.3426111042499542,0.0,0.0,0.0,0.0,0.18202786147594452,0.4142504632472992,0.0,0.0,0.0,0.041510745882987976
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963257908821106
"DM-18638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986705482006073,0.0
"DM-16732",False,"train",0.0,0.15162639319896698,0.0,0.0,0.39876607060432434,0.4261724650859833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.4777837097644806,0.1208617314696312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687364459037781
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.042337797582149506,0.13985450565814972,0.0,0.7759162783622742,0.0,0.029773501679301262,0.0,0.0
"DM-8801",True,"train",0.1296187788248062,0.8458561897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.03284230828285217,0.0,0.0,0.0,0.0,0.9527836441993713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.558349609375,0.4083208739757538,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.41901466250419617,0.0,0.0,0.0,0.4064124524593353,0.0,0.0,0.0,0.12771840393543243,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9275588393211365,0.0,0.0,0.0,0.043667688965797424,0.0,0.0
"DM-11556",False,"train",0.0,0.09299662709236145,0.0,0.0,0.0,0.8353763818740845,0.054575029760599136,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44096893072128296,0.2837052047252655,0.0,0.26594167947769165,0.0
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.0,0.9870639443397522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.01044577918946743,0.8850964307785034,0.010445806197822094,0.01044570654630661,0.010445763356983662,0.010446024127304554,0.010445700027048588,0.010445788502693176,0.010445729829370975,0.010445750318467617,0.010445763356983662,0.010445775464177132
"DM-16558",False,"train",0.0,0.1543542444705963,0.2658083140850067,0.0,0.02385603077709675,0.0,0.08649013191461563,0.29461267590522766,0.0,0.16802898049354553,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.11735741049051285,0.0,0.0,0.10354495048522949,0.5177961587905884,0.22621425986289978,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.5037330985069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576384782791138,0.2480122298002243
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683663845062256,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.1709086298942566,0.0,0.06216123700141907,0.254443496465683,0.20982953906059265,0.0,0.0,0.035749513655900955,0.2558024227619171,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.5933971405029297,0.3870707154273987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.011900623328983784,0.011900559067726135,0.011900477111339569,0.01190040074288845,0.01190050970762968,0.011900530196726322,0.01190049946308136,0.011900647543370724,0.011900408193469048,0.011900325305759907,0.011900296434760094,0.8690946698188782
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.4100830852985382,0.0,0.0,0.0,0.0,0.0,0.0,0.5436230897903442
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465215474367142,0.0,0.0,0.0,0.8205146789550781
"DM-14826",True,"train",0.0,0.170585498213768,0.0,0.0671781525015831,0.6780770421028137,0.0,0.075825534760952,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.3567925691604614,0.0,0.0,0.0,0.0,0.0,0.6015004515647888,0.0
"DM-7894",False,"train",0.0,0.9764222502708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911721348762512,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745311737060547,0.0,0.0,0.0
"DM-10004",False,"train",0.21112629771232605,0.0,0.0,0.0,0.16731798648834229,0.3654864728450775,0.0,0.22432494163513184,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.4304412603378296,0.0,0.0,0.32230544090270996,0.20778077840805054,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.9713137149810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.6180803775787354,0.1588735580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972218573093414
"DM-15787",False,"train",0.5210312008857727,0.020804816856980324,0.020804820582270622,0.020804820582270622,0.020804816856980324,0.02080482430756092,0.02080494351685047,0.020804934203624725,0.2709202170372009,0.020804909989237785,0.020804818719625473,0.020804816856980324
"DM-14922",False,"train",0.31062307953834534,0.013892831280827522,0.550450325012207,0.0138924615457654,0.013892516493797302,0.013892589136958122,0.013892468065023422,0.013892615213990211,0.013892536982893944,0.013892721384763718,0.013892734423279762,0.01389312744140625
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.19334736466407776,0.5139296054840088,0.0,0.1574845314025879,0.0,0.0,0.0,0.1204225942492485
"DM-13566",False,"train",0.013886254280805588,0.013887058943510056,0.6450623273849487,0.013888614252209663,0.01388644427061081,0.013886664062738419,0.01388623844832182,0.013886462897062302,0.0138862831518054,0.2160710245370865,0.013886365108191967,0.013886280357837677
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683805704116821
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083497524261475,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672418832778931,0.0,0.0
"DM-8196",False,"train",0.0,0.9389361143112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"train",0.1166142150759697,0.0,0.0,0.4771239757537842,0.06681060791015625,0.0,0.0,0.328877717256546,0.0,0.0,0.0,0.0
"DM-13302",False,"train",0.0,0.0,0.14845003187656403,0.0,0.17149846255779266,0.2978513538837433,0.0,0.0,0.0,0.0,0.36910754442214966,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647008180618286,0.0,0.0,0.0,0.0,0.0
"DM-2581",False,"train",0.22800566256046295,0.0,0.0,0.0,0.0,0.5224663019180298,0.0,0.0,0.0,0.0,0.0,0.21374426782131195
"DM-11585",False,"train",0.07699359953403473,0.14176811277866364,0.0,0.0,0.0,0.416439950466156,0.0,0.0,0.0,0.0,0.0,0.3277023434638977
