"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8032",False,"test",0.4052245318889618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716129541397095
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.28394240140914917,0.0,0.0,0.288826584815979,0.0,0.0,0.4010997414588928,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.31622573733329773,0.0,0.0,0.09084445983171463,0.0,0.0,0.5676981210708618,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.3157311975955963,0.0,0.0,0.09708137810230255,0.0,0.0,0.5627449154853821,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.4015953838825226,0.0,0.0,0.0,0.0,0.0,0.0,0.5712698698043823
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655332684516907,0.0,0.0,0.7170697450637817,0.0
"MESOS-7968",False,"test",0.0,0.1358165293931961,0.0,0.0,0.0,0.0,0.0,0.4337013065814972,0.0,0.0,0.0,0.40701475739479065
"MESOS-7951",False,"test",0.29369354248046875,0.0,0.0,0.0,0.42319291830062866,0.030766893178224564,0.0,0.0,0.0,0.0,0.16671940684318542,0.07715564221143723
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.5096539855003357,0.0,0.0,0.0,0.0,0.0,0.34328627586364746,0.12871427834033966
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.9745244383811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.6670008897781372,0.0,0.0,0.0,0.0,0.0,0.32382673025131226,0.0
"MESOS-7880",False,"test",0.0,0.0,0.17447097599506378,0.0,0.1345561444759369,0.0,0.0,0.0,0.3306352198123932,0.0,0.3406616449356079,0.0
"MESOS-7877",False,"test",0.10378018021583557,0.0,0.0,0.0,0.5258010625839233,0.0,0.0,0.14201800525188446,0.0,0.0,0.10596118122339249,0.11480718106031418
"MESOS-7851",False,"test",0.09704916924238205,0.44905269145965576,0.20229466259479523,0.0,0.0,0.23599810898303986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.4922555685043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46600568294525146,0.0
"MESOS-7837",False,"test",0.0,0.3485012948513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341302394866943
"MESOS-7828",False,"test",0.17652767896652222,0.0,0.0,0.0,0.0,0.1530449092388153,0.0,0.0,0.0,0.0,0.5478684306144714,0.11637736856937408
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648458480834961,0.0,0.4344881772994995,0.2747592329978943
"MESOS-7807",False,"test",0.11247004568576813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520535469055176,0.567991316318512
"MESOS-7767",False,"test",0.4492029845714569,0.0,0.0,0.0,0.043721191585063934,0.0,0.0,0.0,0.0,0.0,0.0,0.49289757013320923
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.08137381821870804,0.0,0.0,0.26210761070251465,0.0,0.0,0.6511399149894714,0.0
"MESOS-7757",False,"test",0.2666813135147095,0.0,0.0,0.0,0.22637364268302917,0.18445031344890594,0.0,0.0,0.0,0.0,0.0,0.31355583667755127
"MESOS-7755",False,"test",0.15393592417240143,0.0582549124956131,0.0,0.0,0.030620789155364037,0.0,0.0,0.0,0.0,0.07261404395103455,0.0,0.6752567291259766
"MESOS-7725",False,"test",0.0,0.0,0.6282050013542175,0.010780027136206627,0.2098725140094757,0.0,0.0,0.0,0.0,0.10100294649600983,0.0,0.030675649642944336
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.0784330889582634,0.0,0.0,0.0,0.0,0.0,0.5947413444519043,0.3191499710083008
"MESOS-7699",True,"test",0.0,0.0,0.0,0.013689668849110603,0.09637556225061417,0.0,0.0,0.0,0.0,0.0,0.47260624170303345,0.41379836201667786
"MESOS-7695",False,"test",0.0,0.3474414348602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003952622413635,0.0
"MESOS-7656",False,"test",0.0,0.0,0.10254832357168198,0.0,0.1485680490732193,0.24563944339752197,0.0,0.0,0.12885789573192596,0.0,0.3656634986400604,0.0
"MESOS-7625",False,"test",0.0,0.37013617157936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989179015159607,0.0
"MESOS-7624",False,"test",0.0,0.16434527933597565,0.1452067345380783,0.0,0.0,0.0,0.1570519357919693,0.0,0.0,0.0,0.4957468807697296,0.02136450633406639
"MESOS-7581",False,"test",0.1410246640443802,0.0,0.0,0.0,0.06421956419944763,0.0,0.0,0.0,0.0,0.0,0.7831199765205383,0.0
"MESOS-7570",False,"test",0.6912934184074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892636850476265,0.0,0.0,0.1798400729894638
"MESOS-7555",False,"test",0.0,0.5873376727104187,0.0,0.0,0.0,0.37927350401878357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.47900569438934326,0.056327302008867264,0.0,0.015874987468123436,0.0,0.0,0.174390509724617,0.27281925082206726
"MESOS-7451",False,"test",0.5159202218055725,0.07126809656620026,0.0,0.0,0.24604904651641846,0.0,0.0,0.0,0.1504494696855545,0.0,0.0,0.0
"MESOS-7444",False,"test",0.8922830820083618,0.0,0.0,0.0,0.0,0.0726764127612114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.2756114900112152,0.0,0.0,0.0,0.6826597452163696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.1430572122335434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337180614471436,0.0
"MESOS-7414",False,"test",0.2510301172733307,0.0,0.0,0.09644974023103714,0.1447540819644928,0.0,0.0,0.0,0.4874373972415924,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344565272331238
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.06804835051298141,0.0,0.0,0.0,0.0,0.0,0.1327088624238968,0.7813494205474854
"MESOS-7339",False,"test",0.14813537895679474,0.0,0.0,0.0,0.6638237833976746,0.0,0.0,0.0,0.16206789016723633,0.0,0.0,0.0
"MESOS-7329",False,"test",0.38371405005455017,0.0,0.0,0.0,0.5669676661491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.010421179234981537,0.010420885868370533,0.010420987382531166,0.010421009734272957,0.010420973412692547,0.010420982725918293,0.010421023704111576,0.01042095385491848,0.010421017184853554,0.010420922189950943,0.8853691816329956,0.010420886799693108
"MESOS-7306",True,"test",0.0,0.0,0.23843875527381897,0.0,0.589411735534668,0.0,0.0,0.0,0.0,0.0,0.0,0.157693013548851
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672139883041382
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.32634660601615906,0.0,0.0,0.0,0.0,0.0,0.6427512764930725,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426851868629456,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.24769987165927887,0.0,0.0,0.0,0.0,0.0,0.7244848608970642,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.1050528809428215,0.0,0.0,0.0,0.20022408664226532,0.0,0.47693246603012085,0.19909043610095978
"MESOS-7225",False,"test",0.09253891557455063,0.0,0.0,0.0,0.5061399340629578,0.06066659465432167,0.0,0.0,0.0,0.0,0.0,0.3311048448085785
"MESOS-7197",False,"test",0.39963164925575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985695779323578,0.4838109016418457
"MESOS-7188",False,"test",0.010423810221254826,0.010423640720546246,0.010423609055578709,0.010423756204545498,0.010423586703836918,0.010423422791063786,0.010423539206385612,0.010423489846289158,0.33248627185821533,0.010423345491290092,0.010423504747450352,0.5632780194282532
"MESOS-7152",False,"test",0.03895896300673485,0.0,0.0,0.0,0.0,0.0,0.0,0.3909926116466522,0.0,0.0,0.0,0.5636954307556152
"MESOS-7076",True,"test",0.0,0.10999226570129395,0.0,0.0,0.5765760540962219,0.16307297348976135,0.0,0.0,0.0,0.0,0.14601919054985046,0.0
"MESOS-7047",False,"test",0.04543255269527435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506131172180176,0.09239078313112259
"MESOS-7028",False,"test",0.0,0.2117825597524643,0.0,0.0,0.22367827594280243,0.024997320026159286,0.0,0.0,0.0,0.0,0.4605313539505005,0.07134021818637848
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.8551737666130066,0.10681717097759247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.6416670083999634,0.0,0.11841653287410736,0.0,0.0,0.0,0.0,0.0,0.21641795337200165,0.0
"MESOS-7007",False,"test",0.0,0.0,0.026467785239219666,0.0,0.5306715369224548,0.059930358082056046,0.0,0.0,0.0,0.0,0.2755027711391449,0.10181421041488647
"MESOS-7003",False,"test",0.09559082984924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208059623837471,0.6720682382583618
"MESOS-7001",False,"test",0.09051857143640518,0.0,0.0,0.0,0.8795490860939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.7198854684829712,0.0,0.0,0.0,0.0,0.0,0.23839154839515686,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.5002521872520447,0.0,0.0,0.0,0.0,0.0,0.0,0.4686695337295532
"MESOS-6996",False,"test",0.0,0.0,0.5248206257820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41954129934310913,0.0
"MESOS-6950",False,"test",0.0,0.36515361070632935,0.0,0.0,0.6139869689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.14407366514205933,0.0,0.03368960693478584,0.24279285967350006,0.0,0.0,0.0,0.0,0.0,0.5666764378547668,0.0
"MESOS-6936",False,"test",0.19320274889469147,0.0,0.0,0.1272841840982437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702172756195068
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223584413528442,0.3551015257835388
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713341593742371,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166226387023926,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.2884620726108551,0.15556339919567108,0.0,0.0,0.0,0.0,0.26099973917007446,0.27687516808509827
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0499347448348999,0.0,0.0,0.0,0.0,0.5520012974739075,0.373775452375412
"MESOS-6815",False,"test",0.0974583849310875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811455965042114
"MESOS-6789",False,"test",0.6004030108451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851900100708008
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083030223846436,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.19373644888401031,0.0,0.0,0.0,0.20251913368701935,0.0,0.27813002467155457,0.045439593493938446,0.0,0.2789817750453949,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.5207201242446899,0.0,0.07068116217851639,0.18843895196914673,0.0,0.0,0.20047324895858765,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758604168891907
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.4796454906463623,0.24944663047790527,0.0,0.0,0.0,0.0,0.22373954951763153,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48739364743232727,0.0,0.0,0.47470083832740784,0.0
"MESOS-6525",False,"test",0.21028780937194824,0.0,0.0,0.3741466999053955,0.0,0.0,0.0,0.0,0.34708765149116516,0.0,0.0,0.0
"MESOS-6501",False,"test",0.010419521480798721,0.010419528931379318,0.010419557802379131,0.010419515892863274,0.010419615544378757,0.010419504716992378,0.010419541969895363,0.010419605299830437,0.010419441387057304,0.010419412516057491,0.01042016688734293,0.8853845596313477
"MESOS-6477",False,"test",0.0,0.6300433874130249,0.0,0.0,0.14879624545574188,0.0,0.0,0.0,0.0,0.0,0.1636980175971985,0.04462471976876259
"MESOS-6474",False,"test",0.38682451844215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361594021320343,0.15672340989112854
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092142224311829,0.4560249149799347
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.6430286169052124,0.0,0.0,0.0,0.0,0.0,0.11543914675712585,0.22621440887451172
"MESOS-6395",False,"test",0.22245487570762634,0.0,0.0,0.0,0.0,0.45473775267601013,0.0,0.0,0.0,0.0,0.3007148504257202,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908113420009613,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.011913166381418705,0.011912788264453411,0.011912830173969269,0.011912728659808636,0.011912750080227852,0.011912631802260876,0.011912727728486061,0.011912868358194828,0.011912773363292217,0.011912542395293713,0.868959367275238,0.011912764050066471
"MESOS-6286",False,"test",0.10297472029924393,0.0,0.0,0.0,0.20608241856098175,0.0,0.0,0.0,0.0,0.0,0.37923693656921387,0.30020278692245483
"MESOS-6278",False,"test",0.011911220848560333,0.011910879984498024,0.011910943314433098,0.011910958215594292,0.011911166831851006,0.011910943314433098,0.011911002919077873,0.011910940520465374,0.011910976842045784,0.011910843662917614,0.8689793348312378,0.011910821311175823
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.5509008765220642,0.0,0.0,0.2895541191101074,0.0,0.0,0.0,0.14452779293060303
"MESOS-6234",False,"test",0.27308371663093567,0.0,0.0,0.0,0.0,0.0,0.0,0.21116936206817627,0.0,0.0,0.0,0.5029882192611694
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.031150830909609795,0.24561907351016998,0.0,0.0,0.0,0.0,0.5325698256492615,0.1779693067073822
"MESOS-6156",False,"test",0.14015580713748932,0.0,0.0,0.0,0.0,0.0,0.0,0.24719743430614471,0.0,0.0,0.0,0.5998217463493347
"MESOS-6142",False,"test",0.32024502754211426,0.0,0.0,0.0,0.029200416058301926,0.5284382700920105,0.0,0.0,0.11744377762079239,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.16751323640346527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626650333404541,0.1557290256023407
"MESOS-6115",False,"test",0.0,0.0,0.0,0.39879685640335083,0.0,0.0,0.07062171399593353,0.0,0.0,0.0,0.5078048706054688,0.0
"MESOS-6092",True,"test",0.6009204983711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36699414253234863
"MESOS-6073",False,"test",0.2072119116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.7284416556358337,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.20964692533016205,0.0,0.0,0.0,0.08550923317670822,0.0,0.0,0.0,0.0,0.0,0.6669134497642517,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.42348289489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.545558750629425
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185726642608643,0.05616459995508194
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480775475502014,0.3230753242969513
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09698589146137238,0.0,0.0,0.0,0.0,0.850649893283844
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45759472250938416,0.0,0.0,0.0,0.0,0.44957104325294495
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980485796928406
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699947401881218,0.3612487018108368,0.5526835322380066
"MESOS-5988",False,"test",0.12306420505046844,0.013849519193172455,0.014868609607219696,0.0,0.1106584444642067,0.0,0.10702762007713318,0.16353492438793182,0.0,0.0,0.01756511628627777,0.448110431432724
"MESOS-5969",False,"test",0.0,0.0,0.036733660846948624,0.0,0.5536230206489563,0.0,0.0,0.0,0.0,0.0,0.0,0.3956851363182068
"MESOS-5955",False,"test",0.16843488812446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185992240905762,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42269405722618103,0.5485355257987976
"MESOS-5943",False,"test",0.22894485294818878,0.0,0.0,0.0,0.3724172115325928,0.0,0.0,0.0,0.0,0.0,0.37471282482147217,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.07905437797307968,0.0,0.0,0.0,0.0,0.0,0.4349883496761322,0.47336873412132263
"MESOS-5907",False,"test",0.0,0.0,0.5671918392181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34940123558044434
"MESOS-5900",False,"test",0.06461236625909805,0.4380711317062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47840383648872375
"MESOS-5882",False,"test",0.22180043160915375,0.285396933555603,0.0,0.02710127644240856,0.10178215056657791,0.0,0.0,0.0,0.01907341182231903,0.0,0.0,0.33793970942497253
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.29873529076576233,0.0,0.0,0.0,0.0,0.0,0.687993586063385,0.0
"MESOS-5787",False,"test",0.9563286304473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0947469025850296,0.0,0.0,0.0,0.0,0.0,0.0,0.8703464865684509
"MESOS-5755",False,"test",0.011908593587577343,0.011908505111932755,0.011908628046512604,0.011908764019608498,0.011908709071576595,0.011908547952771187,0.011908795684576035,0.011908759362995625,0.01190878078341484,0.011908615939319134,0.8690043687820435,0.011908890679478645
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.5834572315216064,0.0,0.0,0.0,0.0,0.0,0.3920048475265503,0.0
"MESOS-5748",False,"test",0.2923049330711365,0.0,0.0,0.0,0.0,0.0,0.15272559225559235,0.07451219111680984,0.0,0.0,0.09238070249557495,0.3784840703010559
"MESOS-5723",False,"test",0.17110635340213776,0.05007859691977501,0.0,0.0,0.07774025201797485,0.0,0.0,0.0,0.0,0.0,0.46581313014030457,0.23075813055038452
"MESOS-5709",False,"test",0.0,0.0,0.05323639139533043,0.0,0.4078837037086487,0.0,0.0,0.0,0.5146604180335999,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.08959391713142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803544640541077
"MESOS-5704",False,"test",0.0,0.3030567765235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571929454803467
"MESOS-5674",False,"test",0.0,0.0,0.0843401849269867,0.0,0.0854693278670311,0.0,0.26786041259765625,0.393245130777359,0.0,0.0,0.0,0.16750185191631317
"MESOS-5673",False,"test",0.2550099790096283,0.0,0.0,0.0,0.0,0.0,0.11319666355848312,0.6033721566200256,0.0,0.0,0.0,0.02690878137946129
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.31349343061447144,0.0921785905957222,0.41484737396240234,0.0,0.0,0.1791742444038391,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143297329545021,0.0,0.39109674096107483,0.4747430682182312
"MESOS-5660",False,"test",0.0,0.43402981758117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220522880554199
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027139106765389442,0.0,0.0,0.2751813232898712,0.6860982775688171
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981053829193115
"MESOS-5634",False,"test",0.5281922817230225,0.0,0.0,0.0,0.0,0.0,0.0,0.06620825827121735,0.0,0.0,0.3877151310443878,0.0
"MESOS-5618",False,"test",0.7648840546607971,0.0,0.0,0.0,0.0,0.0,0.2002071589231491,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.10248764604330063,0.0,0.0,0.0,0.45418691635131836,0.0,0.0,0.0,0.0,0.0,0.421770304441452,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.5882193446159363,0.0,0.05968611687421799,0.0,0.0,0.0,0.34287750720977783,0.0
"MESOS-5554",False,"test",0.16614983975887299,0.0,0.0,0.0,0.0,0.0,0.26612013578414917,0.0,0.0,0.0,0.0,0.5462628602981567
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.12138107419013977,0.0,0.0,0.0,0.10070022195577621,0.0,0.7637528777122498,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.6779383420944214,0.0,0.0,0.18084651231765747,0.1285548061132431,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94906085729599,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.21417438983917236,0.0,0.0,0.0,0.0,0.7632625102996826,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938717782497406
"MESOS-5390",False,"test",0.0,0.0,0.0,0.27507907152175903,0.0,0.0,0.0,0.0,0.0,0.0,0.6979373693466187,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960127592086792
"MESOS-5356",False,"test",0.02084297128021717,0.020842351019382477,0.02084256149828434,0.020842382684350014,0.02084214985370636,0.020842205733060837,0.020842429250478745,0.02084261178970337,0.7707327008247375,0.020842207595705986,0.02084317058324814,0.020842241123318672
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388802647590637,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.13717591762542725,0.0,0.0,0.0,0.0,0.81648850440979,0.0
"MESOS-5336",False,"test",0.0,0.0,0.9672107696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.5143924355506897,0.0852096900343895,0.0,0.013541830703616142,0.0,0.0,0.3816814124584198,0.0
"MESOS-5266",False,"test",0.8690185546875,0.011907360516488552,0.011907301843166351,0.011907395906746387,0.011907648295164108,0.011907403357326984,0.011907377280294895,0.011907476931810379,0.011907350271940231,0.011907316744327545,0.011907476931810379,0.011907330714166164
"MESOS-5257",False,"test",0.0,0.0,0.10612977296113968,0.0,0.0,0.1579781472682953,0.0,0.0,0.0,0.0,0.7115685343742371,0.0
"MESOS-5256",False,"test",0.0,0.11074790358543396,0.0,0.0,0.0,0.3489619195461273,0.0,0.10234116017818451,0.0,0.0,0.42556047439575195,0.0
"MESOS-5253",False,"test",0.7017409801483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661861777305603,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9344940781593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.2774525582790375,0.09264470636844635,0.0,0.0,0.0,0.0,0.35411369800567627,0.25774458050727844
"MESOS-5187",False,"test",0.3144361078739166,0.0,0.0,0.0,0.06937127560377121,0.0,0.03055599145591259,0.0,0.0,0.0,0.58099365234375,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.7158026099205017,0.2083558738231659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.39055487513542175,0.0,0.0,0.0,0.0,0.0,0.0,0.5452547073364258
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.06078561767935753,0.0,0.0,0.12829165160655975,0.0,0.0,0.0,0.7910482287406921
"MESOS-5144",False,"test",0.2451087385416031,0.0,0.0,0.0,0.0,0.0,0.0979352816939354,0.0,0.0,0.0,0.0,0.6242316961288452
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.8156129121780396,0.0,0.0,0.1510145366191864,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.655718207359314,0.03455560281872749,0.11461140215396881,0.0,0.0,0.0,0.17864900827407837,0.0
"MESOS-5110",False,"test",0.7633057236671448,0.0,0.0,0.0,0.0,0.0,0.20324386656284332,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.32035496830940247,0.0,0.6072373986244202,0.0,0.0,0.0379912331700325,0.0,0.0
"MESOS-5065",False,"test",0.6936960816383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022968769073486,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.4778309464454651,0.0,0.0,0.0,0.0,0.0,0.0,0.506995439529419
"MESOS-5005",False,"test",0.28594210743904114,0.0,0.011851473711431026,0.0,0.3194214999675751,0.0,0.0,0.0,0.0,0.0,0.0,0.37208232283592224
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460492730140686,0.0
"MESOS-4949",True,"test",0.14012327790260315,0.0,0.0,0.0,0.11943764984607697,0.2134440392255783,0.0,0.0,0.0,0.0,0.40986549854278564,0.09931286424398422
"MESOS-4944",False,"test",0.45154932141304016,0.0,0.0,0.0,0.0,0.08270644396543503,0.0,0.0,0.0,0.0,0.0,0.4236467182636261
"MESOS-4942",False,"test",0.10038164258003235,0.23603110015392303,0.0,0.0,0.2625598609447479,0.0,0.0,0.0,0.0,0.0,0.0,0.3865015208721161
"MESOS-4939",False,"test",0.5026503801345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46528011560440063,0.0
"MESOS-4922",False,"test",0.13488975167274475,0.0,0.0,0.0,0.14472630620002747,0.0,0.0,0.0,0.0,0.03260664641857147,0.0904603973031044,0.5842687487602234
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.42889395356178284,0.0,0.0,0.0,0.0,0.0,0.5330261588096619,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.3286929130554199,0.6413568258285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
