"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.9847170114517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959421753883362,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.34424957633018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534790992736816
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9563468098640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985044002532959,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752174019813538,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963404655456543,0.18822525441646576
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583291411399841,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490658044815063,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.1392156332731247,0.0,0.0,0.7394675612449646,0.0,0.0,0.11216766387224197,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958326518535614
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841917157173157,0.0
"TISTUD-4014",False,"valid",0.0,0.6484344005584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331722229719162,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583240747451782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975082874298096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355372071266174,0.0,0.3366798460483551,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875544726848602,0.0,0.8077995777130127,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9388831853866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992096483707428,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971612095832825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981287956237793,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672585129737854,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.32824036478996277,0.0,0.5748336315155029,0.08604158461093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886804223060608,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9791631102561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704170227050781,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.4849638044834137,0.0,0.0,0.0,0.0,0.0,0.0,0.4980226159095764,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9776374697685242,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694409966468811,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.3183172345161438,0.0,0.0,0.0,0.0,0.6597472429275513,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886804223060608,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460753202438354,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745334982872009
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781676530838013,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9563403129577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06146523356437683,0.0,0.9347088932991028,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.9517369866371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938877522945404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745303988456726,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911840558052063,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.17939522862434387,0.0,0.0,0.0,0.0,0.0,0.7945495843887329,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05081220343708992,0.0,0.0,0.0,0.9306625723838806,0.0
"TISTUD-9142",False,"test",0.0,0.12341415137052536,0.0,0.0,0.0,0.0,0.0,0.0,0.3598141670227051,0.0,0.5046486258506775,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.21757644414901733,0.0,0.0,0.0,0.0946945771574974,0.2837464213371277,0.2613687813282013,0.0,0.13811151683330536
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.8273293375968933,0.0,0.0,0.13669300079345703,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.3863454759120941,0.0,0.2980059087276459,0.0,0.0,0.0,0.2714695334434509,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7709852457046509,0.0,0.0,0.0,0.16942653059959412,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.3815500736236572,0.0,0.0,0.0,0.0,0.0,0.5246201753616333,0.0729936808347702
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.6082410216331482,0.0,0.0,0.0,0.0,0.0,0.3692300021648407,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.41459548473358154,0.0,0.0,0.0,0.0,0.0,0.0,0.46177250146865845,0.10089278966188431
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3656656742095947,0.0,0.13826856017112732,0.0,0.0,0.48518577218055725
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.3086937665939331,0.0,0.0,0.07302636653184891,0.0,0.0,0.5259096026420593,0.07431915402412415
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235997796058655,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8765575885772705,0.0,0.10356837511062622,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9424677491188049,0.0,0.0,0.0,0.0,0.0,0.0554569773375988
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.47853901982307434,0.0,0.0,0.0,0.0,0.0,0.5050730109214783,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.18074442446231842,0.0,0.0,0.0,0.0,0.0,0.0,0.7883299589157104,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.7406991720199585,0.0,0.0,0.22858335077762604,0.0,0.0,0.027735166251659393
"TISTUD-8945",False,"test",0.0,0.19970133900642395,0.0,0.0,0.5239717364311218,0.0,0.11232669651508331,0.0187809057533741,0.0,0.0,0.0,0.14347876608371735
"TISTUD-8939",False,"test",0.0,0.020487457513809204,0.0,0.0,0.5649241805076599,0.0,0.0,0.0,0.0,0.0,0.4016460180282593,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.11652286350727081,0.13326066732406616,0.0,0.0,0.0,0.0,0.7267460823059082,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.09152572602033615,0.0,0.0,0.36891937255859375,0.33610475063323975,0.0,0.0,0.0,0.17444530129432678,0.0
"TISTUD-8927",False,"test",0.0,0.06291407346725464,0.0,0.0,0.0,0.0,0.0,0.6468701362609863,0.0,0.0,0.2774460017681122,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916654109954834,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5372271537780762,0.0,0.0,0.0,0.43672746419906616,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.7312475442886353,0.0,0.0,0.0,0.2224215567111969,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.39291349053382874,0.0,0.0,0.0,0.0,0.0,0.0,0.5857011079788208
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.1432398557662964,0.0,0.5401867032051086,0.0,0.0,0.0,0.29384198784828186,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.13036146759986877,0.0,0.0,0.7175028920173645,0.0,0.0,0.13631415367126465,0.0,0.0,0.013680200092494488
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5577570199966431,0.0,0.0,0.0,0.42372119426727295,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.2815687358379364,0.0,0.1673073172569275,0.0,0.0,0.0,0.0,0.0,0.5252531170845032,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.07733932882547379,0.0,0.0,0.0,0.0,0.0,0.0,0.8705618381500244,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36722657084465027,0.5772045850753784,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.39312195777893066,0.10964491963386536,0.0,0.3456335663795471,0.0,0.0,0.0,0.0,0.14353777468204498
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.31137239933013916,0.09817100316286087,0.0,0.0,0.0,0.0,0.567706286907196,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.13933293521404266,0.0,0.0,0.25617358088493347,0.0,0.0,0.19600234925746918,0.3980655372142792,0.0
"TISTUD-8794",False,"test",0.23881235718727112,0.0,0.0,0.0,0.05422477796673775,0.0755821093916893,0.0,0.0,0.20500607788562775,0.13079816102981567,0.2389695793390274,0.053040239959955215
"TISTUD-8791",False,"test",0.0,0.0,0.15416260063648224,0.0,0.3594222962856293,0.0,0.0,0.0,0.0,0.0,0.4744962751865387,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.4133383631706238,0.0,0.0,0.0,0.0,0.0,0.5689287781715393
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.9426934123039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.09111152589321136,0.02404916286468506,0.0,0.0,0.0,0.0,0.17482280731201172,0.0,0.0,0.6985039710998535,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0977291539311409,0.0,0.07999362796545029,0.0,0.15833857655525208,0.0,0.0,0.12261683493852615,0.26677775382995605,0.2689685821533203
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21445110440254211,0.0,0.3827362060546875,0.3976317346096039
"TISTUD-8610",False,"test",0.02476436458528042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673322439193726,0.0
"TISTUD-8584",False,"test",0.0,0.06835870444774628,0.0,0.0755632072687149,0.0,0.0,0.0,0.0,0.34222009778022766,0.3462899625301361,0.0,0.16154348850250244
"TISTUD-8577",False,"test",0.0,0.0,0.18349489569664001,0.03712146356701851,0.0,0.6458295583724976,0.0,0.11649199575185776,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509007394313812,0.16128671169281006,0.5944738388061523,0.07592853158712387,0.1281154453754425
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.22677168250083923,0.0,0.0,0.0,0.09347560256719589,0.0,0.5886414647102356,0.07558465749025345
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.11309637874364853,0.0,0.32937365770339966,0.0,0.09624017030000687,0.0,0.44927307963371277,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23066768050193787,0.2513818144798279,0.0,0.0,0.492938756942749,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.6464301347732544,0.0,0.3282850980758667,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.16414211690425873,0.0,0.0,0.0,0.0,0.0,0.4621666371822357,0.0,0.10793779790401459,0.23796778917312622
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.10925695300102234,0.0,0.0,0.0,0.15928451716899872,0.0,0.7099989056587219,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11979381740093231,0.0,0.7982960343360901,0.0,0.077130027115345,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6201207637786865,0.0,0.0,0.0,0.36090758442878723,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.8040863275527954,0.0,0.0,0.0,0.17276254296302795,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.08077257871627808,0.0,0.0,0.07167130708694458,0.053373631089925766,0.035901036113500595,0.0,0.3448696732521057,0.0,0.4044739305973053,0.0
"TISTUD-8458",False,"test",0.0,0.0,0.0,0.058113135397434235,0.27981632947921753,0.048763394355773926,0.0,0.06937957555055618,0.25465652346611023,0.027786899358034134,0.16087424755096436,0.10014673322439194
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.11987902224063873,0.0,0.0,0.0,0.0,0.0,0.8404228091239929,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.37764066457748413,0.0,0.0,0.0,0.0,0.0,0.6063281893730164,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.44328808784484863,0.0,0.0,0.0,0.0,0.0,0.5257349610328674,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.32532110810279846,0.0,0.0,0.0,0.0,0.0,0.6620500683784485,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.4695309102535248,0.0,0.5127278566360474,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.10656898468732834,0.32498234510421753,0.0,0.0,0.0,0.5000308752059937,0.05950511246919632
"TISTUD-7956",False,"test",0.1792047619819641,0.0,0.0,0.0,0.19919192790985107,0.0,0.05598307400941849,0.0,0.0,0.0,0.5555159449577332,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.6743217706680298,0.06215311214327812,0.0,0.09236175566911697,0.0,0.0,0.1042085513472557,0.05526497960090637
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.03458479791879654,0.46117058396339417,0.0,0.0,0.0,0.0,0.0,0.48952382802963257,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.39929789304733276,0.0,0.0,0.0,0.20380407571792603,0.0,0.06404299288988113,0.32242950797080994
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535403847694397,0.031571775674819946
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278822004795074,0.0,0.7511692643165588,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.4675082564353943,0.0,0.0,0.0,0.2388395369052887,0.0,0.2677811086177826,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.2911593019962311,0.43727749586105347,0.0,0.0,0.0,0.0,0.22466760873794556,0.0,0.0
"TISTUD-7725",False,"test",0.12773533165454865,0.0,0.0,0.3686443865299225,0.0,0.0,0.07973374426364899,0.0,0.0,0.0,0.2548627257347107,0.15604962408542633
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.26519227027893066,0.012844174169003963,0.03222139924764633,0.0,0.0,0.0,0.6798006892204285,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.40280941128730774,0.0,0.0,0.0,0.0,0.0,0.5862240791320801,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.15580154955387115,0.28600963950157166,0.0,0.09163864701986313,0.0,0.0,0.0,0.4575389325618744,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.02980954758822918,0.0,0.32135844230651855,0.08021015673875809,0.29234862327575684,0.0,0.0,0.0,0.26202070713043213,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.3782014548778534,0.0,0.2686751186847687,0.0,0.3089729845523834,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.6142715215682983,0.0,0.0,0.0,0.18415193259716034,0.0,0.18886162340641022,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.025328608229756355,0.0,0.0,0.0,0.0,0.0,0.9618481397628784,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.12025856971740723,0.0,0.06990521401166916,0.0,0.0,0.0,0.774065375328064,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24487292766571045,0.0,0.0,0.0,0.729074239730835,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.18300417065620422,0.0,0.0,0.0,0.0,0.0,0.7429555654525757,0.06375599652528763
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.08008382469415665,0.18593518435955048,0.0,0.0,0.0,0.7225939035415649,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.6122110486030579,0.0,0.37696534395217896,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.16082200407981873,0.0,0.0,0.0,0.14801067113876343,0.0,0.0,0.12003819644451141,0.0,0.5582900643348694,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.5370990037918091,0.2866349518299103,0.0,0.16332697868347168,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.5457947254180908,0.0,0.0,0.0,0.22537977993488312,0.0,0.047447238117456436,0.17740049958229065
"TISTUD-7526",False,"test",0.08890623599290848,0.0,0.0,0.0,0.0,0.0,0.41537389159202576,0.0,0.07757546752691269,0.0,0.38914233446121216,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781712293624878,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659658432006836,0.0,0.02062671072781086,0.44028645753860474,0.1619998812675476
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.6680269837379456,0.0,0.0,0.0,0.0,0.0,0.3187325894832611,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294812679290771,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6391085982322693,0.0,0.0,0.0,0.3448605239391327,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.39633774757385254,0.0,0.0,0.0,0.0,0.0,0.5727885961532593,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.420162171125412,0.0,0.0,0.0,0.5690116286277771,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.22970843315124512,0.09264227747917175,0.6528113484382629,0.0,0.0,0.0,0.0,0.012711596675217152
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6402422189712524,0.0,0.0,0.0,0.3465154767036438,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267875015735626,0.34727564454078674,0.28644275665283203,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.687564492225647,0.0,0.0,0.0,0.0,0.0,0.287922739982605,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.9345149397850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.35716375708580017,0.0,0.06500080227851868,0.4640257954597473,0.0,0.0,0.0,0.08345270901918411
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.045423492789268494,0.0,0.0,0.0,0.39562341570854187,0.0,0.5169519782066345,0.03661305457353592
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.3328007757663727,0.0,0.34898853302001953,0.0,0.0,0.0,0.30717864632606506,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.30888330936431885,0.0,0.0,0.0,0.0,0.0,0.6613413095474243,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.11880362778902054,0.0,0.0,0.3344118297100067,0.0,0.0,0.5275502800941467,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.34670019149780273,0.0,0.0,0.0,0.0,0.0,0.6372529864311218,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.6273512840270996,0.0,0.0,0.0,0.0,0.0,0.31704071164131165,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.3466372787952423,0.0,0.33723264932632446,0.0,0.0,0.0,0.2892686724662781,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.2802373766899109,0.0,0.16556519269943237,0.0,0.0,0.0,0.5321130752563477,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030188202857971,0.0,0.3670891523361206,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.6429043412208557,0.0,0.0,0.0,0.0,0.0,0.3332595229148865,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091896027326584,0.8870102763175964,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.2827030420303345,0.0,0.0,0.0,0.0,0.0,0.6999310851097107,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.4121166169643402,0.0,0.0,0.0,0.20998261868953705,0.0,0.3570626378059387,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0892845168709755,0.0,0.0,0.0,0.0,0.8548912405967712,0.039853066205978394
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7192773818969727,0.0,0.0,0.0,0.0,0.2569030523300171
"TISTUD-6514",False,"test",0.10638213157653809,0.0,0.0,0.0,0.3170105218887329,0.31104373931884766,0.0,0.0,0.059051670134067535,0.0,0.0,0.19504815340042114
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.012227440252900124,0.8513744473457336,0.0,0.0,0.1316714882850647,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6391897201538086,0.0,0.0,0.0,0.098959781229496,0.23177026212215424
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294833540916443,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388853907585144,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12814240157604218,0.0,0.06914027035236359,0.0,0.7759208083152771,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.2339622527360916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081725776195526,0.3386232256889343
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10705477744340897,0.0,0.06981735676527023,0.0,0.5700065493583679,0.23598362505435944
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.0,0.13251176476478577,0.06977140158414841,0.0,0.21046240627765656,0.0,0.49130699038505554,0.0900941789150238
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4735287129878998,0.0,0.1533513367176056,0.0,0.16086110472679138,0.1963784098625183
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20983995497226715,0.0,0.0,0.1566922515630722,0.6198142766952515,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.09188700467348099,0.0,0.6145443320274353,0.0,0.0,0.0,0.2692653238773346,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.16693571209907532,0.0,0.0,0.0,0.0,0.0,0.7809510231018066,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870849251747131,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617975950241089,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.22944970428943634,0.0,0.34386110305786133,0.0,0.0,0.0,0.41580644249916077,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.037193700671195984,0.0723712220788002,0.0,0.0,0.3839106261730194,0.0,0.0,0.0,0.4912872016429901,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853995516896248,0.0,0.0,0.9360172748565674,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.22235850989818573,0.0,0.0,0.0,0.0,0.0,0.7515866756439209,0.0
"TISTUD-6094",False,"test",0.09423086792230606,0.0,0.0,0.0,0.0,0.07676918059587479,0.0,0.2815485894680023,0.0,0.0,0.5282225608825684,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.2233382910490036,0.0,0.27481892704963684,0.0,0.17612983286380768,0.0,0.3094397485256195,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.236810103058815,0.0,0.11624851822853088,0.6061366200447083,0.0,0.03582487255334854,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.49863144755363464,0.0,0.0,0.0,0.48593124747276306,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.051375459879636765,0.6811685562133789,0.0,0.24771565198898315,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.26114821434020996,0.0,0.07017388194799423,0.0,0.0,0.0,0.6572865843772888,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.5506423711776733,0.0,0.0,0.0,0.0,0.0,0.24006028473377228,0.19857639074325562
