"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.19496303796768188,0.0,0.0,0.0,0.7804597616195679,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.5964895486831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39346373081207275,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745104908943176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.044586993753910065,0.0,0.0,0.0,0.0,0.8016014695167542,0.0,0.0,0.0,0.0,0.13816902041435242,0.0
"TIMOB-24159",False,"test",0.0,0.20961275696754456,0.0,0.028341978788375854,0.0,0.0,0.0,0.0,0.0,0.0,0.7298639416694641,0.024460410699248314
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.723900318145752,0.0,0.0,0.0,0.0,0.0,0.2535709738731384
"TIMOB-24142",False,"test",0.0,0.0,0.48944300413131714,0.0,0.1541353166103363,0.0,0.0,0.0,0.0,0.0,0.3436911106109619,0.0
"TIMOB-24135",False,"test",0.6505098938941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425205647945404
"TIMOB-24134",False,"test",0.5150657296180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47748664021492004
"TIMOB-24132",False,"test",0.6315785050392151,0.0,0.0,0.0,0.0,0.0,0.0,0.22748534381389618,0.0,0.0,0.0,0.1324927806854248
"TIMOB-24128",False,"test",0.3497341275215149,0.3811890482902527,0.0,0.0,0.0,0.25240445137023926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0848906859755516,0.47709786891937256,0.0,0.0,0.0,0.0,0.026465890929102898,0.19658473134040833,0.0,0.0,0.08361075818538666,0.12989160418510437
"TIMOB-24126",False,"test",0.8434081673622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576300978660583
"TIMOB-24125",False,"test",0.15517763793468475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366485238075256
"TIMOB-24101",False,"test",0.0,0.0,0.07449821382761002,0.494961678981781,0.0,0.0,0.0,0.3992598056793213,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.46230244636535645,0.0,0.0,0.0,0.11558122932910919,0.0,0.0,0.36955031752586365,0.0,0.040183063596487045,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.44624000787734985,0.0,0.0476272888481617,0.0,0.40179702639579773,0.0,0.0,0.0,0.09117674827575684
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931562542915344,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.3538998067378998,0.0,0.39327964186668396,0.2361193597316742,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.2930402457714081,0.0,0.0,0.0,0.0,0.20364664494991302,0.4869827628135681,0.0
"TIMOB-24050",False,"test",0.0,0.21598897874355316,0.26181644201278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921641945838928
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935872733592987,0.0,0.0,0.7315927743911743,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.1306810975074768,0.0,0.0,0.0,0.0,0.5967440009117126,0.0,0.0,0.2581348121166229,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.6648997068405151,0.0,0.0,0.0,0.0,0.3259374499320984,0.0
"TIMOB-23998",False,"test",0.460887610912323,0.0,0.0,0.0,0.0,0.0,0.0,0.5043562054634094,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.7640142440795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230345606803894
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.18387480080127716,0.5353786945343018,0.0,0.0,0.0,0.0,0.0,0.2563159167766571
"TIMOB-23969",False,"test",0.9490619897842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.03756526857614517,0.0,0.0,0.25327709317207336,0.0,0.0,0.0,0.17502202093601227,0.0,0.0,0.0,0.5251143574714661
"TIMOB-23960",False,"test",0.4904870390892029,0.0,0.18335333466529846,0.0,0.0,0.0,0.0,0.3127521872520447,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.026442568749189377,0.0,0.0,0.03646619990468025,0.0,0.8650733828544617,0.06768926978111267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.05531483143568039,0.03398745879530907,0.0,0.0,0.08310328423976898,0.03615216910839081,0.0,0.0,0.0,0.011962751857936382,0.5139594078063965,0.26329219341278076
"TIMOB-23924",False,"test",0.0,0.022252539172768593,0.02764972299337387,0.43341025710105896,0.07274745404720306,0.0,0.0,0.27081385254859924,0.0,0.1669103354215622,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.7518184781074524,0.0,0.0,0.07736945152282715,0.0,0.0,0.0,0.14193858206272125
"TIMOB-23896",False,"test",0.4666348099708557,0.0,0.0,0.0,0.479338675737381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.5538102984428406,0.0,0.3628358542919159,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.8831018209457397,0.0,0.0,0.04745956510305405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484070420265198
"TIMOB-23837",False,"test",0.0,0.0,0.7093132138252258,0.0,0.0,0.0,0.0,0.0,0.0,0.23508401215076447,0.0,0.0
"TIMOB-23836",False,"test",0.2664128541946411,0.0,0.18646016716957092,0.0,0.0,0.0,0.0,0.5274731516838074,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.6134119033813477,0.0,0.1875411868095398,0.1632981300354004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.8964570760726929,0.0,0.08367791026830673,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.1651787906885147,0.0,0.0,0.08960409462451935,0.08101043850183487,0.6508470773696899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.021832698956131935,0.0,0.0,0.0,0.0,0.3133887052536011,0.0,0.23818352818489075,0.4216515123844147,0.0,0.0
"TIMOB-23773",False,"test",0.14783352613449097,0.0,0.0,0.19904635846614838,0.0,0.0,0.0,0.5151806473731995,0.0,0.020478088408708572,0.02004583552479744,0.09539760649204254
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.7978641986846924,0.0,0.12064246833324432,0.0,0.0,0.07367830723524094,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.03393971547484398,0.8462045788764954,0.0,0.05421066656708717,0.0,0.0,0.044234901666641235,0.017780572175979614
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.7675759792327881,0.0,0.21506035327911377,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.052699897438287735,0.0,0.9354895353317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0965987965464592,0.0,0.0,0.0,0.5601332187652588,0.0,0.0,0.0,0.0,0.0,0.30348116159439087,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946927845478058,0.9107144474983215
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919559359550476
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490582942962646,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.6774072647094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144185543060303
"TIMOB-23639",False,"test",0.9198535084724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228566374629736,0.0,0.0,0.06314171105623245
"TIMOB-23637",False,"test",0.4477555453777313,0.0,0.0,0.0,0.0,0.0,0.05048751458525658,0.0,0.0,0.028692912310361862,0.0,0.4653607904911041
"TIMOB-23628",False,"test",0.5463275909423828,0.0,0.23841695487499237,0.0,0.0,0.0,0.2038135528564453,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.39103591442108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525614321231842
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.3962668180465698,0.0,0.0,0.0,0.5923126339912415,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845759749412537,0.0,0.23198531568050385
"TIMOB-23607",False,"test",0.7187626361846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343469858169556
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592903822660446,0.0,0.9056832790374756,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979625403881073,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.1088552474975586,0.0,0.0,0.0,0.0,0.0,0.8730016946792603,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786803722381592,0.0
"TIMOB-23584",False,"test",0.9583240747451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.016668127849698067,0.01666775904595852,0.016667965799570084,0.016667628660798073,0.016667602583765984,0.01666807010769844,0.01666814647614956,0.8166536688804626,0.016667857766151428,0.016667703166604042,0.016667600721120834,0.016667867079377174
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.1603674590587616,0.0,0.7907055616378784,0.0,0.04417571797966957,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.1674199104309082,0.0,0.0,0.0,0.4755452871322632,0.0,0.0,0.0,0.0,0.0,0.33496853709220886
"TIMOB-23566",False,"test",0.0,0.0,0.24643011391162872,0.09665897488594055,0.09051970392465591,0.0,0.3062446117401123,0.0,0.0,0.0,0.0,0.23462173342704773
"TIMOB-23563",False,"test",0.0,0.0,0.25403791666030884,0.0,0.0,0.08563043922185898,0.017454063519835472,0.38030681014060974,0.26016366481781006,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.3518693447113037,0.0,0.0,0.25674381852149963,0.0,0.0,0.0,0.0,0.0,0.357269823551178
"TIMOB-23546",False,"test",0.9316686987876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061257876455783844,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.6844014525413513,0.0,0.0,0.0,0.0,0.0,0.0,0.3107242286205292,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.8834338784217834,0.09801933914422989,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.9671834111213684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.1663563847541809,0.0,0.0,0.0,0.031665027141571045,0.0,0.0,0.0,0.7925545573234558
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.6436087489128113,0.0,0.0,0.0,0.32161957025527954,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.4319460391998291,0.0,0.0,0.5263453125953674,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.39029431343078613,0.38883423805236816,0.0,0.0,0.0,0.20693060755729675,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.6752974390983582,0.0,0.2413206547498703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.08006968349218369,0.0,0.0,0.0,0.0,0.0,0.21435867249965668,0.0,0.0,0.0,0.0,0.6976673603057861
"TIMOB-23475",False,"test",0.786580502986908,0.0,0.02599334716796875,0.0,0.0,0.16766270995140076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.7376717329025269,0.0,0.0,0.05927618592977524,0.0,0.0,0.0,0.0,0.0,0.0,0.19993367791175842
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.32807457447052,0.0,0.0,0.0,0.6497269868850708,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.9563407301902771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43037891387939453,0.0,0.555230975151062,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.2043643444776535,0.0,0.0,0.0,0.09298930317163467,0.2910846173763275,0.0,0.0,0.40831321477890015,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.5801172852516174,0.0,0.0,0.0,0.0,0.0,0.38780516386032104,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312167465686798,0.0,0.0,0.0,0.548931360244751
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.717448890209198,0.26792076230049133,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.6683365702629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220631778240204,0.0,0.0
"TIMOB-23388",False,"test",0.38131752610206604,0.010418317280709743,0.010418486781418324,0.010418333113193512,0.010418280959129333,0.01041844580322504,0.01041858084499836,0.5144984722137451,0.01041832473129034,0.010418564081192017,0.01041825395077467,0.010418391786515713
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.04423782601952553,0.0,0.32293909788131714,0.0,0.6220964789390564,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.7265090346336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647327303886414,0.0,0.0
"TIMOB-23373",False,"test",0.4558274447917938,0.0,0.0,0.0,0.0,0.0,0.0,0.4337244927883148,0.09480613470077515,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.8442886471748352,0.0,0.0,0.0,0.0,0.0,0.13486787676811218,0.0,0.0
"TIMOB-23352",False,"test",0.5526496171951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070032596588135,0.0,0.0,0.12977983057498932
"TIMOB-23349",False,"test",0.7501357197761536,0.0,0.0,0.0,0.0,0.0,0.0,0.24539673328399658,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.4176441729068756,0.0,0.0,0.0,0.0,0.0,0.058669108897447586,0.5107090473175049,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.5555011630058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848218321800232
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.3019329607486725,0.0,0.5676915645599365,0.0,0.0,0.0,0.0,0.0,0.10355587303638458
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.4603881239891052,0.0,0.0,0.0,0.0,0.0,0.4800516963005066,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.2605757713317871,0.0,0.0,0.23272772133350372,0.0,0.0,0.49611765146255493
"TIMOB-23283",False,"test",0.33877822756767273,0.0,0.0,0.0,0.0,0.0,0.0,0.16241122782230377,0.0,0.4233056604862213,0.0,0.06869785487651825
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.2522379159927368,0.0,0.0,0.0,0.0,0.0,0.7258180975914001
"TIMOB-23275",False,"test",0.8648178577423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966205179691315
"TIMOB-23273",False,"test",0.5392270684242249,0.0,0.0,0.0,0.0,0.0,0.0,0.30881133675575256,0.0,0.0,0.0,0.1344747096300125
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.08359970152378082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887643575668335
"TIMOB-23262",False,"test",0.19899798929691315,0.0,0.0,0.0,0.0,0.0,0.0,0.36269044876098633,0.0,0.41906842589378357,0.0,0.0
"TIMOB-23261",False,"test",0.19198893010616302,0.0,0.0,0.0,0.05731715261936188,0.6615755558013916,0.0,0.0,0.0,0.05829556658864021,0.026371199637651443,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.14754800498485565,0.0,0.0,0.8416289687156677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.12953513860702515,0.0,0.0,0.0,0.0,0.0,0.0,0.8214223384857178,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582780241966248,0.0,0.4129604995250702,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786196947097778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.22198335826396942,0.0,0.24090231955051422,0.0,0.0,0.0,0.0,0.5059234499931335,0.0,0.024441739544272423,0.0,0.0
"TIMOB-23187",False,"test",0.8107926249504089,0.0,0.0,0.0,0.0,0.13318009674549103,0.0,0.0,0.0,0.0,0.028356440365314484,0.01218330580741167
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.056552331894636154,0.8972181677818298,0.0,0.04093081131577492,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.016710104420781136,0.0,0.0,0.2273501604795456,0.0,0.0,0.2885279953479767,0.46635010838508606,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.0,0.6501883268356323,0.0,0.0,0.0,0.22502070665359497,0.0,0.11978822201490402
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517302513122559,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517479538917542,0.0
"TIMOB-23145",True,"test",0.2637574076652527,0.0,0.0,0.0,0.0,0.12605594098567963,0.38798409700393677,0.0,0.0,0.0,0.0,0.20828180015087128
"TIMOB-23141",False,"test",0.0,0.0,0.20923876762390137,0.0,0.10235349833965302,0.2627134323120117,0.07886466383934021,0.10534738004207611,0.0,0.0,0.0,0.23720428347587585
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7888022065162659,0.0,0.0,0.0,0.11687876284122467,0.08733845502138138
"TIMOB-23132",False,"test",0.0,0.0,0.898091733455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.08539514988660812,0.0,0.0,0.0,0.0,0.0,0.03318117558956146,0.0,0.0,0.07723472267389297,0.7942941188812256,0.0
"TIMOB-23125",False,"test",0.25987178087234497,0.0,0.0,0.0,0.0,0.0,0.0,0.40435099601745605,0.32715126872062683,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.1285543143749237,0.12469642609357834,0.0,0.0,0.08710252493619919,0.0,0.15380015969276428,0.17532998323440552,0.3286888003349304,0.0,0.0
"TIMOB-20621",False,"test",0.9562680721282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861895442008972,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.20758585631847382,0.7402722239494324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.2957264482975006,0.0,0.0,0.0,0.0,0.0,0.0,0.6896450519561768,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.17903414368629456,0.0,0.0,0.0,0.0,0.0,0.0,0.8127856850624084,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.16694949567317963,0.0,0.0,0.0,0.0,0.0,0.0,0.4989710748195648,0.0,0.0,0.0,0.32870957255363464
"TIMOB-20572",False,"test",0.0,0.0,0.0,0.0,0.0516708679497242,0.7129831314086914,0.0,0.21546141803264618,0.0,0.0,0.0,0.016585633158683777
"TIMOB-20569",False,"test",0.7094099521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586041808128357
"TIMOB-20547",False,"test",0.1685534566640854,0.0,0.0,0.4704015552997589,0.0,0.0,0.12856322526931763,0.20341609418392181,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6591011881828308,0.0,0.0,0.0,0.3177398145198822,0.0
"TIMOB-20496",False,"test",0.08816520124673843,0.0,0.0,0.0,0.0,0.31004008650779724,0.0,0.23828473687171936,0.1694270819425583,0.186391681432724,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.16757525503635406,0.0,0.8193967938423157,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934507429599762,0.0,0.0
"TIMOB-20453",True,"test",0.2955751419067383,0.0,0.05598217993974686,0.0,0.0,0.0,0.12616503238677979,0.26432332396507263,0.0,0.0,0.0,0.250455766916275
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.9235184788703918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.0,0.47720885276794434,0.17288775742053986,0.20266294479370117,0.0,0.0,0.0,0.0,0.13463826477527618,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.4420550763607025,0.0,0.0,0.0,0.0,0.5270567536354065,0.0
"TIMOB-20370",False,"test",0.2174631804227829,0.0,0.3221086859703064,0.0,0.0,0.4465315341949463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.2990884780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662966787815094
"TIMOB-20350",False,"test",0.04418152943253517,0.0,0.0,0.0,0.0,0.0,0.0,0.931969165802002,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.1271248608827591,0.0,0.0,0.0,0.4439730942249298,0.21960432827472687,0.18456460535526276,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.3244173526763916,0.0,0.0,0.0,0.0,0.571243166923523,0.08988793939352036,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.7151983380317688,0.0,0.0,0.0,0.0,0.08380599319934845,0.0,0.0,0.0,0.1950834095478058,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083043932914734,0.0,0.0
"TIMOB-20236",True,"test",0.3683605194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.06066424772143364,0.233080193400383,0.0,0.0,0.3339695334434509
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083025455474854,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.15803146362304688,0.0,0.46896475553512573,0.0,0.2049517184495926,0.0,0.0,0.14568866789340973,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345009922981262
"TIMOB-20204",False,"test",0.9816621541976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879582941532135,0.0,0.10696793347597122,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.0,0.0,0.33782732486724854,0.0,0.6522411704063416,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.9617959856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.5932406187057495,0.0,0.0,0.14460238814353943,0.0,0.0,0.23327119648456573,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115269899368286,0.0,0.08714833110570908,0.0,0.18629774451255798
"TIMOB-20176",False,"test",0.8587968349456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046981245279312134,0.0,0.0,0.08578862994909286
"TIMOB-20173",False,"test",0.0,0.1096537858247757,0.0,0.0,0.0,0.0,0.0,0.7848782539367676,0.0,0.0,0.0,0.07542701810598373
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.0,0.0,0.3868248760700226,0.0,0.5475362539291382,0.046857401728630066,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.0,0.0,0.0,0.7221993207931519,0.0,0.26455819606781006,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.0,0.0,0.0,0.0,0.6076347827911377,0.0,0.3271787762641907,0.0,0.0,0.0,0.048486437648534775
"TIMOB-20145",False,"test",0.0,0.0,0.16399191319942474,0.0,0.0,0.8208484053611755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.11172652989625931,0.0,0.03654339164495468,0.0,0.0,0.07497207820415497,0.0,0.15607482194900513,0.030516641214489937,0.07894627004861832,0.0,0.5099418759346008
"TIMOB-20116",False,"test",0.08643107116222382,0.5813350081443787,0.0,0.0,0.012325162068009377,0.0,0.0,0.0,0.0,0.0,0.0689849704504013,0.24774326384067535
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459869265556335,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.2538551092147827,0.0,0.0,0.5580876469612122,0.0,0.17060619592666626,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.0,0.03505031391978264,0.0,0.6719462275505066,0.0,0.0,0.0,0.0,0.0,0.27702596783638
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.0,0.24169695377349854,0.0,0.6989731788635254,0.0,0.0,0.023595597594976425,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.3033299446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549837589263916
"TIMOB-20078",False,"test",0.3466549217700958,0.0,0.0,0.0,0.0,0.4106053411960602,0.0,0.0,0.0,0.0,0.0,0.1743556559085846
"TIMOB-20072",False,"test",0.3419282138347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071873903274536,0.0,0.0,0.04488055408000946
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.5306057333946228,0.0,0.4295409321784973,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0,0.0,0.5258800387382507,0.0,0.4420272409915924,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"test",0.0,0.0,0.1132390946149826,0.0,0.0,0.10263010859489441,0.0,0.2083226889371872,0.11294771730899811,0.14142321050167084,0.0,0.31946322321891785
"TIMOB-20010",False,"test",0.2721606492996216,0.0,0.0,0.0,0.0853695198893547,0.05128169804811478,0.23059937357902527,0.14532862603664398,0.0,0.0,0.0,0.20949837565422058
