"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714432299137115,0.0,0.0,0.7987731695175171,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671863913536072,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.9389796853065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.0,0.14015476405620575,0.0,0.0,0.2353140264749527,0.0,0.6066210269927979,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.1774279773235321,0.0,0.0,0.0,0.0,0.0,0.7787099480628967,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5750901103019714,0.0,0.3886837959289551,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166702032089233,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.11187222599983215,0.0,0.0,0.30769920349121094,0.0,0.0,0.0,0.5644440054893494
"DM-14708",True,"train",0.016663603484630585,0.016664225608110428,0.01666386052966118,0.016664503142237663,0.01666346937417984,0.2908862233161926,0.016664210706949234,0.016663765534758568,0.016663452610373497,0.016664540395140648,0.5424746870994568,0.016663499176502228
"DM-2638",False,"train",0.01041004341095686,0.010410004295408726,0.010409933514893055,0.010410432703793049,0.010409928858280182,0.01040995866060257,0.010410049930214882,0.010410062037408352,0.8854894638061523,0.010410057380795479,0.010409955866634846,0.010410105809569359
"DM-8109",False,"train",0.349316269159317,0.0,0.4188230037689209,0.0,0.1877509504556656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3774813115596771,0.6118267178535461,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.21070310473442078,0.0,0.0,0.6400682926177979,0.0,0.10746632516384125,0.0,0.0
"DM-1395",False,"train",0.8980191946029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.9563125967979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.01679120771586895,0.016791172325611115,0.016791215166449547,0.016791168600320816,0.016791189089417458,0.016791263595223427,0.8152962327003479,0.016791408881545067,0.01679127663373947,0.01679128222167492,0.01679127849638462,0.01679127663373947
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271366953849792,0.14757093787193298,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672431349754333
"DM-14152",False,"train",0.8446386456489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404661238193512,0.0,0.0
"DM-3892",False,"train",0.5286428928375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334777891635895,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.505772054195404,0.0,0.0,0.19383622705936432,0.0,0.0,0.0,0.26630133390426636,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04485845938324928,0.0,0.7849166393280029,0.15919794142246246,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.10091445595026016,0.0,0.0,0.0,0.0,0.0,0.7432007789611816,0.0,0.13615386188030243,0.0
"DM-6373",False,"train",0.0,0.0,0.0,0.0,0.0,0.114673912525177,0.0,0.0,0.8627806305885315,0.0,0.0,0.0
"DM-7164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890887141227722,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.45868173241615295,0.0,0.0,0.0,0.0,0.48150187730789185,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19172032177448273,0.0,0.5458765625953674,0.2159707397222519,0.036460358649492264,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.0,0.8517347574234009,0.0,0.0,0.03095671534538269,0.0,0.08351487666368484,0.027254290878772736
"DM-14497",False,"train",0.365019291639328,0.0,0.0,0.0,0.0,0.0,0.6043428182601929,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.5167325139045715,0.0,0.0,0.0,0.0,0.0,0.0,0.4499320089817047,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.3737470507621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377483129501343,0.3149538040161133,0.0,0.05333929508924484
"DM-8648",False,"train",0.0,0.055966027081012726,0.0,0.04642817750573158,0.0,0.0,0.0,0.8879899382591248,0.0,0.0,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865920841693878,0.0,0.0,0.4926574230194092,0.0
"DM-1395",False,"train",0.8980191946029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.21470780670642853,0.5530749559402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19277836382389069
"DM-366",False,"train",0.12613382935523987,0.0,0.7909516096115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.701172411441803,0.260723739862442,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0398186631500721,0.5198741555213928,0.0,0.0,0.09195071458816528,0.0,0.0,0.0,0.04963056743144989,0.2462102323770523,0.047202546149492264
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.09409529715776443,0.0,0.0,0.0,0.5979461073875427,0.28297242522239685,0.0,0.0
"DM-14490",False,"train",0.0,0.3962312936782837,0.0,0.4410567879676819,0.0,0.11855468899011612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841588735580444,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800624251365662,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1653",False,"train",0.07491820305585861,0.05846431106328964,0.0,0.0,0.0,0.0,0.0,0.8552502989768982,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.40771976113319397,0.0,0.0,0.0,0.0,0.0,0.10634904354810715,0.4359261095523834,0.0
"DM-8980",False,"train",0.0,0.0906950905919075,0.09385328739881516,0.0,0.2061014175415039,0.0,0.3985896706581116,0.0,0.0,0.09467548877000809,0.09756564348936081,0.0
"DM-13521",False,"train",0.0,0.0,0.07693522423505783,0.0,0.0,0.0,0.22669661045074463,0.17953288555145264,0.2948317229747772,0.0,0.2031857669353485,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704359769821167,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083909392356873,0.0
"DM-17986",False,"train",0.011914894916117191,0.011915121227502823,0.011914774775505066,0.8689368367195129,0.011914770118892193,0.011914772912859917,0.011914772912859917,0.011914798058569431,0.01191486045718193,0.011914783157408237,0.01191477570682764,0.011914828792214394
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776237607002258,0.0,0.0,0.0
"DM-8359",False,"train",0.0,0.0,0.0,0.0,0.0,0.20408421754837036,0.0,0.0,0.0,0.0,0.7032889127731323,0.0
"DM-9201",False,"train",0.868424117565155,0.01196136325597763,0.011961152777075768,0.011961350217461586,0.01196205522865057,0.011961633339524269,0.01196152251213789,0.011961258947849274,0.011961227282881737,0.011961263604462147,0.011961478739976883,0.011961576528847218
"DM-16947",False,"train",0.01388472132384777,0.013884475454688072,0.013884617947041988,0.013884859159588814,0.013884386047720909,0.3607952892780304,0.013884471729397774,0.5003588199615479,0.013884397223591805,0.013884454034268856,0.013884859159588814,0.01388466265052557
"DM-18454",False,"train",0.0,0.3806267976760864,0.09547358006238937,0.0,0.1665753424167633,0.0,0.31565552949905396,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.929288923740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.0,0.0,0.9083002805709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.44025498628616333,0.0,0.48717841506004333,0.0580756701529026,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.013879673555493355,0.013880196958780289,0.013879632577300072,0.013880059123039246,0.013879459351301193,0.013880081474781036,0.013879651203751564,0.013879803009331226,0.0138795655220747,0.24311383068561554,0.6180883049964905,0.013879773207008839
"DM-9595",False,"train",0.0,0.08491671830415726,0.0,0.0,0.0,0.0,0.0,0.0,0.23921822011470795,0.0,0.6317432522773743,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305886924266815,0.5297282934188843,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15852124989032745,0.0,0.4698290526866913,0.3359178304672241,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460709095001221,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.02776414528489113,0.02776419185101986,0.02776426449418068,0.027764178812503815,0.027764108031988144,0.02776438556611538,0.6945896744728088,0.027764473110437393,0.02776411548256874,0.027764109894633293,0.02776828035712242,0.027764109894633293
"DM-7947",False,"train",0.0,0.0,0.561706006526947,0.3741537034511566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346226394176483,0.0,0.0,0.0,0.8370341062545776
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672456383705139,0.0,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.23966263234615326,0.0,0.19524940848350525,0.0,0.0,0.0,0.0,0.5441787242889404,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.9517106413841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.20253615081310272,0.28867611289024353,0.013872064650058746,0.0,0.0,0.0,0.3099895119667053,0.0,0.17619015276432037,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.35851800441741943,0.4468057155609131,0.10340875387191772,0.0,0.0,0.0,0.0,0.0,0.08733624219894409
"DM-16542",True,"train",0.1482265442609787,0.2507528066635132,0.16101664304733276,0.0,0.05062340199947357,0.0,0.010653160512447357,0.3756788372993469,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426506757736206,0.0
"DM-3940",False,"train",0.0,0.0,0.06946410238742828,0.0,0.0,0.0962466150522232,0.0,0.0,0.3224216103553772,0.37464967370033264,0.0,0.12715263664722443
"DM-604",False,"train",0.0,0.0,0.0,0.10099291056394577,0.0,0.0,0.0,0.0,0.617429792881012,0.0,0.023573853075504303,0.24738308787345886
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.20870639383792877,0.0,0.0,0.0,0.0,0.0,0.7422713041305542,0.0
"DM-7665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873288035392761,0.0,0.0,0.0,0.0975005030632019
"DM-14517",False,"train",0.10589437186717987,0.0,0.0,0.21648471057415009,0.0,0.0,0.39875540137290955,0.0,0.0,0.25866276025772095,0.0,0.0
"DM-17474",True,"train",0.01668192818760872,0.016683556139469147,0.8164917230606079,0.016681889072060585,0.016682064160704613,0.016682030633091927,0.01668229140341282,0.016682114452123642,0.016682911664247513,0.016682172194123268,0.01668456196784973,0.016682714223861694
"DM-17249",False,"train",0.942682147026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459216594696045,0.0,0.0,0.0,0.0,0.0
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7112267017364502,0.0,0.0,0.0,0.2588396966457367,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.45182859897613525,0.0,0.0,0.0,0.5267086029052734,0.0,0.0,0.0,0.0
"DM-6928",False,"train",0.6550569534301758,0.0,0.0,0.0,0.0,0.10596220195293427,0.0,0.0,0.0,0.0,0.0,0.20308317244052887
"DM-11316",False,"train",0.02080417051911354,0.020802656188607216,0.020802797749638557,0.02080266736447811,0.020802756771445274,0.0208028145134449,0.020803065970540047,0.7711623311042786,0.02080637589097023,0.020804952830076218,0.02080264687538147,0.020802799612283707
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32454943656921387,0.6529285907745361,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.585523247718811,0.0,0.0,0.36817869544029236,0.0,0.0,0.0
"DM-15531",False,"train",0.11452019214630127,0.0,0.0,0.0,0.0,0.0,0.11469676345586777,0.0,0.0,0.6037946939468384,0.0,0.15250103175640106
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37250837683677673,0.5580419301986694,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387912929058075,0.25741085410118103,0.5867512226104736,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378763198852539,0.0,0.12740188837051392,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295163154602051,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35621216893196106,0.18275947868824005,0.0,0.0,0.45278650522232056,0.0
"DM-4523",True,"train",0.010419200174510479,0.45585304498672485,0.20504525303840637,0.010419249534606934,0.01041927095502615,0.010419229976832867,0.24532832205295563,0.010419270023703575,0.01041918620467186,0.010419551283121109,0.010419297963380814,0.01041916199028492
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3559996783733368,0.0,0.0,0.5703747868537903,0.0,0.06133086979389191
"DM-18573",True,"train",0.0,0.0,0.0,0.8398939371109009,0.0,0.0,0.0,0.0,0.12039369344711304,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.9236964583396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.05645183473825455,0.08749501407146454,0.0,0.252619206905365,0.2601122260093689,0.0,0.13643178343772888,0.0,0.1926020383834839
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547415137290955,0.0,0.0,0.10736899822950363
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672431349754333
"DM-13782",False,"train",0.0,0.0,0.0,0.0,0.05984668806195259,0.9376319646835327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694249629974365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.9964558482170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.027770206332206726,0.36131781339645386,0.027770208194851875,0.027770208194851875,0.027770208194851875,0.02777021937072277,0.027770208194851875,0.3609797954559326,0.027770206332206726,0.027770228683948517,0.0277703907340765,0.027770305052399635
"DM-10909",True,"train",0.0,0.0,0.0,0.9293327331542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17021900415420532,0.7997286915779114,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9390503764152527,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.21819080412387848,0.0,0.0,0.0,0.0,0.0,0.08776836097240448,0.0,0.0,0.6773733496665955,0.0,0.0
"DM-13837",False,"train",0.010621068067848682,0.010621973313391209,0.010620958171784878,0.28909605741500854,0.010620668530464172,0.253653883934021,0.01062096282839775,0.3616601228713989,0.01062085572630167,0.010620946064591408,0.010621125809848309,0.010621377266943455
"DM-11751",False,"train",0.0,0.0,0.10045681148767471,0.0,0.0,0.0,0.450739324092865,0.0,0.0,0.0,0.4279690980911255,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.06652692705392838,0.14668837189674377,0.0,0.0,0.3023933172225952,0.2233620434999466,0.22667086124420166,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.2157701849937439,0.0,0.0,0.06600192189216614,0.45846059918403625,0.0,0.0,0.0,0.2438884824514389
"DM-2280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854097962379456,0.0,0.0,0.0,0.0,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.9563369154930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07907519489526749,0.0,0.0,0.903174877166748,0.0,0.0
"DM-510",True,"train",0.0,0.0,0.0,0.0,0.1569262146949768,0.0,0.0,0.8359416723251343,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.3072722256183624,0.1182994693517685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418249368667603,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3518741726875305,0.0,0.6282747387886047,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.7668501734733582,0.01557287760078907,0.0,0.12037713825702667,0.08100040256977081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376658171415329,0.0,0.7276022434234619,0.0,0.0
"DM-15322",False,"train",0.0,0.1037786677479744,0.0,0.0,0.0,0.0,0.8641780018806458,0.0,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.0,0.0,0.07768895477056503,0.0,0.0,0.13582874834537506,0.7822952270507812,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693052411079407,0.11040777713060379,0.0,0.27618667483329773
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.29100313782691956,0.0,0.4850778877735138,0.0,0.0,0.0,0.2139180451631546,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033787369728088,0.0,0.25031980872154236,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.1980120688676834,0.0,0.17049650847911835,0.22011388838291168,0.12059150636196136,0.27458104491233826,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.0,0.06909693777561188,0.0,0.0,0.0,0.05666367709636688,0.0,0.2750590443611145,0.5769441723823547,0.0
"DM-1674",False,"train",0.016672613099217415,0.0166725292801857,0.016671953722834587,0.37081658840179443,0.01667192578315735,0.016672268509864807,0.0166720449924469,0.016672059893608093,0.01667197048664093,0.016672855243086815,0.016672324389219284,0.4624609053134918
"DM-1338",True,"train",0.698443591594696,0.0,0.0,0.02590816095471382,0.0,0.15532097220420837,0.0,0.0,0.0,0.0,0.11654043942689896,0.0
"DM-2956",False,"train",0.027456894516944885,0.027457652613520622,0.02745693549513817,0.02745712548494339,0.027457144111394882,0.6979724168777466,0.02745717205107212,0.027456996962428093,0.027456946671009064,0.02745680883526802,0.02745705470442772,0.02745685540139675
"DM-11599",True,"train",0.0,0.0,0.11959779262542725,0.0,0.4474433362483978,0.0,0.12490765750408173,0.0,0.0,0.0,0.2802686393260956,0.0
"DM-2430",False,"train",0.0,0.16690409183502197,0.341613233089447,0.0,0.0,0.0,0.074590764939785,0.4059661328792572,0.0,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.5404830574989319,0.0,0.0,0.0,0.41020700335502625,0.0,0.0
"DM-12972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351302444934845,0.6185975670814514,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.6023843884468079,0.0,0.0,0.0,0.3482690453529358,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7017855048179626,0.0,0.0,0.0,0.2541300058364868,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38742324709892273,0.12832991778850555,0.0,0.0,0.4342288076877594,0.0
"DM-1322",False,"train",0.14611764252185822,0.0,0.8100263476371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.23076629638671875,0.0,0.0,0.0,0.2088945358991623,0.0,0.0,0.2399197816848755,0.0968942940235138,0.20963329076766968,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294871091842651,0.0,0.0,0.0,0.0
"DM-7697",False,"train",0.0,0.0,0.0,0.0,0.975206196308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.5610226392745972,0.0,0.0,0.3152587115764618,0.0,0.0995277538895607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166497588157654
"DM-14671",False,"train",0.0,0.0,0.1910683959722519,0.0,0.0,0.0,0.652106523513794,0.14293402433395386,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.6825308203697205,0.0,0.0,0.0,0.0,0.23442786931991577,0.0,0.0,0.0,0.06378965824842453
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792806625366211,0.0,0.0,0.0,0.18599820137023926
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.2225317806005478,0.0,0.0,0.0,0.0,0.7426809072494507,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.2286979705095291,0.0,0.33498212695121765,0.0,0.2506239414215088,0.0,0.15524035692214966,0.0
"DM-5336",False,"train",0.0,0.23950940370559692,0.0,0.0,0.0,0.26115527749061584,0.0,0.0,0.2151225507259369,0.0,0.0,0.23660479485988617
"DM-4847",False,"train",0.0,0.0,0.0,0.13489173352718353,0.0,0.0,0.0,0.0,0.5184124708175659,0.0,0.29672375321388245,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630396962165833,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.0,0.022634999826550484,0.0,0.0,0.0,0.0,0.0,0.9579706192016602
"DM-14030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0733732059597969,0.0,0.0,0.23354560136795044,0.6843132972717285,0.0,0.0
"DM-19236",False,"train",0.42291808128356934,0.0,0.16057069599628448,0.0,0.0,0.390640527009964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.027737995609641075,0.027737939730286598,0.02773785963654518,0.027737857773900032,0.027737854048609734,0.027739394456148148,0.027739372104406357,0.02773791365325451,0.027737928554415703,0.02773785963654518,0.027738748118281364,0.6948792934417725
"DM-10873",False,"train",0.013897687196731567,0.013897478580474854,0.013897810131311417,0.6650915741920471,0.013897459022700787,0.013897704891860485,0.013897474855184555,0.013897467404603958,0.1959328055381775,0.013897448778152466,0.013897577300667763,0.013897521421313286
"DM-2175",False,"train",0.7678432464599609,0.0,0.0,0.20607829093933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.19476065039634705,0.2078198492527008,0.0,0.0,0.0,0.0,0.5598882436752319,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.8198893070220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919798076152802,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.5267985463142395,0.0,0.0,0.0,0.0,0.4398305416107178,0.0
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104095578193665,0.0,0.30626073479652405
"DM-3402",False,"train",0.0,0.0,0.0,0.8018971681594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009338200092316
"DM-6719",False,"train",0.0,0.0,0.0,0.1153954565525055,0.0,0.0,0.18823474645614624,0.67049640417099,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44198548793792725,0.0,0.0,0.5300926566123962,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.35791417956352234,0.0,0.0,0.35433268547058105,0.267475426197052,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083855748176575,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.21392406523227692,0.0,0.0,0.16813725233078003,0.0,0.0,0.11591269075870514,0.0,0.16906443238258362,0.0,0.32152172923088074,0.0
"DM-13941",False,"train",0.28699392080307007,0.0,0.0,0.0,0.0,0.0,0.19204109907150269,0.13524401187896729,0.14831995964050293,0.0,0.22471320629119873,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.26931408047676086,0.0,0.0,0.0,0.0,0.0,0.46919000148773193,0.21981580555438995
"DM-8001",False,"train",0.0,0.08951658010482788,0.0,0.0,0.0,0.0,0.11736426502466202,0.746170699596405,0.0,0.0,0.0116454241797328,0.0320938304066658
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.46622708439826965,0.0,0.2126561999320984,0.0,0.0,0.0,0.28539684414863586,0.0
"DM-8088",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649571895599365,0.22836439311504364,0.0,0.0
"DM-800",False,"train",0.0,0.974528431892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.22545397281646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14137586951255798,0.0,0.6019224524497986,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23631004989147186,0.0,0.5927926301956177,0.15345582365989685,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.4507765471935272,0.0,0.0,0.0,0.0,0.0,0.48513245582580566,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.5282228589057922,0.0,0.0,0.402367502450943,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456667304039001,0.0,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6261782050132751,0.159307599067688,0.0,0.17879457771778107,0.0,0.0
"DM-8463",False,"train",0.01666966825723648,0.01666966639459133,0.01666981726884842,0.01666976511478424,0.8166317939758301,0.016670679673552513,0.01666978932917118,0.01666966639459133,0.016669824719429016,0.016669651493430138,0.016669880598783493,0.016669772565364838
"DM-3957",True,"train",0.47114914655685425,0.0,0.0,0.0,0.0,0.0,0.15050338208675385,0.0,0.0,0.0,0.0,0.3591146767139435
