"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2301",False,"test",0.0,0.0,0.0,0.6046180725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950971484184265
"XD-2298",True,"test",0.18036335706710815,0.0,0.0,0.0,0.24958567321300507,0.0,0.0,0.0,0.0,0.0,0.16157087683677673,0.3939332067966461
"XD-2296",False,"test",0.0,0.0,0.28327128291130066,0.21093633770942688,0.35793963074684143,0.12114129960536957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"test",0.0,0.0,0.0,0.3034383952617645,0.0,0.2931971848011017,0.0864986926317215,0.0,0.17478232085704803,0.11541527509689331,0.0,0.0
"XD-2283",True,"test",0.0,0.11894351243972778,0.0,0.3946216404438019,0.0,0.0,0.0,0.16001971065998077,0.28687748312950134,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.5307669639587402,0.0,0.0,0.3597235381603241,0.0,0.0,0.08256524801254272,0.0,0.0,0.0,0.020593417808413506
"XD-2275",True,"test",0.0,0.5271158814430237,0.0,0.0,0.366159051656723,0.0,0.0,0.07997450977563858,0.0,0.0,0.0,0.020458785817027092
"XD-2274",False,"test",0.0,0.03989056125283241,0.0,0.0,0.15883120894432068,0.0,0.0,0.0,0.0,0.7777084708213806,0.0,0.0
"XD-2271",False,"test",0.21772901713848114,0.0,0.22694025933742523,0.5176607370376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.27052727341651917,0.0,0.10088319331407547,0.4311901330947876,0.0,0.0,0.0,0.0,0.1652357429265976,0.0,0.0,0.0
"XD-2269",False,"test",0.34101879596710205,0.0,0.0,0.19388040900230408,0.1237274557352066,0.0,0.0,0.07689507305622101,0.0,0.15076564252376556,0.09349953383207321,0.0
"XD-2253",True,"test",0.0,0.0442536324262619,0.0,0.0,0.4741525948047638,0.0,0.0,0.4146638810634613,0.0,0.0453132688999176,0.0,0.0
"XD-2247",False,"test",0.11796517670154572,0.0,0.1216733381152153,0.06972301006317139,0.0,0.0,0.0,0.2841615080833435,0.1298072636127472,0.0,0.0,0.26862457394599915
"XD-2235",False,"test",0.0,0.0,0.5361018776893616,0.38811567425727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"test",0.6826822757720947,0.0,0.0,0.0,0.0,0.0,0.0,0.20982860028743744,0.0,0.0,0.0,0.09067482501268387
"XD-2228",False,"test",0.24269793927669525,0.0,0.3388395607471466,0.3780508041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"test",0.2849613130092621,0.0,0.10566467046737671,0.5624270439147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"test",0.4301047623157501,0.0,0.0,0.0,0.0,0.0,0.0,0.2616176903247833,0.16083307564258575,0.12068282812833786,0.0,0.0
"XD-2199",True,"test",0.4056577682495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15232403576374054,0.0,0.42809736728668213
"XD-2198",True,"test",0.6586632132530212,0.0,0.0,0.22401654720306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762361317873001
"XD-2196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735312283039093,0.0,0.2466817945241928,0.0,0.43545255064964294
"XD-2180",True,"test",0.20788194239139557,0.0,0.14170823991298676,0.31892362236976624,0.3057366907596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"test",0.020835978910326958,0.020834557712078094,0.020834574475884438,0.7708132266998291,0.02083723433315754,0.02083517797291279,0.02083459496498108,0.020834609866142273,0.02083457261323929,0.020835261791944504,0.02083510160446167,0.020835116505622864
"XD-2170",False,"test",0.0,0.0,0.28657761216163635,0.0,0.0,0.0,0.5791166424751282,0.12858882546424866,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.9563001394271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.21952390670776367,0.011907326057553291,0.011907431297004223,0.01190743874758482,0.39701271057128906,0.011907626874744892,0.011907294392585754,0.011907909065485,0.011907312087714672,0.011907407082617283,0.011907337233424187,0.2762962877750397
"XD-2147",False,"test",0.3581380844116211,0.0,0.0,0.5896857976913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.301816463470459,0.0,0.20240306854248047,0.44879892468452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.3980468511581421,0.0,0.4221265912055969,0.15768948197364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"test",0.39466890692710876,0.0,0.32742395997047424,0.0,0.0,0.0,0.08228044956922531,0.0,0.0,0.0,0.0,0.1561208814382553
"XD-2124",False,"test",0.5037111639976501,0.0,0.0,0.21360144019126892,0.0,0.0,0.0,0.0,0.0,0.0,0.24852178990840912,0.0
"XD-2120",False,"test",0.0,0.0,0.6881197690963745,0.0,0.0,0.0,0.0,0.07183817028999329,0.0,0.0,0.0,0.2191047966480255
"XD-2109",False,"test",0.0,0.0,0.0,0.07496011257171631,0.1336565613746643,0.3235425055027008,0.0,0.3141287863254547,0.0,0.0,0.05962173268198967,0.07933545112609863
"XD-2103",False,"test",0.18245048820972443,0.0,0.17925795912742615,0.0,0.41975346207618713,0.0,0.0,0.0,0.16712062060832977,0.0,0.0,0.0
"XD-2096",False,"test",0.0,0.13394880294799805,0.0,0.5664021968841553,0.0,0.0,0.0,0.0,0.1042865663766861,0.0,0.0,0.15599755942821503
"XD-2090",True,"test",0.708553671836853,0.0,0.0,0.07520105689764023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190447449684143
"XD-2085",True,"test",0.0,0.0,0.0,0.5034436583518982,0.06938295066356659,0.0,0.0,0.0,0.0,0.19241636991500854,0.21370376646518707,0.0
"XD-2079",False,"test",0.0,0.0,0.0,0.2868994176387787,0.13010168075561523,0.0,0.0,0.0,0.0,0.0,0.0,0.5358372330665588
"XD-2075",False,"test",0.013903288170695305,0.013902966864407063,0.013903017155826092,0.3063938319683075,0.5545732975006104,0.013903113082051277,0.013903186656534672,0.013903171755373478,0.013903558254241943,0.013904012739658356,0.01390341017395258,0.013903174549341202
"XD-2060",True,"test",0.9426698684692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1030089408159256,0.0,0.3384645879268646,0.17521025240421295,0.0,0.3541482388973236
"XD-2035",False,"test",0.48036113381385803,0.0,0.0,0.0,0.0658145621418953,0.0,0.32925280928611755,0.07042624801397324,0.0,0.0,0.04152068868279457,0.0
"XD-2033",False,"test",0.17847296595573425,0.0,0.32202449440956116,0.0,0.1770610213279724,0.0,0.0,0.0,0.0,0.0,0.09432244300842285,0.20371007919311523
"XD-2030",False,"test",0.0,0.0,0.0,0.18323653936386108,0.3117888867855072,0.0,0.0,0.0,0.28661856055259705,0.0,0.0,0.19254343211650848
"XD-2029",False,"test",0.0,0.0,0.0,0.25671955943107605,0.6067414879798889,0.0,0.0,0.0895397961139679,0.0,0.0,0.0,0.0
"XD-2023",False,"test",0.0,0.0,0.32914093136787415,0.3168812394142151,0.0,0.0,0.0,0.13238359987735748,0.0,0.0,0.0,0.15474146604537964
"XD-2022",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560652256011963,0.219956174492836,0.0,0.13069221377372742,0.30867016315460205
"XD-2021",False,"test",0.34077513217926025,0.0,0.24884721636772156,0.34077197313308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.013892022892832756,0.013891276903450489,0.01389174535870552,0.013892089948058128,0.013891702517867088,0.013891481794416904,0.013891343958675861,0.013891387730836868,0.013891968876123428,0.013891641981899738,0.8471919894218445,0.013891351409256458
"XD-2009",False,"test",0.7157309651374817,0.0,0.0,0.0,0.0,0.13477729260921478,0.0,0.10255403816699982,0.0,0.0,0.0,0.0
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.0,0.4301348924636841,0.26793161034584045,0.2798592448234558,0.0,0.0,0.0,0.0
"XD-2005",False,"test",0.1883426308631897,0.0,0.30374184250831604,0.0,0.0,0.24958768486976624,0.17514105141162872,0.049465253949165344,0.0,0.027682896703481674,0.0,0.0
"XD-2003",False,"test",0.5247917771339417,0.0,0.0,0.0,0.1460105925798416,0.03845624625682831,0.0,0.0,0.0,0.0,0.019740695133805275,0.2582826018333435
"XD-1998",False,"test",0.430690735578537,0.0,0.0,0.23956331610679626,0.0,0.0,0.0,0.0,0.27200162410736084,0.0,0.0,0.0
"XD-1997",True,"test",0.0,0.0,0.0,0.1272541880607605,0.0,0.0,0.0,0.36960047483444214,0.4689515233039856,0.0,0.0,0.0
"XD-1996",False,"test",0.10747160017490387,0.0,0.0,0.0,0.2503986060619354,0.0,0.0,0.6228004097938538,0.0,0.0,0.0,0.0
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.4740733802318573,0.0,0.0,0.0,0.0,0.0,0.0,0.4563845992088318
"XD-1985",False,"test",0.0,0.0,0.0,0.010753131471574306,0.0,0.012230676598846912,0.9008929133415222,0.0,0.0,0.0652901902794838,0.0,0.0
"XD-1984",False,"test",0.5142443180084229,0.10185804963111877,0.0,0.0,0.0,0.0,0.0,0.3581773638725281,0.0,0.0,0.0,0.0
"XD-1982",True,"test",0.01389097236096859,0.013890144415199757,0.013890430331230164,0.8472034931182861,0.013890569098293781,0.013890250585973263,0.013890470378100872,0.013890513218939304,0.013890638947486877,0.013890276663005352,0.013891210779547691,0.01389103289693594
"XD-1980",False,"test",0.0,0.0,0.3358020782470703,0.4283539354801178,0.0,0.0,0.0,0.08574933558702469,0.0,0.0,0.0,0.12217468023300171
"XD-1976",False,"test",0.275682657957077,0.25941646099090576,0.0,0.0,0.0,0.0,0.0,0.4506586790084839,0.0,0.0,0.0,0.0
"XD-1972",True,"test",0.37138381600379944,0.15049251914024353,0.18969039618968964,0.12672041356563568,0.0,0.0,0.0,0.0,0.1575237214565277,0.0,0.0,0.0
"XD-1970",False,"test",0.46034708619117737,0.0,0.0,0.0,0.0,0.0,0.192246675491333,0.1527203917503357,0.0,0.0,0.0,0.15255920588970184
"XD-1964",False,"test",0.17382274568080902,0.0,0.0,0.2734988331794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308554768562317
"XD-1961",False,"test",0.28413835167884827,0.0,0.3161887228488922,0.0,0.22201648354530334,0.0,0.0,0.15680620074272156,0.0,0.0,0.0,0.0
"XD-1954",False,"test",0.3385385572910309,0.0,0.415517121553421,0.0,0.0,0.0,0.0,0.21020835638046265,0.0,0.0,0.0,0.0
"XD-1949",False,"test",0.041924528777599335,0.041924528777599335,0.041924528777599335,0.041924528777599335,0.041924528777599335,0.041924528777599335,0.5388301610946655,0.041924528777599335,0.041924528777599335,0.041924528777599335,0.041924528777599335,0.041924528777599335
"XD-1948",False,"test",0.34504446387290955,0.0,0.0,0.6059232950210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"test",0.7705438137054443,0.02085895836353302,0.020859168842434883,0.02085975557565689,0.020860441029071808,0.020860105752944946,0.020859187468886375,0.020860329270362854,0.02085968852043152,0.020859038457274437,0.02086009457707405,0.020859425887465477
"XD-1944",False,"test",0.0,0.0,0.04701421409845352,0.3723204731941223,0.011631879955530167,0.0,0.2567192018032074,0.0,0.0,0.301152765750885,0.0,0.0
"XD-1943",False,"test",0.016669685021042824,0.016669631004333496,0.016670038923621178,0.01667015068233013,0.016669591888785362,0.016669735312461853,0.0166696235537529,0.016670165583491325,0.8166310787200928,0.01667029596865177,0.01666988804936409,0.016670135781168938
"XD-1941",False,"test",0.0,0.0,0.0,0.2664754092693329,0.0,0.0,0.0,0.0,0.0,0.2887604832649231,0.0,0.4089999794960022
"XD-1939",False,"test",0.011916062794625759,0.011916007846593857,0.011916613206267357,0.011917413212358952,0.011915996670722961,0.01191601250320673,0.011915961280465126,0.011916346848011017,0.8689206838607788,0.011916265822947025,0.011916076764464378,0.011916596442461014
"XD-1937",False,"test",0.5785622596740723,0.01052844524383545,0.01052852999418974,0.3161512017250061,0.010528785176575184,0.010528654791414738,0.010528680868446827,0.010528859682381153,0.010528462007641792,0.010528480634093285,0.010528473183512688,0.010529173538088799
"XD-1934",False,"test",0.2519837021827698,0.01042814552783966,0.010428301058709621,0.010428577661514282,0.010428185574710369,0.010428300127387047,0.010428201407194138,0.010428378358483315,0.010428458452224731,0.010428507812321186,0.6437329053878784,0.010428385809063911
"XD-1930",False,"test",0.12035816162824631,0.0,0.11998245865106583,0.0,0.0,0.0,0.0,0.1352091133594513,0.0,0.06668808311223984,0.5455369353294373,0.0
"XD-1927",False,"test",0.2129124402999878,0.0,0.3043748438358307,0.0,0.0,0.0,0.0,0.28964149951934814,0.0,0.17502619326114655,0.0,0.0
"XD-1896",False,"test",0.013940559700131416,0.013939633034169674,0.01393979787826538,0.013939903117716312,0.013939890079200268,0.013939624652266502,0.013939562253654003,0.013939553871750832,0.01393971312791109,0.4156431555747986,0.01393965259194374,0.44495895504951477
"XD-1890",False,"test",0.545295774936676,0.0,0.0,0.0,0.0,0.0,0.0,0.11419781297445297,0.23965565860271454,0.0563015453517437,0.0,0.0
"XD-1889",False,"test",0.19586709141731262,0.0,0.0,0.277628630399704,0.0,0.0,0.022392233833670616,0.326892226934433,0.16444899141788483,0.0,0.0,0.0
"XD-1888",False,"test",0.016720615327358246,0.016717221587896347,0.8161095976829529,0.01671692356467247,0.01671643741428852,0.016716860234737396,0.01671665720641613,0.01671832799911499,0.016716603189706802,0.016717255115509033,0.01671673357486725,0.016716795042157173
"XD-1885",False,"test",0.4592769742012024,0.0,0.0,0.06439901143312454,0.12324037402868271,0.0,0.0,0.2836523652076721,0.05115136131644249,0.0,0.0,0.0
"XD-1880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1259169578552246,0.0,0.0,0.366529643535614,0.4239678382873535,0.0
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.444190114736557,0.16882409155368805,0.0,0.33694908022880554,0.0,0.0,0.0,0.0
"XD-1873",False,"test",0.0,0.32695120573043823,0.20678259432315826,0.06437908113002777,0.0,0.0,0.0,0.3075702488422394,0.08104906231164932,0.0,0.0,0.0
"XD-1872",False,"test",0.15609651803970337,0.0,0.4224375784397125,0.40155574679374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"test",0.45521047711372375,0.0,0.0,0.0,0.34751924872398376,0.0,0.0,0.11534823477268219,0.0,0.06918483972549438,0.0,0.0
"XD-1857",False,"test",0.5566701292991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070218503475189
"XD-1856",False,"test",0.7111529111862183,0.0,0.0,0.08227460831403732,0.0,0.1596173495054245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.4685758948326111,0.0,0.0,0.49327847361564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"test",0.520635724067688,0.013952053152024746,0.013952028006315231,0.013952034525573254,0.01395247783511877,0.013952008448541164,0.013952087610960007,0.3398429751396179,0.013952270150184631,0.013951944187283516,0.01395209040492773,0.013952295295894146
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.48009106516838074,0.0,0.18668638169765472,0.10918913036584854,0.0,0.0,0.1935100555419922
"XD-1839",False,"test",0.4035058915615082,0.0,0.0,0.0,0.2679012715816498,0.0,0.0,0.31816133856773376,0.0,0.0,0.0,0.0
"XD-1837",False,"test",0.0,0.0,0.0,0.06910017132759094,0.17590096592903137,0.0,0.02624833583831787,0.10559672117233276,0.0,0.04892747104167938,0.5522077679634094,0.019240548834204674
"XD-1834",False,"test",0.1981179267168045,0.0,0.0,0.0,0.0,0.0,0.0,0.7375327944755554,0.0,0.0,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.21265587210655212,0.2742708623409271,0.0,0.057778265327215195,0.0,0.2333517223596573,0.0,0.0,0.0,0.2017357349395752
"XD-1824",False,"test",0.2458796501159668,0.0,0.0,0.39789879322052,0.18695200979709625,0.0,0.0,0.0,0.0,0.10256137698888779,0.0,0.0
"XD-1814",False,"test",0.33050641417503357,0.016764463856816292,0.016764560714364052,0.22651530802249908,0.01676451601088047,0.016764085739850998,0.01676524244248867,0.016765639185905457,0.2920971214771271,0.01676425337791443,0.01676405966281891,0.016764285042881966
"XD-1812",False,"test",0.43193694949150085,0.0,0.08811910450458527,0.0,0.42185506224632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"test",0.0,0.02252138964831829,0.0,0.0,0.030690714716911316,0.09539896249771118,0.3062479794025421,0.0,0.27627214789390564,0.2672834098339081,0.0,0.0
"XD-1809",False,"test",0.016794562339782715,0.016795476898550987,0.5018149018287659,0.016795245930552483,0.01679483987390995,0.016794567927718163,0.016794869676232338,0.01679457724094391,0.3302356004714966,0.016795916482806206,0.01679481379687786,0.01679462380707264
"XD-1799",False,"test",0.0,0.1591617465019226,0.0,0.1468396633863449,0.0,0.0,0.6934070587158203,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"test",0.4572276175022125,0.15300138294696808,0.0,0.0,0.0,0.0,0.0,0.17799746990203857,0.19623327255249023,0.0,0.0,0.0
"XD-1792",False,"test",0.2979128360748291,0.0,0.0,0.0,0.25660842657089233,0.0,0.04738452285528183,0.38773655891418457,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.14707694947719574,0.013904796913266182,0.01390477828681469,0.013905973173677921,0.013905485160648823,0.713872492313385,0.013905106112360954,0.01390479039400816,0.013904886320233345,0.013904844410717487,0.013905043713748455,0.013904894702136517
"XD-1784",False,"test",0.9517379999160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"test",0.0,0.0,0.0,0.08579744398593903,0.8445278406143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"test",0.027778400108218193,0.02777928300201893,0.027778353542089462,0.02777842991054058,0.6944341063499451,0.027778413146734238,0.02777852676808834,0.027778340503573418,0.02778075821697712,0.027778666466474533,0.027778251096606255,0.027778496965765953
"XD-1772",False,"test",0.12287275493144989,0.05684133991599083,0.0,0.34458765387535095,0.0,0.0,0.0,0.3393911123275757,0.1154635101556778,0.0,0.0,0.0
"XD-1771",False,"test",0.23944365978240967,0.0,0.23447751998901367,0.0,0.45276278257369995,0.0,0.0,0.0,0.0,0.0,0.0,0.05126085504889488
"XD-1770",False,"test",0.0,0.0,0.0,0.5281590223312378,0.0,0.21210795640945435,0.0,0.0,0.04012885317206383,0.11508700996637344,0.09867294877767563,0.0
"XD-1764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489214777946472,0.0,0.0,0.0,0.5750873684883118
"XD-1763",False,"test",0.01389404758810997,0.01389385387301445,0.013894162140786648,0.013894270174205303,0.01389381755143404,0.01389394048601389,0.013894024305045605,0.013894205912947655,0.4219951033592224,0.013894481584429741,0.4390638470649719,0.013894258067011833
"XD-1761",False,"test",0.011928235180675983,0.01192766334861517,0.011927938088774681,0.8687907457351685,0.01192852109670639,0.0119285574182868,0.011928425170481205,0.011927776038646698,0.01192775834351778,0.01192772388458252,0.01192790362983942,0.011928720399737358
"XD-1751",False,"test",0.41354772448539734,0.0,0.227023646235466,0.0,0.07377956062555313,0.11412601172924042,0.0,0.10859951376914978,0.0,0.0,0.0,0.0512421540915966
"XD-1750",False,"test",0.4385344684123993,0.0,0.0,0.0,0.29368847608566284,0.06912646442651749,0.17417140305042267,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"test",0.4448162317276001,0.0,0.21524931490421295,0.0,0.0,0.0,0.0,0.0,0.271466463804245,0.0,0.0,0.0
"XD-1745",False,"test",0.1007818952202797,0.0,0.15107068419456482,0.0,0.0,0.0,0.1962743103504181,0.26122793555259705,0.0,0.0,0.0,0.2797762155532837
"XD-1733",False,"test",0.5023247599601746,0.0,0.09841366112232208,0.05261357128620148,0.0,0.0,0.0,0.20012393593788147,0.046453919261693954,0.08838924020528793,0.0,0.0
"XD-1730",False,"test",0.0,0.0,0.0,0.4099656045436859,0.0,0.0,0.0,0.0,0.0,0.01861591637134552,0.5660638809204102,0.0
"XD-1729",False,"test",0.0,0.0,0.0,0.5977146029472351,0.0,0.0,0.0,0.0,0.33816012740135193,0.0,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.3249122202396393,0.0,0.4891630709171295,0.0,0.15010583400726318,0.0,0.0,0.0,0.0
"XD-1710",False,"test",0.36410313844680786,0.0,0.0,0.2238662987947464,0.0,0.0,0.0,0.0,0.35429924726486206,0.0,0.0,0.0
"XD-1705",False,"test",0.0,0.0,0.311268150806427,0.0,0.09957090765237808,0.0,0.22569821774959564,0.0,0.0,0.0,0.0,0.34580275416374207
"XD-1701",False,"test",0.4798794388771057,0.0,0.0,0.0,0.0,0.0,0.17524230480194092,0.0,0.10921280831098557,0.22548188269138336,0.0,0.0
"XD-1700",False,"test",0.04176138713955879,0.041760094463825226,0.04176010191440582,0.04176069796085358,0.041763197630643845,0.04176012799143791,0.04176149144768715,0.5406324863433838,0.041760094463825226,0.041760094463825226,0.0417601652443409,0.041760094463825226
"XD-1699",False,"test",0.020835740491747856,0.0208355113863945,0.020835425704717636,0.02083607390522957,0.7708064913749695,0.02083578333258629,0.020835740491747856,0.020835962146520615,0.02083643339574337,0.020835429430007935,0.020835043862462044,0.0208363626152277
"XD-1685",False,"test",0.041668783873319626,0.04166700318455696,0.0416671447455883,0.5416569113731384,0.04166880249977112,0.04166732355952263,0.04166747257113457,0.041667014360427856,0.04166718199849129,0.041667256504297256,0.041667044162750244,0.04166803136467934
"XD-1684",False,"test",0.205521821975708,0.2762281000614166,0.0,0.0,0.0,0.0,0.0,0.34983280301094055,0.0,0.0,0.0,0.15325605869293213
"XD-1683",False,"test",0.0,0.0,0.17792804539203644,0.08725235611200333,0.2041698843240738,0.0,0.0,0.08602623641490936,0.3318462073802948,0.10870311409235,0.0,0.0
"XD-1679",False,"test",0.11472887545824051,0.0,0.0,0.3314651846885681,0.07067033648490906,0.0,0.0,0.0,0.15057767927646637,0.0,0.17916522920131683,0.13145548105239868
"XD-1673",False,"test",0.0,0.0,0.0,0.22839993238449097,0.0,0.14491602778434753,0.0,0.0,0.0,0.0,0.0,0.5730887055397034
"XD-1665",False,"test",0.013892370276153088,0.013892227783799171,0.01389256026595831,0.36644303798675537,0.013892394490540028,0.013892224058508873,0.013892220333218575,0.013892678543925285,0.013892678543925285,0.494632750749588,0.013892319984734058,0.013892563991248608
"XD-1664",False,"test",0.22456461191177368,0.0,0.0,0.2807932198047638,0.0,0.0,0.0,0.39858052134513855,0.0,0.0,0.07218493521213531,0.0
"XD-1662",False,"test",0.0,0.0,0.9082934260368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.0,0.3698335289955139,0.0,0.0,0.17937929928302765,0.0,0.0,0.40070584416389465
"XD-1658",False,"test",0.011905196122825146,0.011905516497790813,0.011905222199857235,0.4102307856082916,0.47071564197540283,0.011905152350664139,0.011905238963663578,0.011905469931662083,0.011905906721949577,0.011905263178050518,0.011905401013791561,0.01190519705414772
"XD-1653",False,"test",0.09529449790716171,0.036955516785383224,0.0,0.2523118555545807,0.4722931683063507,0.0,0.13016527891159058,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"test",0.30565789341926575,0.0,0.0,0.27700740098953247,0.25642794370651245,0.0,0.0,0.15054182708263397,0.0,0.0,0.0,0.0
"XD-1623",False,"test",0.0,0.19869036972522736,0.0,0.0,0.0,0.0,0.23035971820354462,0.0,0.40832680463790894,0.0,0.09568027406930923,0.0
"XD-1620",False,"test",0.08483722805976868,0.0,0.0,0.08341534435749054,0.3842001259326935,0.2939777374267578,0.06701163947582245,0.0,0.0,0.0,0.0,0.07492673397064209
"XD-1618",False,"test",0.011911425739526749,0.4750915765762329,0.011912141926586628,0.01191154308617115,0.011911081150174141,0.011911503970623016,0.011911185458302498,0.011911128647625446,0.011911769397556782,0.405794233083725,0.011911137029528618,0.011911291629076004
"XD-1616",True,"test",0.20029328763484955,0.0,0.15254122018814087,0.5442193746566772,0.0,0.0,0.06356366723775864,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"test",0.18685832619667053,0.04979010671377182,0.21746623516082764,0.2941821217536926,0.0,0.0,0.02461390011012554,0.0,0.21542175114154816,0.0,0.0,0.0
"XD-1592",False,"test",0.37299662828445435,0.0,0.0,0.4908769726753235,0.10036923736333847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"test",0.14553892612457275,0.0,0.0,0.0,0.0,0.0,0.0,0.7707270383834839,0.05245598405599594,0.0,0.0,0.0
"XD-1589",False,"test",0.3863084018230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541521310806274
"XD-1585",False,"test",0.0,0.0,0.0,0.29278525710105896,0.0,0.0,0.0,0.6377207636833191,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.01647442951798439,0.0,0.02976628765463829,0.35325464606285095,0.0,0.1632312536239624,0.11639740318059921,0.09835463762283325,0.14861932396888733,0.0,0.0,0.07279611378908157
"XD-1576",False,"test",0.4515387713909149,0.0,0.0,0.0,0.0,0.0,0.0,0.07060489803552628,0.0,0.0,0.0,0.4383699595928192
"XD-1575",False,"test",0.5136090517044067,0.0,0.0,0.0,0.0,0.0,0.0,0.29629191756248474,0.0,0.0,0.0,0.15160544216632843
"XD-1569",False,"test",0.3158458173274994,0.0,0.0,0.0,0.0,0.0,0.0,0.47422271966934204,0.0,0.0,0.0,0.1588689386844635
"XD-1560",False,"test",0.0,0.0,0.5340570211410522,0.09155918657779694,0.3302416503429413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"test",0.0,0.0,0.0,0.12568619847297668,0.29024139046669006,0.052726566791534424,0.0,0.2631429433822632,0.09884447604417801,0.0,0.0,0.15147462487220764
"XD-1555",False,"test",0.22167856991291046,0.0,0.2053736448287964,0.19604888558387756,0.1467929482460022,0.0,0.0,0.2160809487104416,0.0,0.0,0.0,0.0
"XD-1554",False,"test",0.6278015375137329,0.0,0.2812451124191284,0.0,0.0,0.0,0.0,0.06085149198770523,0.0,0.0,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.4886695444583893,0.4875115752220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.16216102242469788,0.0,0.0,0.0,0.7723052501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"test",0.23198382556438446,0.0,0.0,0.5053704380989075,0.24727404117584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"test",0.0,0.0,0.3066255450248718,0.0,0.4553878605365753,0.0,0.0,0.20535977184772491,0.0,0.0,0.0,0.0
"XD-1539",False,"test",0.09977563470602036,0.0,0.2509385347366333,0.0,0.05618105083703995,0.289419949054718,0.29964062571525574,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"test",0.0,0.20304588973522186,0.0,0.1701202541589737,0.0,0.0,0.0,0.5434790253639221,0.0,0.0,0.0,0.0
"XD-1536",True,"test",0.0,0.0,0.0,0.32058244943618774,0.0,0.0,0.21779006719589233,0.0,0.0,0.17282238602638245,0.0,0.21400582790374756
