"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6280",False,"train",0.17505311965942383,0.5887382626533508,0.0,0.0,0.0,0.0,0.0,0.22430101037025452,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9867101907730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809010624885559,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804925918579102,0.0,0.0
"TISTUD-7591",False,"train",0.12449943274259567,0.8338251113891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9704265594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781684279441833,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9376154541969299,0.0,0.0,0.0,0.0,0.0,0.04537327215075493,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.7363956570625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367173135280609,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9764925837516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982360303401947,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6614885330200195,0.29881060123443604,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9891888499259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.9038863182067871,0.0,0.09265508502721786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704236388206482
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388739466667175,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.17505311965942383,0.5887382626533508,0.0,0.0,0.0,0.0,0.0,0.22430101037025452,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.8290658593177795,0.0,0.0,0.0,0.0,0.0,0.0,0.131245955824852,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9541619420051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9902446269989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9911843538284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9583292603492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.951747715473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.3876369893550873,0.0,0.0,0.0,0.0,0.0,0.0,0.5825939178466797,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9841920733451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867130517959595,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9517426490783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9867120385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.594480037689209,0.0,0.3926916718482971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9781715273857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867130517959595,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.013105099089443684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840087294578552
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9601375460624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849708080291748,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.7526169419288635,0.11114363372325897,0.11837773025035858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9896992444992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.5900383591651917,0.0,0.1713697463274002,0.0,0.0,0.0,0.0,0.0,0.0,0.22495020925998688
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.979627251625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.18460384011268616,0.0,0.0,0.7633005380630493,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9808982014656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870877265930176,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.5847087502479553,0.0,0.0,0.0,0.0,0.0,0.0,0.4065166115760803,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9841938614845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9867132306098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.982370138168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9844621419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849698543548584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.13399256765842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513857126235962
"TISTUD-6909",False,"train",0.0,0.0,0.9998774528503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861099720001221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879343569278717,0.0,0.0,0.5564956068992615,0.0
"TISTUD-7678",True,"train",0.6252543330192566,0.0,0.0,0.33685627579689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.5821249485015869,0.0,0.0,0.0,0.0,0.4021461606025696,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.1734716296195984,0.0,0.0,0.8116430044174194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737963676452637
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804941415786743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991348385810852,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660436511039734
"TISTUD-8530",False,"train",0.9764916896820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752225875854492,0.0
"TISTUD-8905",False,"train",0.0,0.676203191280365,0.0,0.3044074475765228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618023037910461,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.08607466518878937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776552677154541
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583267569541931,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9694368243217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804941415786743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.33544155955314636,0.0,0.0,0.0,0.0,0.08168976753950119,0.0,0.0,0.0,0.0,0.5805460214614868
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9660364389419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.6930145621299744,0.0,0.0,0.0,0.28665488958358765,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660436511039734
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9833273887634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13273361325263977,0.0,0.0,0.8526398539543152
"TISTUD-7495",False,"train",0.6673882603645325,0.0,0.0,0.21772174537181854,0.0,0.07991745322942734,0.0,0.027307217940688133,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.9923540353775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.986713171005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9541549682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9563445448875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979627788066864,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776387810707092,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.04069802165031433,0.0,0.0,0.0,0.0,0.9484748840332031,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.33380916714668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401433944702148,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.6679426431655884,0.0,0.0,0.31768497824668884,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745276570320129,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.8678333163261414,0.0,0.0,0.0,0.0,0.0,0.0,0.12497973442077637,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812850952148438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37436527013778687,0.5909048914909363,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.9038863182067871,0.0,0.09265508502721786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9738057255744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738081693649292,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.987087070941925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704236388206482
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7286550998687744,0.0,0.0,0.0,0.0,0.26823365688323975
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953910708427429,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9841895699501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9694400429725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770758748054504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959428310394287,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660423398017883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.8678333163261414,0.0,0.0,0.0,0.0,0.0,0.0,0.12497973442077637,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.16312164068222046,0.0,0.0,0.0,0.0,0.0,0.7971817851066589
"TISTUD-3669",False,"train",0.5298826098442078,0.0,0.0,0.0,0.0,0.0,0.05679197981953621,0.0,0.0,0.0,0.04230034723877907,0.36352095007896423
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.8200498223304749,0.0,0.0,0.15216761827468872,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975220799446106
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9738060235977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764919281005859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.8823617696762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419192165136337,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816644787788391,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.9722169041633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.7606393098831177,0.2291962206363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861099720001221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660436511039734
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9841895699501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647397398948669,0.0
"TISTUD-5999",False,"valid",0.9139347672462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464661449193954
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601407051086426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870877265930176,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.9904492497444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730361104011536,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.7147010564804077,0.0,0.24361412227153778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.22329692542552948,0.7350188493728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.9770780205726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7286550998687744,0.0,0.0,0.0,0.0,0.26823365688323975
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.9730350971221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9841895699501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.9844597578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704254269599915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.43455177545547485,0.0,0.0,0.33296021819114685,0.0,0.0,0.20567841827869415,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764920473098755,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.7767245173454285,0.0,0.0,0.1499117761850357,0.0,0.0684475228190422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9791633486747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563437104225159,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490643739700317,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791590571403503,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.7754868268966675,0.0,0.17820774018764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.9770801067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.09665556252002716,0.8896780610084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.9758681654930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.979627251625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928922653198242,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985044002532959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830202460289001,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.9660412669181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583267569541931,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.48801189661026,0.48593926429748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601356387138367,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730375409126282,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977885484695435
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618023037910461,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.4424736499786377,0.5426406860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752160310745239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704166054725647
"TISTUD-6722",False,"valid",0.8678333163261414,0.0,0.0,0.0,0.0,0.0,0.0,0.12497973442077637,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.9683794379234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844584465026855,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.13751789927482605,0.0,0.0,0.32863688468933105,0.0,0.0,0.0,0.0,0.0,0.5259413123130798,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563443660736084,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9583162665367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490643739700317,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980068027973175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.21421614289283752,0.0,0.0,0.0,0.0,0.0,0.0,0.769435703754425,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.9647383093833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.8389465808868408,0.0,0.0,0.0,0.0,0.1332673877477646,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.9694400429725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.9841918349266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.2530559003353119,0.0,0.0,0.0,0.0,0.7244111895561218,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.6834700107574463,0.0,0.0,0.0,0.26095789670944214,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.979627251625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.8389465808868408,0.0,0.0,0.0,0.0,0.1332673877477646,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5821249485015869,0.0,0.0,0.0,0.0,0.4021461606025696,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764910340309143,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617945551872253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713397026062012,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.11036432534456253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726262450218201
"TISTUD-6148",False,"valid",0.7589452862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782328724861145,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827310085296631,0.0,0.0,0.38253918290138245,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.9738060235977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238363802433014,0.0,0.5693833231925964,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970425546169281,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490711688995361,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.9722142815589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.9091072678565979,0.0,0.0,0.0,0.0,0.0803414136171341,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.9159359931945801,0.0,0.0,0.0,0.07802265882492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.7514312863349915,0.0,0.0,0.0,0.0,0.23044979572296143,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730375409126282,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.4977502226829529,0.4828556180000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.9159359931945801,0.0,0.0,0.0,0.07802265882492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14763429760932922,0.0,0.0,0.46031081676483154,0.0,0.0,0.3810173273086548
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289373815059662,0.7883633375167847,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.9925462603569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847192764282227,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.9490667581558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856728315353394,0.0,0.0,0.0
