"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289436936378479,0.0,0.0631878674030304,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.972218930721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.13985101878643036,0.0,0.0,0.0,0.8533188104629517,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.17874352633953094,0.0,0.0,0.0,0.0,0.8132410645484924,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.21976996958255768,0.28215256333351135,0.0,0.0,0.0,0.0,0.4760132431983948,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.1855676770210266,0.0,0.0,0.0,0.0,0.7503246068954468,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704276323318481,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.9601355195045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517448544502258,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973260760307312,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816622734069824,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713486433029175,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9781723618507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617986083030701,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.2744659185409546,0.0,0.0,0.0,0.0,0.0,0.6584978699684143,0.05810563266277313,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804904460906982,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781675338745117,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.958322286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800705313682556,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820229411125183,0.0,0.0
"TISTUD-6447",False,"valid",0.9388824701309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.9870877861976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713473320007324,0.0
"TISTUD-6234",False,"valid",0.9870877861976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9713494181632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876105189323425,0.0,0.0
"TISTUD-1594",False,"valid",0.7371184229850769,0.0,0.0,0.0,0.0,0.0,0.0,0.21657107770442963,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.958322286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836251139640808,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713486433029175,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694337248802185,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876105785369873,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.9865185022354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9854486584663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.20153912901878357,0.0,0.0,0.7795127034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.9704257249832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.986709713935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876105189323425,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.9694395065307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827021360397339
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2317384034395218,0.07182510197162628,0.6797583699226379,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04449836537241936,0.0,0.0,0.07591772824525833,0.0,0.8603189587593079
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5803362131118774,0.0,0.0,0.0,0.0,0.3706243932247162
"TISTUD-9145",False,"test",0.9166499972343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.5175024271011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337198138237,0.0,0.06738806515932083,0.2163882702589035
"TISTUD-9116",False,"test",0.08562343567609787,0.7234655022621155,0.0,0.0,0.0,0.0,0.0,0.0,0.11730674654245377,0.0,0.07091158628463745,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.5944426655769348,0.35650941729545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294782876968384,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981298208236694
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.9166625142097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.30675065517425537,0.0,0.0,0.18894359469413757,0.0,0.0,0.0,0.0,0.4834672212600708
"TISTUD-9085",False,"test",0.07202961295843124,0.0,0.0,0.2821282744407654,0.0,0.0,0.0,0.4379090666770935,0.13971427083015442,0.0,0.04735380783677101,0.0
"TISTUD-9075",False,"test",0.0,0.06777773052453995,0.0,0.0,0.0,0.05315559357404709,0.0,0.14721503853797913,0.5489963889122009,0.1735304743051529,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.021736115217208862,0.04973220452666283,0.042158354073762894,0.0,0.0,0.0,0.010503662750124931,0.8694550395011902,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.088992640376091,0.22613030672073364,0.0,0.0,0.0,0.0,0.4944193363189697,0.0,0.1741846203804016,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.39484816789627075,0.0,0.0,0.0,0.0,0.14334098994731903,0.4243013858795166,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.1463095098733902,0.0,0.21364840865135193,0.05420149862766266,0.0,0.0,0.5682716369628906,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5624787211418152,0.0,0.40128451585769653,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.5887746214866638,0.0,0.0,0.3834431767463684,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.06612230837345123,0.31164759397506714,0.0,0.0,0.0,0.0,0.0,0.0,0.4578837454319,0.0,0.1623896211385727,0.0
"TISTUD-8960",True,"test",0.2387789487838745,0.5645114183425903,0.0,0.05373244732618332,0.0,0.12959444522857666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.016989005729556084,0.0,0.11098071932792664,0.253281831741333,0.616869330406189,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.7191928625106812,0.0,0.0,0.04887950047850609,0.0,0.21876727044582367,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.29144972562789917,0.0,0.0,0.21710123121738434,0.0,0.0,0.0,0.0,0.4646550714969635
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.47208377718925476,0.0674537643790245,0.0,0.0,0.0,0.4434121251106262,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.32245343923568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305187702178955,0.12865649163722992,0.0,0.0
"TISTUD-8913",True,"test",0.40260735154151917,0.24484363198280334,0.0,0.0,0.0,0.0,0.0,0.0,0.07647787779569626,0.26121675968170166,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.4855165481567383,0.2466099113225937,0.0,0.0,0.0,0.0,0.0,0.0,0.24759893119335175
"TISTUD-8889",False,"test",0.7231833934783936,0.05460543930530548,0.0,0.0,0.0,0.0,0.0,0.0,0.05979412794113159,0.0,0.16101349890232086,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.3886190950870514,0.041389793157577515,0.0,0.0,0.181031733751297,0.37587693333625793,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.23893973231315613,0.0,0.17501069605350494,0.0,0.0,0.0,0.0,0.3246740400791168,0.0,0.25409531593322754,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.828325629234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213168501853943
"TISTUD-8878",False,"test",0.0,0.047532275319099426,0.0,0.5227876305580139,0.0,0.0,0.13052040338516235,0.0,0.08261934667825699,0.21312196552753448,0.0,0.0
"TISTUD-8859",False,"test",0.22257362306118011,0.38339146971702576,0.08416237682104111,0.0,0.0,0.0,0.08180947601795197,0.08113483339548111,0.1399657130241394,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.31487688422203064,0.0,0.0,0.0,0.0,0.37420475482940674,0.0,0.0,0.30239275097846985
"TISTUD-8777",True,"test",0.0,0.0,0.04814077913761139,0.20575682818889618,0.0,0.0,0.294511616230011,0.0,0.43740424513816833,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902589201927185,0.363735556602478,0.06007269769906998,0.10555420070886612,0.1906009465456009
"TISTUD-8764",False,"test",0.49654483795166016,0.0,0.0,0.0,0.0,0.0,0.47368308901786804,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.03116706572473049,0.0,0.0,0.0,0.0,0.0,0.0,0.6300704479217529,0.0,0.33046412467956543,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.4691925048828125,0.05268743261694908,0.0,0.3150148391723633,0.0,0.0,0.0,0.15216101706027985,0.0
"TISTUD-8714",False,"test",0.3924112319946289,0.0,0.0,0.0,0.16540469229221344,0.0,0.15884311497211456,0.0,0.0,0.0,0.0,0.2657730281352997
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.757658839225769,0.0,0.0,0.0,0.20899657905101776,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.3522113859653473,0.0,0.0,0.0,0.635159969329834,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.14284761250019073,0.0,0.07265391945838928,0.062294166535139084,0.0,0.3563097417354584,0.0,0.0,0.3523236811161041
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.04223421588540077,0.04879973083734512,0.0,0.10609596967697144,0.0,0.6760297417640686,0.0,0.0,0.12311384826898575
"TISTUD-8682",False,"test",0.0,0.0,0.06923344731330872,0.0,0.0,0.0,0.7235739827156067,0.0,0.0,0.0,0.0,0.16551057994365692
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.07441683858633041,0.0,0.0,0.0,0.0,0.910138726234436,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.12115489691495895,0.0,0.0,0.0,0.0,0.0,0.0,0.7429916262626648,0.1214233934879303,0.0,0.0
"TISTUD-8584",False,"test",0.1988268941640854,0.07533862441778183,0.0,0.0,0.0,0.0,0.0,0.0,0.033464040607213974,0.0,0.6005877256393433,0.0856364518404007
"TISTUD-8576",False,"test",0.3730495870113373,0.0,0.0,0.0,0.0,0.0,0.0,0.16945239901542664,0.0,0.0,0.4511619210243225,0.0
"TISTUD-8564",False,"test",0.23899367451667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915507912635803,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.555504322052002,0.0,0.0,0.0,0.0,0.0,0.06381706148386002,0.35181331634521484,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.39413219690322876,0.0,0.0,0.1585560292005539,0.0,0.0,0.41158419847488403,0.0,0.0
"TISTUD-8523",False,"test",0.31930023431777954,0.3960522711277008,0.0,0.0,0.0,0.0,0.0,0.0,0.038800373673439026,0.0,0.24321302771568298,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.3819653391838074,0.0,0.5948842763900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.41956275701522827,0.0,0.0,0.0,0.0,0.5674126744270325,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.28563088178634644,0.0,0.0,0.701927900314331,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808998107910156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.4123851954936981,0.0,0.0,0.054406680166721344,0.018016664311289787,0.15630702674388885,0.0,0.35120612382888794,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.48597168922424316,0.0,0.0,0.0,0.17841127514839172,0.32587510347366333,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.8951514363288879,0.0,0.0,0.0,0.07397723197937012,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.3438795506954193,0.0,0.0,0.0,0.28029385209083557,0.15889523923397064,0.20682166516780853,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.5191676616668701,0.07779478281736374,0.0,0.0,0.0,0.39167070388793945,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.608873724937439,0.3355659246444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.19537372887134552,0.0,0.0,0.0,0.7212650775909424,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.04084492474794388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070649743080139
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.44966405630111694,0.0,0.0,0.5289397239685059,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.2203495055437088,0.0,0.5233974456787109,0.19999703764915466,0.0,0.0,0.0,0.0,0.0,0.0,0.04317512363195419
"TISTUD-7796",False,"test",0.024931132793426514,0.0,0.0,0.2316296398639679,0.0133169861510396,0.0,0.0,0.0,0.0,0.0,0.7177485227584839,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.6284894347190857,0.0,0.0,0.0,0.0,0.0,0.3557821810245514,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.2883327603340149,0.25850507616996765,0.0,0.0,0.0,0.0,0.0,0.0,0.4387362599372864
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.4553240239620209,0.0,0.0,0.0,0.0,0.0,0.0,0.41974344849586487,0.09231597185134888
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.3078022599220276,0.2027759552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.4635414779186249
"TISTUD-7754",False,"test",0.0,0.0,0.1559286266565323,0.0,0.27995654940605164,0.0,0.517224133014679,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5228130221366882,0.0,0.42509716749191284,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.23839445412158966,0.0,0.40297579765319824,0.0,0.0,0.0,0.0,0.31914666295051575,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874410629272461,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.13296829164028168,0.0,0.05053434148430824,0.0,0.0,0.0,0.0,0.41177573800086975,0.0,0.06392300128936768,0.3268851935863495
"TISTUD-7691",False,"test",0.0,0.0,0.3883786201477051,0.05248740687966347,0.23397496342658997,0.0,0.20610718429088593,0.0,0.0,0.0,0.0,0.10880964994430542
"TISTUD-7684",False,"test",0.0,0.0,0.4464840292930603,0.5410767197608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.10003068298101425,0.0,0.453472763299942,0.0,0.0,0.1311267465353012,0.056076712906360626,0.17753291130065918,0.0,0.02131073735654354,0.05744306743144989
"TISTUD-7678",True,"test",0.0,0.0,0.30752503871917725,0.0,0.0,0.0,0.5421007871627808,0.0,0.0,0.0,0.11464167386293411,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.4836543798446655,0.0,0.0,0.0,0.0,0.4902860224246979,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.08718463033437729,0.23107539117336273,0.0,0.0,0.0,0.0,0.1899203658103943,0.0,0.2325218766927719,0.2513013780117035,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.23464255034923553,0.0,0.0,0.0,0.0,0.0,0.0,0.760211706161499,0.0
"TISTUD-7529",False,"test",0.0,0.18683429062366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715509831905365,0.0,0.08471816033124924
"TISTUD-7526",False,"test",0.10806871950626373,0.0,0.0,0.41045981645584106,0.0,0.0,0.0,0.0,0.44884204864501953,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1511552929878235,0.0,0.8290007710456848,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.3280220627784729,0.0,0.0,0.12395256757736206,0.0,0.07067133486270905,0.0,0.04558202624320984,0.42204561829566956
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.24235698580741882,0.0,0.0,0.0,0.0,0.2735530734062195,0.0,0.0,0.4754670262336731
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451030969619751,0.0,0.0,0.5357361435890198
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.3603369891643524,0.0,0.0,0.0,0.0,0.3836263120174408,0.0,0.0,0.24467116594314575
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.2798152267932892,0.1276269555091858,0.0,0.5831784605979919,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.7925231456756592,0.09247396141290665,0.0,0.0,0.10183367878198624,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.010417543351650238,0.01041756197810173,0.010417832061648369,0.010417932644486427,0.01041752751916647,0.010417493060231209,0.010417800396680832,0.010417849756777287,0.8854054808616638,0.010417617857456207,0.010417647659778595,0.0104176951572299
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2194284051656723,0.0,0.0,0.0,0.0,0.7553156018257141
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5031443238258362,0.0,0.0,0.0,0.0,0.4327429533004761
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.1470910757780075,0.6025174260139465,0.0,0.15370434522628784,0.0,0.0,0.0,0.06887376308441162,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.5767399072647095,0.08784617483615875,0.0,0.0,0.0,0.0,0.0,0.3289980888366699,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.7578401565551758,0.0,0.0,0.0,0.0,0.0,0.19583362340927124,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.10022635757923126,0.0,0.0,0.30049604177474976,0.0,0.0,0.16521726548671722,0.18020649254322052,0.23372481763362885
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.07435257732868195,0.0,0.0,0.0,0.0,0.8923097252845764,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.026642603799700737,0.3592945635318756,0.0,0.0,0.0,0.0,0.0,0.05656864494085312,0.5491552352905273,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.33000996708869934,0.17833955585956573,0.0,0.0,0.0,0.0,0.47079023718833923,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.16448290646076202,0.0,0.32289668917655945,0.0,0.0,0.25465601682662964,0.15557946264743805,0.09230439364910126,0.0,0.0
"TISTUD-6969",False,"test",0.025667330250144005,0.0,0.0,0.171982079744339,0.0878496915102005,0.0,0.0,0.05377259477972984,0.47873443365097046,0.0,0.0,0.1765536665916443
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0603838711977005,0.19553205370903015,0.0,0.0,0.0,0.38774555921554565,0.34442904591560364,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.06838663667440414,0.13365580141544342,0.0,0.0,0.0,0.0,0.44257399439811707,0.0,0.3474366068840027,0.0
"TISTUD-6909",False,"test",0.16773836314678192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056767504662275314,0.2926967442035675,0.4713853597640991,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.017832305282354355,0.0,0.0,0.14846831560134888,0.0,0.8200594782829285,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.4587167501449585,0.0,0.0,0.0,0.1476801037788391,0.0,0.37147024273872375,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0913199856877327,0.0,0.0,0.0,0.0,0.16738523542881012,0.6274412870407104,0.0,0.1015036404132843
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.24133999645709991,0.0,0.0,0.0,0.0,0.5335099697113037,0.0,0.0,0.20983465015888214
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.2726554274559021,0.0,0.11283387988805771,0.0,0.4854564070701599,0.0,0.0,0.10752557963132858
"TISTUD-6726",False,"test",0.4280841052532196,0.0,0.0,0.0,0.0,0.0,0.23580823838710785,0.30831602215766907,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.022628506645560265,0.0,0.7375257015228271,0.0,0.0,0.22421391308307648
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.7730346918106079,0.2044251710176468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17549441754817963,0.39837342500686646,0.3935126066207886,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.5312185883522034,0.0,0.0,0.1450716257095337,0.14039941132068634,0.1691129058599472,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.42687442898750305,0.0,0.0,0.0,0.0,0.5493124723434448,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.5815774202346802,0.0,0.0,0.05903854966163635,0.0,0.0,0.0,0.0,0.1569744050502777,0.0,0.0,0.1893065869808197
"TISTUD-6511",False,"test",0.05528438463807106,0.5754174590110779,0.0,0.0,0.0,0.0,0.0,0.0,0.3648507595062256,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.14749446511268616,0.0,0.0,0.3311867117881775,0.0,0.0,0.0,0.4992576539516449,0.0
"TISTUD-6443",False,"test",0.9388841390609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.3449450433254242,0.0,0.0,0.17852099239826202,0.0,0.23759996891021729,0.0,0.0,0.22183316946029663,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.16814443469047546,0.0,0.45997878909111023,0.0,0.29629772901535034,0.0,0.0,0.0,0.0,0.05847170203924179,0.0
"TISTUD-6310",False,"test",0.0,0.3578506112098694,0.0,0.0,0.0,0.0,0.0,0.0,0.6222705245018005,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.26469776034355164,0.0,0.0,0.44223812222480774,0.0,0.0,0.07293406873941422,0.0,0.0,0.0,0.20344217121601105,0.0
"TISTUD-6307",False,"test",0.0,0.07159483432769775,0.0,0.09075137972831726,0.0,0.0,0.0,0.0,0.6599078178405762,0.1654512584209442,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.333629846572876,0.0,0.0,0.0,0.0,0.34212470054626465,0.3119441866874695,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.33793631196022034,0.0,0.0,0.4750562906265259,0.14011335372924805,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.8206636905670166,0.0,0.0,0.12719327211380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.8431586027145386,0.0,0.0,0.11048535257577896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.12362286448478699,0.8525636196136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912537515163422,0.3532209098339081,0.39187756180763245,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.5495069622993469,0.0,0.0,0.4217524826526642,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.37424805760383606,0.0,0.0,0.27411916851997375,0.10787085443735123,0.22707127034664154,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.291352242231369,0.0,0.0,0.0,0.0,0.047192059457302094,0.0,0.6400070190429688,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.18404506146907806,0.10706418752670288,0.0,0.29157376289367676,0.40448784828186035,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.22069865465164185,0.0,0.30047592520713806,0.1232745423913002,0.1803714781999588,0.0,0.0,0.1605871021747589,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703744739294052,0.0,0.8660699129104614,0.0,0.0
