"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.495673269033432,0.0,0.0,0.0,0.16290538012981415,0.0,0.0,0.3386414051055908,0.0
"TIMOB-25028",False,"test",0.0,0.3839927017688751,0.0,0.0,0.0,0.2538135051727295,0.0,0.3280583322048187,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.871798574924469,0.0,0.11981389671564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.8987964391708374,0.08945218473672867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.0,0.0,0.17954343557357788,0.0,0.2243228554725647,0.0,0.26152217388153076,0.32582905888557434,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.07196377217769623,0.0,0.0,0.0,0.1387174129486084,0.0,0.7773950099945068,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.8961910009384155,0.05984688550233841,0.0,0.0354323536157608,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.012374293059110641,0.0,0.0,0.4614596962928772,0.0,0.1713525652885437,0.0,0.0,0.3515479862689972,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.8395960927009583,0.0,0.1072058230638504,0.0,0.0,0.0,0.04858938232064247,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.9834831953048706,0.0,0.0,0.0,0.0,0.0,0.010287033393979073,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.98981112241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.6866267323493958,0.0,0.0,0.0,0.18269497156143188,0.0,0.0,0.12511706352233887,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.9942298531532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.9924209117889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.9926046133041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.9769648909568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.9730321764945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.9900327324867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.9868997931480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.047480348497629166,0.7844845056533813,0.0,0.0,0.12255840748548508,0.040168680250644684,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.07773061841726303,0.0,0.9092956185340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.9911829233169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.025548085570335388,0.5486278533935547,0.1560128927230835,0.1177419126033783,0.0,0.14293907582759857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9913508296012878,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.7006914615631104,0.07712262123823166,0.18044045567512512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.15911243855953217,0.0,0.0,0.0,0.0,0.6381165981292725,0.0,0.18067292869091034,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.23194076120853424,0.0,0.0,0.7427767515182495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.8005763292312622,0.0,0.10084544122219086,0.0,0.09223538637161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.6662595868110657,0.0,0.32381531596183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.5573833584785461,0.0,0.0,0.0,0.16351532936096191,0.0,0.26013392210006714,0.0,0.0
"TIMOB-24689",False,"test",0.04252156242728233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509140253067017,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.3078344166278839,0.0,0.48573777079582214,0.17862418293952942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.38188332319259644,0.0,0.6134762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.08588235080242157,0.0,0.8973129391670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.843503475189209,0.0,0.0,0.0,0.0,0.0,0.1277276575565338,0.015599838458001614,0.0,0.0
"TIMOB-24646",False,"test",0.12491843849420547,0.0,0.8577045798301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.2462717443704605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421489953994751
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.7820349931716919,0.0,0.0,0.0,0.0,0.21401457488536835,0.0
"TIMOB-24615",False,"test",0.04668904468417168,0.0,0.525801420211792,0.022996481508016586,0.0,0.0,0.0,0.0,0.0,0.3363528549671173,0.0,0.06446339935064316
"TIMOB-24595",False,"test",0.0,0.0,0.4690205454826355,0.0,0.0,0.1255493015050888,0.0,0.09995787590742111,0.0,0.0,0.2964378595352173,0.0
"TIMOB-24591",False,"test",0.5027220845222473,0.0,0.0,0.0,0.47411853075027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.98907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.09680314362049103,0.3228267729282379,0.5470303297042847,0.0,0.0,0.0,0.0,0.029679834842681885,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.16067767143249512,0.0,0.0,0.4760964512825012,0.0,0.04862440377473831,0.0,0.0,0.0,0.3009495735168457,0.0
"TIMOB-24504",False,"test",0.4563588500022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45103541016578674
"TIMOB-24503",False,"test",0.36357566714286804,0.0,0.0,0.5873813033103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.8440262675285339,0.0,0.0,0.0,0.07413030415773392,0.0,0.0,0.0,0.0,0.07696527987718582
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.998073160648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.9460643529891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.20439882576465607,0.0,0.0,0.0,0.0,0.1547844409942627,0.0,0.0,0.3964627981185913,0.2342480570077896
"TIMOB-24441",False,"test",0.16619841754436493,0.0,0.0,0.0,0.7874760627746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.0166681669652462,0.016668075695633888,0.01666787452995777,0.016668232157826424,0.016668103635311127,0.8166507482528687,0.016668355092406273,0.016668297350406647,0.01666831225156784,0.016667699441313744,0.016668187454342842,0.016667934134602547
"TIMOB-24428",False,"test",0.0,0.055135369300842285,0.7081066370010376,0.0,0.13869324326515198,0.0,0.0,0.0,0.0,0.0,0.0,0.08655328303575516
"TIMOB-24426",False,"test",0.0,0.0,0.987934410572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.2257823497056961,0.0,0.0,0.2779260277748108,0.0,0.30648273229599,0.0,0.1827729046344757,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.9894565939903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.1401849240064621,0.6660865545272827,0.17982971668243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.10088552534580231,0.0,0.7584604024887085,0.0,0.0,0.0,0.12085237354040146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.9728976488113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.03258610889315605,0.933152973651886,0.0,0.0,0.0,0.0,0.0,0.0,0.030108146369457245,0.0,0.0
"TIMOB-24385",False,"test",0.6139920949935913,0.0,0.0,0.3512713313102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.9876081943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.4249188303947449,0.29283133149147034,0.0,0.25803452730178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.8854827880859375,0.10062529891729355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.8955128192901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569182991981506,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.8213285207748413,0.0,0.0,0.0,0.0,0.0,0.0,0.1632080376148224,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.4613950848579407,0.5018205642700195,0.026060905307531357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.08516381680965424,0.20949174463748932,0.0,0.27648964524269104,0.0,0.0,0.0,0.059512168169021606,0.36817920207977295,0.0
"TIMOB-24283",False,"test",0.0,0.3194078505039215,0.0,0.2563439905643463,0.2238575667142868,0.0,0.0,0.0,0.0,0.18521460890769958,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.9680301547050476,0.0,0.02417406067252159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.12132836878299713,0.0,0.0,0.19254541397094727,0.0,0.0,0.37702083587646484,0.0,0.0,0.0,0.2812517285346985
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.6787633299827576,0.0,0.0,0.0,0.0,0.06051120162010193,0.1285656839609146,0.11159011721611023
"TIMOB-24250",False,"test",0.0,0.0,0.9905436635017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.8523871302604675,0.0,0.0,0.10128038376569748,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.45936962962150574,0.0,0.3426517844200134,0.0,0.0,0.17821119725704193,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.2971576750278473,0.0,0.0,0.3726639747619629,0.0,0.0,0.0,0.0,0.0,0.29599976539611816,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.42810124158859253,0.1474650651216507,0.0,0.0,0.40965768694877625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.7032161355018616,0.0,0.0,0.258884996175766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.5150830149650574,0.0,0.0,0.28314417600631714,0.0,0.18143707513809204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.18153828382492065,0.0,0.0,0.26036009192466736,0.29225587844848633,0.2519192397594452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.5449868440628052,0.2730753719806671,0.0,0.0,0.0,0.0,0.0,0.16402515769004822,0.0,0.0
"TIMOB-24161",False,"test",0.40477684140205383,0.0,0.5456910133361816,0.044461242854595184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.830204963684082,0.0,0.0,0.0,0.1428704410791397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.08989576995372772,0.2621561884880066,0.0,0.0,0.2828546166419983,0.0,0.036456022411584854,0.31888025999069214,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.041904550045728683,0.0,0.2081250697374344,0.7311669588088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.9267769455909729,0.0,0.0,0.0,0.0,0.0,0.06590896844863892,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.10474375635385513,0.8858727812767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.9907366037368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.9923199415206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.8187850117683411,0.0,0.0,0.0,0.14495794475078583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.13307800889015198,0.7294591665267944,0.12354816496372223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.7095367908477783,0.0,0.0,0.0,0.0,0.2843311131000519,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.06389180570840836,0.4951752722263336,0.0,0.4211633503437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.9931557178497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.5242637991905212,0.0,0.20932874083518982,0.0,0.0,0.0,0.24935375154018402,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.3086540997028351,0.0,0.0,0.0,0.0,0.0,0.0,0.5432866811752319,0.0,0.0,0.13173934817314148,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.4573203921318054,0.5093370676040649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.3832716941833496,0.1475248634815216,0.21545223891735077,0.0872107446193695,0.0,0.0,0.0,0.0,0.0,0.16456621885299683,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.9633088707923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.21481411159038544,0.12770086526870728,0.0,0.0,0.0,0.43331846594810486,0.0,0.20705170929431915,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.5257840156555176,0.0,0.0,0.0,0.33899179100990295,0.0,0.0,0.0,0.0,0.1270693987607956,0.0
"TIMOB-23998",False,"test",0.0,0.1805875450372696,0.34090104699134827,0.0,0.20507100224494934,0.0,0.0,0.0,0.0,0.0,0.24562102556228638,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.9858555793762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.6561287641525269,0.05649649724364281,0.27722740173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.4964422583580017,0.0,0.36001014709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.12524276971817017
"TIMOB-23960",False,"test",0.5050391554832458,0.0,0.18584765493869781,0.0,0.29570430517196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.7599334716796875,0.0,0.1992865949869156,0.0,0.0,0.014590282924473286,0.0,0.0,0.023740524426102638,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.8106243014335632,0.0,0.0,0.049260951578617096,0.0,0.06799156218767166,0.0,0.06816589832305908,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.31039729714393616,0.0,0.5407260656356812,0.0,0.0,0.024286506697535515,0.0,0.0,0.0,0.11630004644393921
"TIMOB-23890",False,"test",0.19587679207324982,0.0,0.7132025361061096,0.07455431669950485,0.0,0.012759030796587467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.19067002832889557,0.0,0.5705641508102417,0.0,0.10590571910142899,0.0,0.12326008826494217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.6763712167739868,0.0,0.0,0.0,0.0,0.0,0.30377766489982605,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.7537522912025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666320741176605
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.9083181619644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.9942319393157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.5031224489212036,0.0,0.0,0.0,0.0,0.0,0.0,0.44116532802581787,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.5450469851493835,0.061901941895484924,0.35383081436157227,0.0,0.0,0.0,0.0,0.0,0.0,0.03746039792895317,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.33999767899513245,0.0,0.3365769684314728,0.0,0.17484919726848602,0.0,0.0,0.13548505306243896,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.15103211998939514,0.0,0.0,0.0,0.5296743512153625,0.0,0.20858058333396912,0.0,0.0,0.10694415867328644,0.0
"TIMOB-23797",False,"test",0.0,0.22218342125415802,0.0,0.0,0.17198266088962555,0.0,0.34196409583091736,0.23486600816249847,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.8896989822387695,0.0,0.0,0.0,0.09706893563270569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.011909326538443565,0.011909234337508678,0.011909234337508678,0.8689982891082764,0.011909465305507183,0.01190903689712286,0.011909266002476215,0.011909331195056438,0.01190945878624916,0.01190910954028368,0.011909195221960545,0.01190907508134842
"TIMOB-23774",False,"test",0.0,0.2730727195739746,0.0,0.0,0.32345250248908997,0.0,0.0,0.3913606107234955,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.10482335090637207,0.1793922483921051,0.6764640808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.036618221551179886,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.21415098011493683,0.0,0.0,0.0,0.0,0.0,0.5099348425865173,0.0,0.0,0.10089627653360367,0.15109626948833466
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.39565202593803406,0.43976059556007385,0.0,0.15484286844730377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.21583572030067444,0.2745523750782013,0.0,0.1355047971010208,0.0,0.0,0.0,0.2292506992816925,0.1438111513853073,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1753130406141281,0.0,0.0,0.8073223829269409,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.30499157309532166,0.0,0.4495004117488861,0.0,0.0,0.0,0.23223648965358734,0.0,0.0
"TIMOB-23744",False,"test",0.1228940486907959,0.0,0.5381082892417908,0.23257185518741608,0.0,0.08646441251039505,0.0,0.0,0.0,0.01843511313199997,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.9890770316123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.9891344308853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.561835765838623,0.0,0.41562870144844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.5293400883674622,0.0,0.0,0.0,0.0,0.0,0.0,0.4474826157093048,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.4989752471446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187439426779747,0.2718633711338043
"TIMOB-23684",False,"test",0.0,0.0,0.6197574138641357,0.0,0.0,0.0,0.2968430817127228,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.4982595145702362,0.0,0.0,0.0,0.0,0.0,0.0,0.4779183268547058,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.21587589383125305,0.5347599983215332,0.0,0.0,0.0,0.0,0.23435357213020325,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.055717840790748596,0.0,0.0,0.0,0.4741615056991577,0.45955485105514526,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.17686253786087036,0.29377618432044983,0.0,0.06379551440477371,0.26199647784233093,0.1841134876012802,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.9911810159683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.7383884787559509,0.0,0.16290172934532166,0.0,0.0,0.0,0.0,0.08997857570648193,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574818342924118,0.0,0.7591602206230164,0.0
"TIMOB-23621",False,"test",0.3847086429595947,0.0,0.591819703578949,0.0,0.0,0.018949637189507484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.6565813422203064,0.0,0.0,0.0,0.0,0.0,0.2600177824497223,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.6968516111373901,0.0,0.0,0.27999335527420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.9800528883934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.9800367951393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.980053722858429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.9800460934638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.9800475835800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.9800458550453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.9786803126335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.9786803126335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.5206929445266724,0.0,0.0,0.0,0.45745202898979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.29692620038986206,0.23378579318523407,0.0,0.0,0.19331544637680054,0.0,0.0,0.2422052025794983,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.8297563791275024,0.0,0.0,0.0,0.156993567943573,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.07761107385158539,0.0,0.2946982681751251,0.0,0.5822646021842957,0.0,0.0,0.0,0.0,0.0,0.038431230932474136
"TIMOB-23560",False,"test",0.33796191215515137,0.0,0.04860025644302368,0.0,0.0,0.0,0.0,0.0,0.6083651185035706,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.319795697927475,0.0,0.6504303812980652,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.9072036743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0791061744093895,0.0,0.0
"TIMOB-23512",False,"test",0.08358170092105865,0.5778916478157043,0.0,0.0,0.18447308242321014,0.0,0.0,0.14695090055465698,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.7720575928688049,0.0,0.0,0.0,0.0,0.17890582978725433,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.6690956354141235,0.0,0.0,0.28703469038009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5657480955123901,0.2424939125776291,0.0,0.0,0.0,0.16496384143829346
"TIMOB-23486",False,"test",0.0,0.0,0.9523399472236633,0.03913983330130577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.2074822187423706,0.0,0.0,0.0,0.2730433940887451,0.0,0.16642411053180695,0.0,0.0,0.0,0.33787867426872253,0.0
"TIMOB-23476",False,"test",0.0,0.0,0.22672274708747864,0.0,0.5038905143737793,0.0,0.21324625611305237,0.03441662713885307,0.0,0.018339088186621666,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.2244650274515152,0.0,0.0,0.453521728515625,0.0,0.0,0.0,0.0,0.0,0.3113900423049927,0.0
"TIMOB-23443",False,"test",0.1613818109035492,0.0,0.0,0.4280383884906769,0.2566019296646118,0.0,0.0,0.0,0.0,0.14295831322669983,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.2534256875514984,0.0,0.1442655324935913,0.28077271580696106,0.0,0.20641878247261047,0.0,0.0,0.0,0.0,0.10268955677747726
"TIMOB-23441",False,"test",0.0,0.0,0.9343873858451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925075173377991
"TIMOB-23439",False,"test",0.20452754199504852,0.04127097874879837,0.39915210008621216,0.0,0.34084171056747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.7754873037338257,0.0,0.06491164863109589,0.014253624714910984,0.06593311578035355,0.07543708384037018,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.010228931903839111,0.5267513394355774,0.0,0.20835702121257782,0.0,0.0,0.033511120826005936,0.0,0.11511415243148804,0.0,0.10079848766326904
"TIMOB-23389",False,"test",0.0,0.0,0.7957700490951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426609575748444
"TIMOB-23388",False,"test",0.010418547317385674,0.010418200865387917,0.01041826605796814,0.010418497025966644,0.010418223217129707,0.010418141260743141,0.8853983879089355,0.010418416932225227,0.010418502613902092,0.010418148711323738,0.01041813287883997,0.010418490506708622
"TIMOB-23382",False,"test",0.0,0.5444902777671814,0.0,0.0,0.30653148889541626,0.0,0.0,0.0,0.0,0.0,0.0,0.13111378252506256
"TIMOB-23377",True,"test",0.0,0.0,0.9889544248580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.9819936156272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.039554402232170105,0.3983495831489563,0.0,0.11407390236854553,0.0,0.0,0.4430822730064392,0.0,0.0,0.0,0.0
