"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5939",False,"test",0.11382679641246796,0.21539455652236938,0.20156872272491455,0.09741700440645218,0.0,0.0,0.0,0.0,0.0,0.0,0.1893226057291031,0.17502735555171967
"DM-5936",False,"test",0.10782691836357117,0.0,0.1250487118959427,0.4088890552520752,0.0,0.0,0.0,0.0,0.0,0.0,0.3396921157836914,0.0
"DM-5931",False,"test",0.06733734160661697,0.0,0.0,0.11508910357952118,0.38377872109413147,0.10613404214382172,0.0,0.0,0.0,0.0,0.06572616100311279,0.24394533038139343
"DM-5922",False,"test",0.2696456015110016,0.14538896083831787,0.0,0.0,0.43008187413215637,0.0,0.0,0.0,0.0,0.12756812572479248,0.0,0.016304373741149902
"DM-5918",True,"test",0.0,0.5566936731338501,0.0612359456717968,0.0,0.16793781518936157,0.0,0.0,0.0,0.0916825532913208,0.06419525295495987,0.04862561821937561,0.0
"DM-5914",True,"test",0.05325581878423691,0.0,0.0,0.21936962008476257,0.4432377815246582,0.0,0.0,0.0,0.0,0.0,0.11723402142524719,0.14910146594047546
"DM-5913",True,"test",0.0,0.0,0.22924287617206573,0.0,0.0,0.0,0.0,0.14693285524845123,0.27316027879714966,0.31890857219696045,0.0,0.0
"DM-5909",False,"test",0.0,0.0,0.9563342332839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"test",0.0,0.35756954550743103,0.0,0.0,0.0,0.0,0.11178604513406754,0.0,0.2308160364627838,0.0,0.0,0.2627793550491333
"DM-5880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517350792884827,0.0,0.0
"DM-5877",False,"test",0.0,0.6488897204399109,0.0,0.0,0.0,0.06174192205071449,0.0,0.0,0.1270885467529297,0.15421782433986664,0.0,0.0
"DM-5874",False,"test",0.10587558895349503,0.27733227610588074,0.0,0.21006441116333008,0.11718881875276566,0.0,0.0,0.0,0.20747993886470795,0.06729944795370102,0.0,0.0
"DM-5869",False,"test",0.0,0.07521265745162964,0.0,0.0,0.5314816832542419,0.0,0.13800038397312164,0.0,0.0,0.0,0.23566289246082306,0.0
"DM-5865",False,"test",0.2820972800254822,0.3039274215698242,0.15378440916538239,0.0,0.0,0.03721532225608826,0.03219236060976982,0.0,0.15824949741363525,0.0,0.0,0.024952111765742302
"DM-5848",False,"test",0.0,0.0,0.34016481041908264,0.0,0.0,0.0,0.18083849549293518,0.0,0.2025126963853836,0.0,0.24472884833812714,0.0
"DM-5829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27276611328125,0.6345851421356201,0.0,0.0,0.0,0.0
"DM-5827",False,"test",0.2534123659133911,0.10534617304801941,0.0,0.027501389384269714,0.1066059097647667,0.0,0.08730524033308029,0.0,0.0,0.16687200963497162,0.08454682677984238,0.16254927217960358
"DM-5808",False,"test",0.5576912760734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589429557323456,0.0,0.0,0.0
"DM-5800",False,"test",0.0,0.10684849321842194,0.0,0.16695591807365417,0.1589856594800949,0.13687433302402496,0.39959150552749634,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"test",0.19995172321796417,0.0,0.0,0.01319675613194704,0.0,0.0,0.0,0.0,0.0,0.0,0.7842457890510559,0.0
"DM-5794",False,"test",0.020834486931562424,0.020834393799304962,0.020834283903241158,0.020835425704717636,0.020834587514400482,0.02083444781601429,0.7708200812339783,0.0208346676081419,0.020834529772400856,0.02083439938724041,0.0208343043923378,0.020834365859627724
"DM-5792",True,"test",0.5415773987770081,0.041674479842185974,0.041674479842185974,0.041674479842185974,0.041674867272377014,0.04167487472295761,0.04167551174759865,0.041674479842185974,0.04167594760656357,0.04167448356747627,0.041674479842185974,0.041674479842185974
"DM-5784",False,"test",0.5827624797821045,0.0,0.0,0.0,0.0,0.3884950578212738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"test",0.4496022164821625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040926933288574,0.0,0.0
"DM-5775",False,"test",0.2639879882335663,0.17331312596797943,0.1935422122478485,0.11028628796339035,0.21229097247123718,0.0,0.023282522335648537,0.018855804577469826,0.0,0.0,0.0,0.0
"DM-5774",False,"test",0.05472331494092941,0.0,0.23662838339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970491409301758,0.0
"DM-5773",False,"test",0.0,0.0,0.0,0.0,0.35805344581604004,0.4346533715724945,0.0,0.0,0.18755146861076355,0.0,0.0,0.0
"DM-5734",False,"test",0.22152040898799896,0.2610051929950714,0.0,0.0,0.0,0.0,0.49541422724723816,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"test",0.0,0.38305166363716125,0.4265397787094116,0.0,0.0,0.0,0.0,0.0,0.15587657690048218,0.0,0.0,0.0
"DM-5726",False,"test",0.0,0.0,0.0,0.0,0.0,0.8550222516059875,0.0,0.0,0.0,0.09593507647514343,0.0,0.0
"DM-5725",False,"test",0.0,0.0,0.0,0.0,0.0948672667145729,0.7472842335700989,0.0,0.0,0.0,0.10423178225755692,0.0,0.0
"DM-5723",False,"test",0.0,0.0,0.0,0.42027291655540466,0.0,0.0,0.4963807165622711,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"test",0.011940701864659786,0.011941220611333847,0.011940562166273594,0.5324215888977051,0.011940238066017628,0.3481729030609131,0.011940297670662403,0.01194022223353386,0.011940603144466877,0.011940972879529,0.011940376833081245,0.011940287426114082
"DM-5717",False,"test",0.0,0.116459921002388,0.0,0.0,0.0,0.45523348450660706,0.33225011825561523,0.0,0.08455441892147064,0.0,0.0,0.0
"DM-5702",False,"test",0.0,0.23320193588733673,0.032210469245910645,0.0,0.2531338930130005,0.0,0.23429541289806366,0.0,0.23387712240219116,0.0,0.0,0.0
"DM-5701",True,"test",0.0,0.0,0.0,0.0,0.4428665041923523,0.0,0.04462467133998871,0.0,0.3606072962284088,0.0,0.0,0.14149314165115356
"DM-5700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9084332585334778,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"test",0.0,0.0,0.27350398898124695,0.4898742735385895,0.17009419202804565,0.0,0.0,0.0,0.050606533885002136,0.0,0.0,0.0
"DM-5693",False,"test",0.0,0.3819226920604706,0.0,0.24076585471630096,0.26471129059791565,0.0,0.0,0.0,0.0,0.0,0.09175866842269897,0.0
"DM-5686",False,"test",0.0,0.32252174615859985,0.0,0.12986662983894348,0.385537713766098,0.0,0.0,0.05236246809363365,0.0,0.09551092982292175,0.0,0.0
"DM-5682",False,"test",0.1195521354675293,0.0,0.0,0.3198511004447937,0.0,0.0,0.0,0.0,0.15332859754562378,0.0,0.0,0.3655274510383606
"DM-5681",True,"test",0.27248767018318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061137914657593,0.0,0.0,0.09639924019575119
"DM-5676",False,"test",0.0,0.0,0.0,0.8978681564331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.05888156220316887,0.08870572596788406,0.33994853496551514,0.4821484386920929,0.0,0.0,0.0
"DM-5652",False,"test",0.0,0.3840864300727844,0.0,0.0,0.0,0.0,0.0,0.5325725674629211,0.0,0.0,0.0,0.0
"DM-5643",False,"test",0.0,0.5248652696609497,0.0,0.0,0.4403957724571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"test",0.0,0.5325247645378113,0.0,0.0,0.0,0.08797594159841537,0.0,0.0,0.3556095361709595,0.0,0.0,0.0
"DM-5551",False,"test",0.016669953241944313,0.016670159995555878,0.816628098487854,0.016669997945427895,0.016670936718583107,0.016670234501361847,0.0166701078414917,0.01666996441781521,0.01667048968374729,0.01667007990181446,0.01666991226375103,0.016670091077685356
"DM-5546",False,"test",0.01667679287493229,0.01667681522667408,0.44004133343696594,0.016676878556609154,0.39318978786468506,0.01667698659002781,0.016676871106028557,0.016676831990480423,0.016677116975188255,0.01667686179280281,0.01667679101228714,0.016676878556609154
"DM-5544",False,"test",0.01667034439742565,0.01667037233710289,0.8166249990463257,0.0166702289134264,0.01667111925780773,0.01667044870555401,0.01667032018303871,0.016670603305101395,0.016670703887939453,0.01667042262852192,0.016670186072587967,0.01667030341923237
"DM-5533",False,"test",0.0,0.0,0.0,0.0,0.18198800086975098,0.0,0.0,0.6395754218101501,0.0,0.0,0.09508441388607025,0.0
"DM-5527",False,"test",0.0,0.0,0.5844272971153259,0.0,0.0,0.0,0.0,0.0,0.0,0.3692825436592102,0.0,0.0
"DM-5524",False,"test",0.3371269702911377,0.0,0.19233591854572296,0.4378984570503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"test",0.020838448777794838,0.020838506519794464,0.7707740664482117,0.02083854004740715,0.020839570090174675,0.020838962867856026,0.020838676020503044,0.02083849348127842,0.020839057862758636,0.020838653668761253,0.020838448777794838,0.020838584750890732
"DM-5514",False,"test",0.013893208466470242,0.013893191702663898,0.013895308598876,0.01389318984001875,0.013893380761146545,0.013893323950469494,0.013893786817789078,0.013893635012209415,0.013894724659621716,0.8471699357032776,0.013893064111471176,0.013893241994082928
"DM-5507",True,"test",0.016673853620886803,0.016674306243658066,0.8165825009346008,0.016674209386110306,0.016675202175974846,0.016675282269716263,0.016674410551786423,0.01667400635778904,0.016674788668751717,0.01667395606637001,0.0166738573461771,0.016673633828759193
"DM-5488",True,"test",0.0,0.4447014629840851,0.09550611674785614,0.0,0.0,0.0,0.0878233090043068,0.23743459582328796,0.12308774888515472,0.0,0.0,0.0
"DM-5471",False,"test",0.0,0.4097759425640106,0.0,0.0,0.37667736411094666,0.0,0.0,0.0,0.0,0.0,0.18340599536895752,0.0
"DM-5466",False,"test",0.12838661670684814,0.3100737929344177,0.0,0.0,0.0,0.0,0.0,0.0,0.04717782139778137,0.039961591362953186,0.0,0.46271592378616333
"DM-5463",False,"test",0.47597169876098633,0.0,0.0,0.0,0.0,0.0,0.13706746697425842,0.0,0.09956684708595276,0.0,0.0,0.25497645139694214
"DM-5462",True,"test",0.0,0.5243803262710571,0.0,0.0,0.0,0.10698078572750092,0.0,0.0,0.1579660177230835,0.19677631556987762,0.0,0.0
"DM-5453",False,"test",0.08110418915748596,0.12527592480182648,0.0,0.0,0.04572035372257233,0.0,0.0,0.0,0.0,0.0,0.7337539792060852,0.0
"DM-5447",False,"test",0.0,0.0,0.0,0.0,0.6681225895881653,0.0,0.0,0.0,0.10361068695783615,0.1980614811182022,0.0,0.0
"DM-5446",False,"test",0.0,0.1556999236345291,0.08275722712278366,0.4504091441631317,0.0,0.0,0.0,0.0,0.0,0.27187496423721313,0.0,0.0
"DM-5435",False,"test",0.12326208502054214,0.0,0.0,0.0,0.1799800544977188,0.0,0.0,0.0,0.1468212753534317,0.5232571363449097,0.0,0.0
"DM-5428",False,"test",0.24711674451828003,0.2406010776758194,0.0,0.0,0.0,0.17453555762767792,0.0,0.0,0.0,0.0,0.22153469920158386,0.1086324080824852
"DM-5414",False,"test",0.0,0.5612917542457581,0.40082255005836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"test",0.0,0.42626097798347473,0.0,0.0,0.25303199887275696,0.0,0.0,0.0,0.0,0.0,0.0,0.29185307025909424
"DM-5390",False,"test",0.027780398726463318,0.02778046578168869,0.02778046764433384,0.02778061106801033,0.6944167613983154,0.02778042107820511,0.02778048813343048,0.027779679745435715,0.027780357748270035,0.02778017707169056,0.02777990885078907,0.027780229225754738
"DM-5387",False,"test",0.011902985163033009,0.011903111822903156,0.011903026141226292,0.011903594247996807,0.01190298330038786,0.7223529815673828,0.15861600637435913,0.01190298330038786,0.01190298143774271,0.011903099715709686,0.01190297119319439,0.011903274804353714
"DM-5384",False,"test",0.10863560438156128,0.3093349039554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403465628623962,0.0
"DM-5364",False,"test",0.0,0.0,0.0,0.5193665027618408,0.0,0.0,0.43160349130630493,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"test",0.01666630618274212,0.016666503623127937,0.016666576266288757,0.016666846349835396,0.016667146235704422,0.01666732132434845,0.016666430979967117,0.016667162999510765,0.8166653513908386,0.01666712388396263,0.016666799783706665,0.016666460782289505
"DM-5348",True,"test",0.0,0.3460620939731598,0.0,0.0,0.07380905002355576,0.0,0.0,0.0,0.2373230755329132,0.07266929745674133,0.0,0.2628409266471863
"DM-5321",True,"test",0.0,0.7575823068618774,0.0,0.0,0.0,0.0,0.0,0.20075665414333344,0.0,0.0,0.0,0.0
"DM-5320",False,"test",0.2653424143791199,0.2646241784095764,0.16983003914356232,0.0,0.13961461186408997,0.14669719338417053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340052604675293,0.613993227481842,0.0,0.0
"DM-5314",False,"test",0.020838115364313126,0.02083866111934185,0.020838236436247826,0.020838307216763496,0.020838182419538498,0.02083798125386238,0.02083778753876686,0.020837973803281784,0.7707808613777161,0.020838286727666855,0.0208378154784441,0.020837819203734398
"DM-5298",False,"test",0.0,0.0,0.0,0.0,0.22614115476608276,0.0,0.31558099389076233,0.0,0.40469419956207275,0.0,0.0,0.0
"DM-5296",False,"test",0.0119056710973382,0.011906072497367859,0.011905664578080177,0.3880555331707001,0.492885947227478,0.011905751191079617,0.01190570555627346,0.011906137689948082,0.011905878782272339,0.011905689723789692,0.011905760504305363,0.011906146071851254
"DM-5293",False,"test",0.1213938370347023,0.3354991376399994,0.1294635683298111,0.0,0.16209188103675842,0.0,0.0,0.0,0.12799720466136932,0.10503333806991577,0.0,0.0
"DM-5284",False,"test",0.2274467498064041,0.0,0.0,0.0,0.3067331314086914,0.0,0.0,0.0,0.0,0.14845965802669525,0.0,0.2906826436519623
"DM-5283",False,"test",0.40087077021598816,0.264997273683548,0.1827365756034851,0.0,0.0,0.10069845616817474,0.0,0.0,0.0,0.0,0.03852112591266632,0.0
"DM-5276",True,"test",0.0,0.2718689441680908,0.03198713809251785,0.1997797042131424,0.016695339232683182,0.0,0.0,0.085495725274086,0.0,0.12313976883888245,0.262332558631897,0.0
"DM-5275",False,"test",0.0,0.0,0.0,0.1300925761461258,0.0,0.0,0.0,0.0,0.469514399766922,0.36091187596321106,0.0,0.0
"DM-5209",False,"test",0.0,0.3277631402015686,0.34644579887390137,0.0,0.0,0.0,0.0,0.06520382314920425,0.23493953049182892,0.0,0.0,0.0
"DM-5203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.898139238357544,0.0,0.0,0.0,0.0,0.0
"DM-5198",True,"test",0.010419328697025776,0.01041914988309145,0.010418999940156937,0.010419297963380814,0.2741926312446594,0.27040722966194153,0.3616273105144501,0.010419265367090702,0.010419582016766071,0.01041910145431757,0.010418984107673168,0.010419132187962532
"DM-5192",True,"test",0.013892685063183308,0.013892819173634052,0.01389274001121521,0.013892720453441143,0.013892966322600842,0.01389272790402174,0.01389330718666315,0.013892687857151031,0.48531168699264526,0.25892576575279236,0.13072709739208221,0.013892796821892262
"DM-5189",False,"test",0.01667878031730652,0.01667889393866062,0.016678720712661743,0.016678806394338608,0.016679110005497932,0.1952384114265442,0.016679266467690468,0.016678808256983757,0.6379722356796265,0.016679149121046066,0.01667882688343525,0.01667899824678898
"DM-5188",True,"test",0.17472083866596222,0.011914750561118126,0.0119145093485713,0.0119148725643754,0.274883896112442,0.011915085837244987,0.011915137059986591,0.011914555914700031,0.443162202835083,0.011914853006601334,0.01191455963999033,0.011914730072021484
"DM-5185",True,"test",0.21364717185497284,0.013894441537559032,0.013894246891140938,0.013895098119974136,0.44095465540885925,0.01389506459236145,0.013894697651267052,0.013894105330109596,0.22034767270088196,0.013894435949623585,0.01389410998672247,0.013894333504140377
"DM-5182",True,"test",0.011905678547918797,0.011905827559530735,0.011905583553016186,0.01190557237714529,0.011905674822628498,0.011905602179467678,0.01190559659153223,0.011905600316822529,0.869038462638855,0.011905485764145851,0.011905408464372158,0.01190553605556488
"DM-5161",False,"test",0.5816422700881958,0.0,0.0,0.1937108337879181,0.05677824467420578,0.06820723414421082,0.0,0.0,0.0,0.0,0.041494857519865036,0.04982239007949829
"DM-5137",False,"test",0.0,0.0,0.0,0.20438748598098755,0.0,0.7465738654136658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"test",0.0,0.5124046206474304,0.018616503104567528,0.23303832113742828,0.0,0.0,0.2188243865966797,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"test",0.0,0.0,0.6473554372787476,0.0,0.0,0.2692911624908447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"test",0.36098721623420715,0.14668038487434387,0.019462626427412033,0.025392092764377594,0.05539580434560776,0.0,0.0,0.0,0.11530507355928421,0.23205578327178955,0.0,0.04049331322312355
"DM-5122",False,"test",0.0,0.0,0.5648564696311951,0.0,0.0,0.016478706151247025,0.01828516274690628,0.0,0.09898152947425842,0.06225159391760826,0.23512962460517883,0.0
"DM-5107",False,"test",0.3891068696975708,0.0,0.04742499813437462,0.0,0.1062062457203865,0.0,0.0,0.0,0.22262698411941528,0.0,0.0,0.21965987980365753
"DM-5099",False,"test",0.0,0.0,0.6223148703575134,0.0,0.0,0.3341023623943329,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"test",0.14783897995948792,0.0,0.0,0.0,0.038772039115428925,0.0,0.2520700991153717,0.0,0.5446455478668213,0.0,0.0,0.0
"DM-5086",False,"test",0.0,0.0,0.0,0.0,0.8102574348449707,0.0,0.0,0.12560227513313293,0.0,0.0,0.0,0.0
"DM-5084",False,"test",0.37636598944664,0.41096189618110657,0.0,0.0,0.059669893234968185,0.05058327689766884,0.0,0.0,0.09119170904159546,0.0,0.0,0.0
"DM-5037",False,"test",0.0,0.0,0.0,0.0,0.0,0.14465636014938354,0.0,0.3288918435573578,0.46875226497650146,0.0,0.0,0.0
"DM-5035",True,"test",0.013904125429689884,0.3418937921524048,0.013904743827879429,0.013904199935495853,0.013904082588851452,0.0139046311378479,0.01390476431697607,0.5190621018409729,0.013904648832976818,0.013904073275625706,0.01390457060188055,0.013904307037591934
"DM-5019",False,"test",0.0,0.0,0.0,0.19616836309432983,0.0,0.0,0.1663006991147995,0.0,0.5798259973526001,0.0,0.0,0.0
"DM-5002",False,"test",0.1856135129928589,0.5003090500831604,0.0,0.0,0.0,0.0,0.031299177557229996,0.0,0.094843290746212,0.0,0.1180635467171669,0.060224927961826324
"DM-4999",False,"test",0.0,0.0,0.0,0.0,0.9389018416404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"test",0.47525838017463684,0.0,0.0,0.0,0.0,0.0,0.0,0.1406577080488205,0.080945685505867,0.19387702643871307,0.0,0.10277573764324188
"DM-4993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24709102511405945,0.0,0.7112277150154114,0.0,0.0,0.0
"DM-4985",True,"test",0.016819404438138008,0.016819998621940613,0.01681976206600666,0.016819292679429054,0.016820257529616356,0.016819875687360764,0.488328218460083,0.016820140182971954,0.34347450733184814,0.016819670796394348,0.016819404438138008,0.016819480806589127
"DM-4960",False,"test",0.18770456314086914,0.0,0.0,0.03217247501015663,0.4521116316318512,0.0,0.16213363409042358,0.0,0.0,0.15788200497627258,0.0,0.0
"DM-4958",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07627332210540771,0.0,0.6160473823547363,0.0,0.0,0.25766390562057495
"DM-4940",False,"test",0.0,0.6051824688911438,0.0,0.0,0.3022209703922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"test",0.0,0.6466543674468994,0.0,0.0,0.2892373502254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"test",0.0,0.0409221313893795,0.0,0.0,0.25046053528785706,0.0,0.40920573472976685,0.0,0.15176421403884888,0.0,0.0,0.13305960595607758
"DM-4893",False,"test",0.15275509655475616,0.0,0.0,0.0,0.18653985857963562,0.09069757908582687,0.0671129822731018,0.08320939540863037,0.0,0.40405163168907166,0.0,0.0
"DM-4887",False,"test",0.028902573511004448,0.5245240330696106,0.0,0.0,0.08486540615558624,0.0,0.09293754398822784,0.0,0.17812025547027588,0.050261545926332474,0.03717951476573944,0.0
"DM-4881",False,"test",0.44461315870285034,0.14309412240982056,0.0,0.31788045167922974,0.0,0.0,0.0,0.0,0.07479864358901978,0.0,0.0,0.0
"DM-4862",False,"test",0.27654746174812317,0.0,0.07073286175727844,0.0,0.4616515636444092,0.1518324911594391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"test",0.0,0.5078636407852173,0.0,0.0,0.0,0.0,0.0,0.0,0.4328998923301697,0.0,0.0,0.0
"DM-4851",False,"test",0.010417517274618149,0.010417584329843521,0.010417439043521881,0.010417699813842773,0.010417628102004528,0.8854069709777832,0.010417509824037552,0.0104176951572299,0.01041746698319912,0.010417452082037926,0.010417438112199306,0.010417579673230648
"DM-4844",False,"test",0.4588775038719177,0.0,0.0,0.0,0.22207309305667877,0.0,0.0,0.20890580117702484,0.08782099187374115,0.0,0.0,0.0
"DM-4843",False,"test",0.0,0.6387401819229126,0.0,0.0,0.31224116683006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"test",0.1279447227716446,0.2788570523262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704588890075684
"DM-4839",False,"test",0.0,0.18192173540592194,0.0,0.0,0.4614461362361908,0.0,0.0,0.3191370964050293,0.0,0.0,0.0,0.0
"DM-4834",False,"test",0.6539207696914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839638352394104,0.0,0.0,0.13601039350032806
"DM-4829",True,"test",0.0,0.0,0.0,0.0,0.6712313294410706,0.0,0.2446771264076233,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"test",0.0,0.4151241183280945,0.0,0.0,0.0,0.0,0.0,0.0,0.29891636967658997,0.0,0.12371166050434113,0.13843221962451935
"DM-4823",False,"test",0.020758552476763725,0.020758606493473053,0.020759252831339836,0.020759016275405884,0.020759981125593185,0.7716501355171204,0.020759383216500282,0.02075851336121559,0.0207586120814085,0.02075852081179619,0.020758235827088356,0.020761245861649513
"DM-4807",False,"test",0.2565246820449829,0.0,0.0,0.0,0.0,0.21341823041439056,0.0,0.0,0.26210150122642517,0.23760969936847687,0.0,0.0
"DM-4801",False,"test",0.20958247780799866,0.5815439224243164,0.0,0.0,0.1049007922410965,0.0,0.0,0.0,0.0,0.0,0.0,0.09063383936882019
"DM-4797",False,"test",0.06364010274410248,0.0,0.0,0.043724481016397476,0.18377044796943665,0.0,0.04229310154914856,0.0,0.0,0.0,0.6486092805862427,0.0
"DM-4794",False,"test",0.34631404280662537,0.0,0.0,0.0,0.49915003776550293,0.0,0.0,0.0,0.0,0.0,0.0,0.12042735517024994
"DM-4768",False,"test",0.19530156254768372,0.0,0.0,0.2479533702135086,0.43264418840408325,0.0,0.0,0.0,0.1078353226184845,0.0,0.0,0.0
"DM-4759",True,"test",0.29629239439964294,0.0,0.0,0.0,0.0,0.45168107748031616,0.21629850566387177,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"test",0.0,0.0,0.6676561832427979,0.0,0.0,0.0,0.0,0.0,0.2802541255950928,0.0,0.0,0.0
"DM-4756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619132161140442,0.6401476860046387,0.0,0.08599111437797546,0.0
"DM-4753",False,"test",0.22047209739685059,0.0,0.09382713586091995,0.0,0.0,0.0,0.0,0.0,0.17262184619903564,0.0,0.48529568314552307,0.0
"DM-4751",False,"test",0.3157414495944977,0.0,0.0,0.0,0.0,0.6201400756835938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"test",0.07375027239322662,0.0,0.09608699381351471,0.0,0.5337905287742615,0.0,0.0,0.0,0.0,0.0,0.0,0.277843177318573
"DM-4730",True,"test",0.3938514292240143,0.23628082871437073,0.0,0.0,0.23631493747234344,0.0,0.0,0.0,0.0,0.0,0.0,0.12329502403736115
"DM-4729",False,"test",0.4165521562099457,0.24993528425693512,0.0,0.1965755969285965,0.0,0.08422566205263138,0.0,0.0,0.0,0.0,0.0,0.04189750552177429
"DM-4704",False,"test",0.0,0.15013737976551056,0.49505823850631714,0.09067391604185104,0.0,0.0,0.0,0.17930366098880768,0.0,0.0,0.0,0.06758686155080795
"DM-4697",True,"test",0.01389309298247099,0.013892797753214836,0.013892886228859425,0.013892720453441143,0.01389272790402174,0.013892797753214836,0.013892796821892262,0.013893655501306057,0.48291632533073425,0.3781546950340271,0.01389272976666689,0.013892760500311852
"DM-4690",False,"test",0.013896743766963482,0.013896375894546509,0.23632052540779114,0.01389628741890192,0.013896464370191097,0.013896397314965725,0.013896394520998001,0.01389733050018549,0.2879253923892975,0.3506854176521301,0.013896296732127666,0.013896341435611248
"DM-4677",False,"test",0.0,0.0,0.0,0.0,0.04800878465175629,0.0,0.2816869616508484,0.0,0.4338739514350891,0.2134360373020172,0.0,0.0
"DM-4648",False,"test",0.0,0.0,0.0493464395403862,0.0,0.0,0.012872728519141674,0.0,0.0,0.0,0.013455749489367008,0.9076818823814392,0.0
"DM-4642",False,"test",0.011911284178495407,0.011911588720977306,0.8689771294593811,0.011911040171980858,0.011911011300981045,0.011911174282431602,0.011910687200725079,0.011911666020751,0.011911383830010891,0.011911610141396523,0.011910692788660526,0.011910781264305115
"DM-4639",False,"test",0.45160341262817383,0.09711270779371262,0.0,0.0,0.07941360771656036,0.0,0.0,0.07267538458108902,0.0,0.0,0.29198557138442993,0.0
"DM-4630",False,"test",0.0,0.0,0.0,0.4596019685268402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47630107402801514
"DM-4617",False,"test",0.0,0.12417980283498764,0.0,0.0,0.0,0.09068677574396133,0.0,0.0,0.5535420775413513,0.2167503535747528,0.0,0.0
"DM-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.6777976155281067,0.2976636290550232,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"test",0.0,0.0,0.0,0.24492846429347992,0.0,0.37340471148490906,0.33997979760169983,0.0,0.0,0.0,0.0,0.0
"DM-4589",False,"test",0.0,0.0,0.0,0.12293034046888351,0.0,0.5695624351501465,0.0,0.0,0.17960625886917114,0.11479579657316208,0.0,0.0
"DM-4581",False,"test",0.0,0.4815663695335388,0.0,0.0,0.0,0.4543413817882538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"test",0.0,0.0,0.0,0.0,0.0,0.9166787266731262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"test",0.0,0.0,0.0,0.0,0.0,0.8333832621574402,0.0,0.0,0.0,0.10247139632701874,0.0,0.0
"DM-4577",False,"test",0.01666918769478798,0.016669252887368202,0.016668926924467087,0.35852158069610596,0.016670402139425278,0.4747867286205292,0.01666896604001522,0.016668809577822685,0.016669098287820816,0.01666894182562828,0.016668692231178284,0.016669435426592827
"DM-4576",False,"test",0.0,0.0,0.0,0.7225598692893982,0.0,0.19408190250396729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"test",0.0,0.0,0.0,0.0,0.0,0.6347259283065796,0.0,0.28950655460357666,0.0,0.0,0.0,0.0
"DM-4573",False,"test",0.0,0.4352491796016693,0.0,0.0,0.0,0.0,0.49529486894607544,0.0,0.0,0.0,0.0,0.0
"DM-4569",False,"test",0.3384209871292114,0.0,0.0,0.0,0.0,0.523673415184021,0.0,0.0,0.0,0.11061959713697433,0.0,0.0
