"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26555",False,"train",0.0,0.566393256187439,0.0,0.0,0.4309471845626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.9964331388473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672539234161377
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896976351737976,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916633367538452,0.0,0.0
"TIMOB-24454",False,"train",0.835848331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827901661396027
"TIMOB-18906",False,"train",0.6321313381195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933769702911377,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9583286046981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898094654083252
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847180247306824,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344356060028076
"TIMOB-24245",False,"train",0.9704232811927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013898566365242004,0.013898580335080624,0.013898550532758236,0.013898558914661407,0.013898620381951332,0.013898658566176891,0.013898586854338646,0.013898569159209728,0.013898510485887527,0.013898661360144615,0.8471155762672424,0.013898584991693497
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941466450691223,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165621995925903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.3302350640296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560995578765869,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633583664894104,0.3143087327480316
"TIMOB-17889",False,"train",0.8210005164146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748262196779251
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583088159561157,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823649525642395,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563336968421936,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24928627908229828,0.0,0.0,0.7376871109008789,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988241970539093,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786584973335266,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.9953674077987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.29578328132629395,0.0,0.0,0.0,0.0,0.0,0.6804006695747375,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886806607246399,0.0,0.0
"TIMOB-19651",False,"train",0.9870816469192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943025708198547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490189552307129
"TIMOB-24527",False,"train",0.0,0.0,0.9583163857460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660441875457764,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.3041551113128662,0.2200005203485489,0.0,0.0,0.0,0.0,0.44319725036621094
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633235335350037,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944062829017639,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.9870765805244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632426500320435,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868679881095886,0.23459492623806,0.0,0.0,0.17339245975017548
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3692406713962555,0.0,0.0,0.0,0.5381280779838562,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9776253700256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874271750450134,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9877368211746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010027442127466202
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166395664215088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861050844192505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.979623556137085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.9633257389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.275917649269104,0.0,0.0,0.0,0.0,0.0,0.7153051495552063,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823642373085022,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836289286613464,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877732992172241,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563446640968323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.41714128851890564,0.0,0.0,0.0,0.0,0.5761879682540894,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836268424987793,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9517161250114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.8511874675750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180005550384521
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660248756408691,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672403335571289,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.8310611844062805,0.1645699441432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.9165931940078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578954339027405,0.12907128036022186,0.0
"TIMOB-25376",False,"train",0.0,0.9881355166435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9683666825294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283667922019958,0.0,0.26080724596977234
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836289286613464,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808953404426575,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.923533022403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.3862724304199219,0.0,0.0,0.0,0.0,0.5495643019676208,0.0
"TIMOB-18724",False,"train",0.0,0.9896955490112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.2388220578432083,0.24450796842575073,0.0,0.0,0.47253167629241943,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849665760993958,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426625967025757,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800684452056885,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.7364780306816101,0.0,0.0,0.0,0.0,0.25159212946891785,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601267576217651,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910956025123596,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276448130607605,0.0,0.4651678800582886,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910956025123596,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989786148071289,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.89804607629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082840085029602,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.421188086271286,0.5702911019325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978122889995575,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722146987915039,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.9617971777915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388637542724609
"TIMOB-17917",False,"train",0.020865222439169884,0.020863939076662064,0.020863935351371765,0.0208646971732378,0.020864104852080345,0.020864374935626984,0.020863810554146767,0.020863905549049377,0.020863600075244904,0.02086460590362549,0.020865237340331078,0.7704925537109375
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.9629266858100891,0.031432606279850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.3191925585269928,0.0,0.0,0.0,0.6626858711242676,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883933663368225
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.4146547317504883,0.0,0.0,0.0,0.0,0.0,0.5693044662475586,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694210886955261,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.3580344021320343,0.0,0.0964270830154419,0.0,0.0,0.0,0.0,0.0,0.5387581586837769,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9096711874008179,0.0,0.0,0.0,0.0,0.0,0.08155235648155212
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994160532951355,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.9413672685623169,0.051183488219976425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.16727639734745026,0.0,0.0,0.1661992073059082,0.0,0.0,0.0,0.0,0.0,0.0,0.6443296074867249
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844438433647156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.990920901298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.40131282806396484,0.55898517370224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752049446105957,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633224010467529,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.9730051755905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899454116821289,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.29578328132629395,0.0,0.0,0.0,0.0,0.0,0.6804006695747375,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.9235824942588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.2388220578432083,0.24450796842575073,0.0,0.0,0.47253167629241943,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.9730677008628845,0.0,0.0,0.0,0.0,0.0,0.0,0.010902311652898788,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9901368021965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823642373085022,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836268424987793,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9344935417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796173572540283,0.0
"TIMOB-17912",False,"train",0.22029608488082886,0.016673032194375992,0.01667289435863495,0.016673138365149498,0.612973153591156,0.016673361882567406,0.01667262241244316,0.01667298562824726,0.01667248271405697,0.01667354442179203,0.016673605889081955,0.016673054546117783
"TIMOB-19150",False,"train",0.0,0.0,0.9235243201255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.38777536153793335,0.0,0.0,0.0,0.0,0.0,0.0,0.5288755893707275,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841907024383545,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976832866668701
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.6996238231658936,0.0,0.0,0.0,0.0,0.0,0.2979726791381836,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921616315841675,0.0
"TIMOB-20176",False,"train",0.0,0.4092048108577728,0.0,0.0,0.0,0.0,0.0,0.5826193690299988,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656929135322571,0.3222486674785614,0.0,0.30134013295173645
"TIMOB-23468",False,"train",0.0,0.0,0.990348219871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.9820205569267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.7864119410514832,0.0,0.0,0.0,0.0,0.0,0.20549559593200684,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.5618929862976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303056597709656
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430136680603027,0.0,0.043954234570264816,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786633253097534,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.14499223232269287,0.0,0.0,0.0,0.6581103205680847,0.0,0.0,0.19189032912254333,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.698013424873352,0.29670700430870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.982363760471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633224010467529,0.0
"TIMOB-25471",False,"train",0.933693528175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414049118757248
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999298095703125,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345051646232605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959931373596191
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.8120993375778198,0.0,0.0,0.0,0.0,0.0,0.17831715941429138,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.982363760471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703991413116455,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955059289932251,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.8634809255599976,0.0,0.12285099923610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9800618886947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911819696426392,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9713398218154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647301435470581,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9791601300239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583244919776917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34907639026641846,0.0,0.0,0.0,0.6483643054962158
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961796760559082,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.9854974150657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.250180184841156,0.0,0.7289581894874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847180247306824,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694302082061768,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.4348425269126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507858395576477,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.980893075466156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745190143585205,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.9886351227760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.46595650911331177,0.0,0.13327907025814056,0.0,0.0,0.0993083268404007,0.29787635803222656
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426868557929993,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.606388509273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848320543766022,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751899838447571,0.0,0.0
"TIMOB-19494",False,"train",0.5338738560676575,0.02084563486278057,0.020845768973231316,0.020845867693424225,0.02084587886929512,0.020846249535679817,0.020845558494329453,0.020845670253038406,0.020845307037234306,0.02084621973335743,0.257668137550354,0.020845875144004822
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.047783687710762024,0.1827865093946457,0.0,0.0,0.0,0.7650509476661682,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906280040740967,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.9965525269508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426885843276978,0.0
"TIMOB-25376",False,"train",0.0,0.9881355166435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9974024891853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737961292266846,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.29578328132629395,0.0,0.0,0.0,0.0,0.0,0.6804006695747375,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9956527948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9786736965179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791615009307861
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672420620918274,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9939258098602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9053869247436523,0.0,0.0,0.0,0.08722790330648422,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946020245552063,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.21936561167240143,0.0,0.0,0.0,0.0,0.11177609115839005,0.0,0.0,0.6669561862945557,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.33888140320777893,0.0,0.0,0.0,0.08210227638483047,0.0,0.5727960467338562,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.4146547317504883,0.0,0.0,0.0,0.0,0.0,0.5693044662475586,0.0,0.0
"TIMOB-23836",False,"train",0.06966277211904526,0.0,0.9145877957344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.45053479075431824,0.0,0.09571061283349991,0.0,0.0,0.0,0.4423571527004242,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745325446128845,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959563612937927
"TIMOB-19647",False,"train",0.0,0.11496352404356003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651872277259827,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9694288969039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907390475273132
"TIMOB-24397",False,"train",0.0,0.995437741279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.49014362692832947,0.0,0.0,0.0,0.4974152147769928,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827004671096802,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.18539604544639587,0.0,0.6481701135635376,0.0,0.16377316415309906,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633224010467529,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9892098903656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800676107406616,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.27960893511772156,0.0,0.0,0.0,0.0,0.0,0.0,0.5915606021881104,0.04669034853577614,0.07480791211128235
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.45865586400032043,0.0,0.0,0.0,0.4950083792209625,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921616315841675,0.0
