"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.807704746723175,0.0,0.0,0.0,0.0,0.16975200176239014,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486146807670593,0.4074486196041107,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907267093658447,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764806628227234,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918084144592285,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9704172611236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9387969374656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.949005663394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.979619562625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9633045196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709772393107414,0.0,0.9414744973182678
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890785813331604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9997479915618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.7050178647041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696536183357239,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9812721610069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986293911933899,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646782279014587,0.0,0.0
"MESOS-2986",False,"train",0.1751202642917633,0.8023253083229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.3987155556678772,0.0,0.0,0.0,0.0,0.0,0.577451229095459,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.6640642285346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160649836063385,0.0,0.0
"MESOS-8135",False,"train",0.0,0.5153511166572571,0.0,0.0,0.0,0.0,0.0,0.4637989401817322,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.7292701005935669,0.2637172341346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6531479954719543,0.0,0.0,0.32594621181488037,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.916610062122345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563302993774414,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107537508010864,0.7655669450759888,0.0
"MESOS-2305",False,"train",0.9791560769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.05849992111325264,0.9320135116577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479288697242737,0.7738238573074341,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858776330947876,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563116431236267
"MESOS-7314",False,"train",0.0,0.0,0.21589970588684082,0.4327486455440521,0.0,0.0,0.3213025629520416,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.9647275805473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9517068862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.9997636079788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.1410994827747345,0.0,0.0,0.0,0.8301299214363098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7086939215660095,0.0,0.0,0.2652367353439331,0.0,0.0
"MESOS-4115",False,"train",0.9582947492599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.01674538105726242,0.01674562692642212,0.01674547605216503,0.01674540527164936,0.016745550557971,0.016745422035455704,0.8157991766929626,0.01674559712409973,0.016745520755648613,0.016745565459132195,0.016745461151003838,0.016745828092098236
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839076399803162,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.9235520958900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985646605491638,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267604261636734,0.0,0.7124093174934387,0.0,0.0
"MESOS-7365",False,"train",0.0,0.5428465604782104,0.0,0.0,0.44271939992904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951395988464355,0.0,0.0
"MESOS-4722",False,"train",0.011910605244338512,0.011910519562661648,0.011910449713468552,0.011910490691661835,0.8689838647842407,0.011910631321370602,0.011910657398402691,0.011910472996532917,0.01191068347543478,0.011910694651305676,0.01191041711717844,0.011910516768693924
"MESOS-9486",False,"train",0.0,0.0,0.9712778329849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956313967704773,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874551653862,0.0,0.10582324862480164,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954133033752441,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693655967712402,0.0,0.0
"MESOS-2709",False,"train",0.981256902217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937142729759216,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9722133278846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.9995601773262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786761403083801,0.0,0.0
"MESOS-4471",False,"train",0.013896078802645206,0.013896017335355282,0.013896173797547817,0.013896126300096512,0.01389611978083849,0.01389690488576889,0.013896207325160503,0.013896044343709946,0.013896203599870205,0.8471417427062988,0.013896106742322445,0.013896279968321323
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9277458786964417,0.0,0.0,0.0,0.0,0.06254752725362778,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985646605491638,0.0,0.0
"MESOS-4722",False,"train",0.011910605244338512,0.011910519562661648,0.011910449713468552,0.011910490691661835,0.8689838647842407,0.011910631321370602,0.011910657398402691,0.011910472996532917,0.01191068347543478,0.011910694651305676,0.01191041711717844,0.011910516768693924
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770596027374268,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.6924300193786621,0.0,0.0,0.0,0.0,0.29088452458381653,0.0,0.0
"MESOS-4417",False,"train",0.0,0.9166008830070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.9722033143043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.782908022403717,0.20363952219486237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9582683444023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9633071422576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.438568651676178,0.5293552279472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.7033556699752808,0.0,0.0,0.0,0.0,0.0,0.0,0.28580278158187866,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.9867057800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.9826884269714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.9235013723373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248618245124817,0.6669607758522034,0.0
"MESOS-4686",False,"train",0.07025015354156494,0.0,0.0,0.19358670711517334,0.0,0.0,0.0,0.0,0.0,0.7092822790145874,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.973798930644989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863362967967987,0.0,0.5966373085975647
"MESOS-3196",False,"train",0.0,0.0,0.0,0.7123773694038391,0.26506227254867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660247564315796,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979346752166748,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436117649078369,0.0,0.42541319131851196,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.9893349409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.9786688685417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.7292701005935669,0.2637172341346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289698362350464,0.0,0.6589301228523254
"MESOS-5848",False,"train",0.0,0.10076534748077393,0.0,0.0,0.0,0.8904290199279785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.7033556699752808,0.0,0.0,0.0,0.0,0.0,0.0,0.28580278158187866,0.0,0.0
"MESOS-4115",False,"train",0.9582947492599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812618494033813,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.12568652629852295,0.8594129681587219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952681660652161,0.0,0.0,0.0
"MESOS-6653",False,"train",0.08523658663034439,0.0,0.0,0.24885180592536926,0.0,0.06364124268293381,0.0,0.6014108061790466,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.9541166424751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.9838758111000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.9583150744438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20289772748947144,0.7718283534049988,0.0
"MESOS-8957",False,"train",0.013921555131673813,0.013921414501965046,0.013920965604484081,0.013921004720032215,0.013921084813773632,0.013921487145125866,0.8468655943870544,0.013921759091317654,0.013921258971095085,0.013921563513576984,0.013921254314482212,0.013921073637902737
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008426547050476,0.0,0.3528234660625458
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.8136616945266724,0.0,0.0,0.0,0.15943630039691925,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.8559868335723877,0.0,0.0,0.0,0.0,0.12261845171451569,0.0,0.0
"MESOS-8781",False,"train",0.973031759262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998826384544373,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26305821537971497,0.0,0.0,0.0,0.728162944316864,0.0
"MESOS-7451",False,"train",0.0,0.0,0.782436728477478,0.0,0.19770468771457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.970409095287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.954133927822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9721987247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.8404766917228699,0.0,0.0,0.0,0.14628928899765015,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.9294202327728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9672489166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9835513830184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.6161825656890869,0.25696083903312683,0.0,0.0,0.0,0.0,0.11472935974597931,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164089560508728
"MESOS-1817",False,"train",0.0,0.0,0.5775191187858582,0.0,0.2734500467777252,0.0,0.0,0.0,0.0,0.1443631649017334,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954133033752441,0.0
"MESOS-2030",True,"train",0.0,0.5840886831283569,0.20967476069927216,0.0,0.0,0.0,0.0,0.0,0.19122695922851562,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.26966390013694763,0.0,0.0,0.0,0.0,0.0,0.0,0.1969425231218338,0.0,0.5295082330703735
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344589710235596
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791403412818909,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20565055310726166,0.0,0.0,0.7802127599716187,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6952238082885742,0.0,0.0,0.0,0.0,0.2857934832572937
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.9426956176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19379805028438568,0.7929577827453613,0.0
"MESOS-9010",False,"train",0.0,0.0,0.9830113649368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007507026195526,0.0,0.6772600412368774,0.0,0.0
"MESOS-4116",False,"train",0.010419667698442936,0.010419550351798534,0.010419471189379692,0.010419486090540886,0.010419449768960476,0.01041937991976738,0.010419517755508423,0.01041939202696085,0.8853855729103088,0.010419640690088272,0.010419389232993126,0.010419454425573349
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9460407495498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.9497879147529602,0.0,0.0,0.04464147612452507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.9816561341285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426829814910889,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745222330093384,0.0
"MESOS-7451",False,"train",0.0,0.0,0.782436728477478,0.0,0.19770468771457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9660381078720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601122736930847,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388237595558167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9517309665679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730318784713745,0.0,0.0
"MESOS-5041",False,"train",0.0,0.9082430601119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752017259597778,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945068955421448,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9812610745429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909179210662842,0.0,0.0
"MESOS-7519",False,"train",0.9995125532150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.01042982842773199,0.010429847985506058,0.01042994111776352,0.01042987685650587,0.010429720394313335,0.010429855436086655,0.010429706424474716,0.4426409602165222,0.010429834946990013,0.4530608654022217,0.01042979583144188,0.01042975764721632
"MESOS-2097",False,"train",0.0,0.0,0.5124392509460449,0.0,0.0,0.0,0.10207466036081314,0.0,0.0,0.0,0.0,0.3731807768344879
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800437688827515,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9263068437576294,0.0,0.0,0.0,0.0,0.0,0.0,0.044897228479385376,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9660367965698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.9960627555847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.9704225063323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.9564630389213562,0.0,0.0,0.0,0.0,0.0,0.0,0.033832088112831116,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582948088645935,0.0,0.0
"MESOS-6621",False,"train",0.9245821237564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702999085187912,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745219349861145,0.0,0.0
"MESOS-4225",False,"train",0.6672755479812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993099093437195
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9583113193511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660044312477112,0.0,0.0
"MESOS-5766",False,"train",0.01046077348291874,0.010460851714015007,0.43361547589302063,0.010460815392434597,0.010460762307047844,0.01046069897711277,0.01046093087643385,0.010460796765983105,0.010460877791047096,0.01046076975762844,0.010460833087563515,0.46177640557289124
"MESOS-2097",False,"train",0.0,0.0,0.5124392509460449,0.0,0.0,0.0,0.10207466036081314,0.0,0.0,0.0,0.0,0.3731807768344879
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977237582206726
"MESOS-7275",False,"train",0.0,0.0,0.9489945769309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165002703666687,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820058941841125,0.0,0.0
"MESOS-9477",False,"train",0.020877506583929062,0.02087746374309063,0.02087772637605667,0.020877687260508537,0.020877666771411896,0.020877236500382423,0.020877491682767868,0.020877281203866005,0.02087741531431675,0.7703473567962646,0.02087727002799511,0.020877886563539505
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9856528043746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889511466026306,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.5025753378868103,0.45567309856414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9986478686332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752140641212463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.14851579070091248,0.0,0.0,0.8513767123222351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.9235039353370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.3786085247993469,0.0,0.0,0.5518366098403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.5085983276367188,0.0,0.0,0.4783323407173157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.6409338712692261,0.0,0.0,0.0,0.0,0.0,0.0,0.30995142459869385,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8052652478218079,0.0,0.0,0.18759118020534515,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601247906684875,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704189896583557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.5265805721282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459270715713501
"MESOS-6464",False,"train",0.0,0.0,0.022539040073752403,0.0,0.32844001054763794,0.0,0.0,0.0,0.0,0.14552496373653412,0.49907347559928894,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028307914733887,0.8187401294708252,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16021470725536346,0.30790841579437256,0.0,0.4900609254837036
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949027419090271
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604683876037598,0.0,0.12012823671102524,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233214497566223,0.0,0.4445230960845947,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858903884887695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533228874206543,0.3522513806819916,0.0,0.0,0.10296661406755447
"MESOS-4636",False,"train",0.016684407368302345,0.016684019938111305,0.016684865579009056,0.016684068366885185,0.8164686560630798,0.016686368733644485,0.016684547066688538,0.01668423041701317,0.016684282571077347,0.016684778034687042,0.016685012727975845,0.01668475940823555
"MESOS-8211",False,"train",0.0,0.0,0.9633071422576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344107508659363
"MESOS-8375",False,"train",0.0,0.0,0.0,0.970409095287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601015448570251,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808923006057739,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864804446697235,0.0,0.5050907135009766
"MESOS-4683",False,"train",0.0,0.0,0.17694151401519775,0.0,0.12642472982406616,0.0,0.2453693002462387,0.0,0.0,0.4255618751049042,0.0,0.0
