"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5688152313232422,0.0,0.0,0.0,0.0,0.3848506212234497
"MESOS-6032",False,"test",0.010463856160640717,0.010463917627930641,0.010463910177350044,0.8848974108695984,0.010463837534189224,0.01046368945389986,0.010464048944413662,0.010463757440447807,0.010463890619575977,0.010463874787092209,0.010463960468769073,0.010463862679898739
"MESOS-6025",False,"test",0.0,0.0,0.610333263874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600499212741852,0.15775907039642334
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.3769361078739166,0.0,0.5302227735519409,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.013961776159703732,0.013962355442345142,0.013962090946733952,0.8464186787605286,0.013961886055767536,0.013961774297058582,0.013961919583380222,0.013961936347186565,0.013961687684059143,0.013961815275251865,0.013962024822831154,0.013962028548121452
"MESOS-5983",False,"test",0.013894987292587757,0.013894828967750072,0.013895155861973763,0.013894998468458652,0.01389534305781126,0.01389490906149149,0.013895474374294281,0.013894992880523205,0.013894889503717422,0.013895035721361637,0.8471543788909912,0.013894992880523205
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9671216607093811,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.30822938680648804,0.0,0.0,0.0,0.6053102016448975,0.0,0.0,0.0,0.019992252811789513,0.05613475665450096
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7644601464271545,0.0,0.19763773679733276,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.3968188464641571,0.0,0.5744093656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.027492988854646683,0.0,0.18241843581199646,0.0,0.0,0.437625914812088,0.0,0.26295971870422363,0.08439814299345016,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.08293546736240387,0.29864737391471863,0.0,0.0,0.5969452261924744,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.2914968729019165,0.0,0.0,0.0,0.6876453161239624,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.035669904202222824,0.0,0.020410113036632538,0.0,0.5709051489830017,0.0,0.269461452960968,0.0,0.07439018040895462,0.025223663076758385
"MESOS-5824",False,"test",0.15874794125556946,0.0,0.0,0.0,0.0,0.0,0.589106023311615,0.0,0.0,0.0,0.2395152449607849,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460539817810059,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.10110142081975937,0.0,0.0,0.0,0.10144323855638504,0.013072275556623936,0.0,0.2423420399427414,0.016677308827638626,0.0,0.03221727907657623,0.48380592465400696
"MESOS-5806",False,"test",0.0,0.0,0.08021878451108932,0.0,0.15314792096614838,0.0,0.750321090221405,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011937019415199757,0.011937244795262814,0.011937249451875687,0.01193736307322979,0.01193742360919714,0.011936926282942295,0.8686907291412354,0.01193725224584341,0.011937050148844719,0.011937187053263187,0.011937431059777737,0.011937142349779606
"MESOS-5768",False,"test",0.0,0.1543063521385193,0.0,0.0,0.0,0.0,0.4978211224079132,0.0,0.0,0.3136335015296936,0.0,0.0
"MESOS-5766",False,"test",0.013910607434809208,0.013910957612097263,0.013910805806517601,0.013911193236708641,0.013910711742937565,0.013910609297454357,0.8469812870025635,0.013911038637161255,0.013910623267292976,0.013910708017647266,0.013910792768001556,0.01391066424548626
"MESOS-5740",False,"test",0.0,0.0,0.20094183087348938,0.0,0.0,0.0,0.7859746813774109,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.06152704730629921,0.0,0.5893499255180359,0.0,0.0,0.0,0.21278616786003113,0.0,0.0,0.0,0.13116370141506195,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9541202783584595,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.3191884458065033,0.0,0.0,0.0,0.05160847306251526,0.0,0.0,0.0,0.0,0.6170902848243713
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49791380763053894,0.0,0.0,0.0,0.4711247980594635,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28854259848594666,0.38573020696640015,0.0,0.0,0.3093792498111725,0.0
"MESOS-5699",False,"test",0.0,0.0,0.5637202858924866,0.0,0.4084523320198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.14106787741184235,0.0,0.13278549909591675,0.0,0.0,0.0,0.5976327657699585,0.12430950999259949
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.27546393871307373,0.0,0.0,0.0,0.23179076611995697,0.0,0.4570070505142212,0.0
"MESOS-5673",False,"test",0.5408775806427002,0.0,0.24573908746242523,0.0,0.0,0.0,0.0,0.0,0.21184319257736206,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.5732572078704834,0.0,0.0,0.4265638291835785,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.9729468822479248,0.0,0.0,0.0,0.01516082976013422,0.0,0.0,0.0
"MESOS-5663",False,"test",0.12839198112487793,0.0,0.0,0.0,0.2944961190223694,0.0,0.5567238330841064,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.24457427859306335,0.0,0.0,0.0,0.41919732093811035,0.0,0.10439162701368332,0.0,0.22171439230442047,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981028199195862,0.0
"MESOS-5629",False,"test",0.0,0.02394414320588112,0.0942651703953743,0.0,0.0,0.0,0.027581756934523582,0.0,0.0,0.02836994268000126,0.2450377643108368,0.57925945520401
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9617888331413269,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.2251400351524353,0.0,0.08783216029405594,0.0,0.0,0.649264931678772,0.0,0.0,0.0,0.0,0.022212350741028786
"MESOS-5551",False,"test",0.0,0.0,0.0,0.3265624940395355,0.0,0.0,0.6595379114151001,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.35819992423057556,0.0,0.0,0.0,0.0,0.0,0.6281192302703857,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6068370938301086,0.0,0.05261838436126709,0.0,0.3196289539337158,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17625479400157928,0.0,0.0,0.0,0.7839764952659607,0.0
"MESOS-5404",False,"test",0.0,0.0,0.3234787881374359,0.0,0.0,0.0,0.6496298909187317,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.04019731655716896,0.12549985945224762,0.0,0.0,0.0,0.0,0.38923269510269165,0.0,0.0,0.0,0.42526775598526,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8038871884346008,0.0,0.0,0.0,0.0,0.17352312803268433
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.9720708131790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.2738722860813141,0.0,0.18215346336364746,0.0,0.4186477065086365,0.07601985335350037,0.0445588119328022,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3500196933746338,0.0,0.0,0.0,0.5828619599342346,0.034498050808906555
"MESOS-5360",False,"test",0.5573999881744385,0.0,0.0,0.0,0.0,0.0,0.4007062017917633,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489935636520386,0.0
"MESOS-5345",False,"test",0.021052982658147812,0.26751601696014404,0.0210525244474411,0.5219540596008301,0.02105308510363102,0.021052123978734016,0.021053550764918327,0.021053291857242584,0.021053597331047058,0.021052764728665352,0.021053336560726166,0.021052660420536995
"MESOS-5303",False,"test",0.0,0.0,0.0,0.4844360053539276,0.0,0.0,0.0,0.0,0.0,0.0,0.4692356586456299,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9250381588935852,0.0,0.0,0.0,0.0592191219329834,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24971352517604828,0.0,0.13946841657161713,0.0,0.5873464941978455,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6852491497993469,0.0,0.0,0.0,0.2993037700653076,0.0
"MESOS-5237",False,"test",0.0,0.0,0.06820143759250641,0.6174231767654419,0.0,0.0,0.22784653306007385,0.0,0.0,0.0,0.08084501326084137,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5471611618995667,0.0,0.0,0.0,0.0,0.4089531898498535
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.06838469952344894,0.0,0.49720942974090576,0.0,0.0,0.0,0.21396629512310028,0.2024010568857193
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17984740436077118,0.0,0.0,0.0,0.0,0.7442063093185425
"MESOS-5169",False,"test",0.3154364228248596,0.0,0.0,0.0,0.0,0.0,0.6355352997779846,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.28740084171295166,0.0,0.0,0.0,0.0,0.0,0.6746441125869751,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0817359909415245,0.0,0.0,0.0,0.7590429186820984,0.0,0.13884051144123077,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.1266411393880844,0.0,0.0,0.0,0.31252622604370117,0.0,0.047151073813438416,0.0,0.5044010281562805,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8865894675254822,0.0,0.0,0.0,0.07703845202922821,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388784170150757,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.19732168316841125,0.0,0.7738212943077087,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.1283942013978958,0.4328952729701996,0.0,0.0,0.23892471194267273,0.0,0.0,0.1296178698539734,0.02244184911251068,0.0,0.0,0.04756614565849304
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.34399473667144775,0.0,0.6399401426315308,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.330308735370636,0.44854748249053955,0.0,0.0,0.0,0.19109874963760376,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345996379852295,0.0
"MESOS-5113",False,"test",0.01909550651907921,0.0,0.04681532829999924,0.921213686466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.176025390625,0.0,0.0,0.0,0.0,0.7870253920555115,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742851614952087,0.08930444717407227
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978155255317688,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9833232760429382,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.2583164572715759,0.011938131414353848,0.011938405223190784,0.011938625015318394,0.011938167735934258,0.011938028037548065,0.6223008632659912,0.01193813793361187,0.011938254348933697,0.01193806529045105,0.01193851139396429,0.011938335373997688
"MESOS-5023",False,"test",0.0,0.0,0.0,0.5730292201042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42221641540527344
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.4361826479434967,0.0,0.5199430584907532,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.09393496811389923,0.0,0.0,0.0,0.58400958776474,0.0,0.0,0.0,0.3098803758621216,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22208957374095917,0.0,0.7500787377357483,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968366980552673,0.0,0.0,0.0,0.0,0.07431455701589584
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5554298162460327,0.0,0.2491765171289444,0.0,0.0,0.16266968846321106
"MESOS-4961",False,"test",0.3252868354320526,0.0,0.0,0.0,0.2699497640132904,0.019691241905093193,0.0,0.08142246305942535,0.0380694754421711,0.0,0.01534476038068533,0.2500385642051697
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9781665205955505,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6671084761619568,0.0,0.0,0.30756160616874695,0.0,0.0
"MESOS-4938",False,"test",0.8163183331489563,0.016698194667696953,0.016698161140084267,0.016698289662599564,0.016698339954018593,0.016698356717824936,0.016698235645890236,0.01669822633266449,0.01669814996421337,0.016698293387889862,0.016698800027370453,0.016698623076081276
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388697147369385,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.1411319226026535,0.0,0.0,0.0,0.0,0.8096843957901001,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.7442130446434021,0.0,0.23683297634124756,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.01688818819820881,0.48065218329429626,0.0,0.0,0.0,0.25212597846984863,0.0,0.2484968900680542,0.0
"MESOS-4908",False,"test",0.0,0.471288800239563,0.0,0.0,0.0,0.0,0.503278911113739,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8403120040893555,0.0,0.0,0.0,0.1364913135766983,0.0
"MESOS-4902",False,"test",0.0,0.0,0.6599938273429871,0.0,0.0,0.0,0.33377841114997864,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.01668607071042061,0.016685884445905685,0.01668609492480755,0.016686171293258667,0.016686083748936653,0.01668590120971203,0.816453218460083,0.016686031594872475,0.01668599806725979,0.016685795038938522,0.016686441376805305,0.01668628305196762
"MESOS-4877",False,"test",0.0,0.0,0.2130667269229889,0.0,0.15862973034381866,0.0,0.0,0.0,0.0,0.0,0.6231908202171326,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9616599678993225,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.13420285284519196,0.0,0.0,0.7204309105873108,0.0,0.12028402835130692,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.2896595299243927,0.0,0.0,0.6877987384796143,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.6176718473434448,0.0,0.0,0.3371405601501465,0.0,0.0,0.0,0.0,0.03221597895026207
"MESOS-4839",False,"test",0.0,0.4954659044742584,0.0,0.0,0.0,0.0,0.3685503900051117,0.0,0.0,0.0,0.09179800003767014,0.028191426768898964
"MESOS-4836",False,"test",0.011950078420341015,0.011950088664889336,0.43514570593833923,0.011950304731726646,0.011950066313147545,0.01194986142218113,0.011949900537729263,0.011949815787374973,0.4453542232513428,0.01194997038692236,0.011950075626373291,0.011949875392019749
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21243368089199066,0.0,0.0,0.0,0.7527914643287659,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.1347167044878006,0.0,0.0,0.0,0.3613452613353729,0.0,0.453885942697525,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460574388504028,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762367367744446,0.0,0.0,0.0,0.5743848085403442
"MESOS-4797",False,"test",0.011913384310901165,0.011913317255675793,0.011913569644093513,0.011913294903934002,0.01191337127238512,0.011913281865417957,0.8689519166946411,0.011913501657545567,0.01191331073641777,0.011913388967514038,0.011914107017219067,0.011913562193512917
"MESOS-4764",False,"test",0.3153928220272064,0.0,0.16842705011367798,0.0,0.0,0.0,0.4849120080471039,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.7681569457054138,0.0,0.1879015862941742,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.2278929501771927,0.0,0.0,0.0,0.3020072281360626,0.0,0.0,0.0,0.46139785647392273,0.0
"MESOS-4720",False,"test",0.0,0.0,0.25357532501220703,0.0,0.0,0.0,0.6630746722221375,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.9233974814414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.23577453196048737,0.0,0.5414422154426575,0.0,0.0,0.1751279979944229,0.0,0.0
"MESOS-4704",False,"test",0.027825064957141876,0.027826229110360146,0.02782502770423889,0.6939195394515991,0.02782556042075157,0.027825459837913513,0.027825649827718735,0.027825454249978065,0.02782543934881687,0.027825942263007164,0.027825459837913513,0.02782517857849598
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43448713421821594,0.0,0.0,0.2707427740097046,0.25901487469673157,0.0
"MESOS-4691",False,"test",0.0,0.12355921417474747,0.0,0.0,0.0,0.09326348453760147,0.0,0.17407947778701782,0.0,0.0,0.5528806447982788,0.0
"MESOS-4687",False,"test",0.01057501696050167,0.010574442334473133,0.010574687272310257,0.01057443767786026,0.010574597865343094,0.010574338026344776,0.8836796879768372,0.010574565269052982,0.010574638843536377,0.01057442370802164,0.010574731044471264,0.010574485175311565
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.16247734427452087,0.0,0.8066205382347107,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.29231277108192444,0.0,0.0,0.27778947353363037,0.0,0.0,0.0,0.40401458740234375,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960091769695282,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.40709948539733887,0.0,0.551100492477417,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.1567028909921646,0.0,0.0,0.0,0.0,0.0,0.22813783586025238,0.0,0.5572943091392517,0.0,0.0,0.0
"MESOS-4640",False,"test",0.011949818581342697,0.011949677020311356,0.011949775740504265,0.8685519695281982,0.01194981299340725,0.011950260028243065,0.011949793435633183,0.011949792504310608,0.01194971613585949,0.011949782259762287,0.011949976906180382,0.011949621140956879
"MESOS-4639",False,"test",0.011929133906960487,0.011929009109735489,0.011929183267056942,0.011929120868444443,0.011929051019251347,0.3144649863243103,0.011929077096283436,0.011929027736186981,0.011929034255445004,0.011929097585380077,0.5662443041801453,0.011928968131542206
"MESOS-4637",False,"test",0.011929141357541084,0.011929016560316086,0.011929191648960114,0.011929129250347614,0.011929059401154518,0.3143339455127716,0.011929085478186607,0.011929036118090153,0.011929042637348175,0.011929105035960674,0.5663753151893616,0.011928976513445377
"MESOS-4636",False,"test",0.01668226718902588,0.8164923787117004,0.016682837158441544,0.016682686284184456,0.016682326793670654,0.016682125627994537,0.01668267324566841,0.0166823398321867,0.01668250374495983,0.01668217033147812,0.01668287068605423,0.016682792454957962
"MESOS-4629",False,"test",0.0,0.0,0.18765904009342194,0.0,0.0,0.0,0.7684566378593445,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9764692783355713,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7881442904472351,0.0777251198887825,0.0,0.0,0.0,0.089588962495327
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.30126824975013733,0.276309996843338,0.0,0.0,0.0,0.0,0.3826037645339966,0.0
"MESOS-4615",False,"test",0.06190703436732292,0.7984634637832642,0.0,0.0,0.12306143343448639,0.0,0.0,0.0,0.0,0.0,0.0,0.012043209746479988
"MESOS-4612",False,"test",0.0,0.548987090587616,0.40189555287361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9341235160827637,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.12347947806119919,0.0,0.0,0.7566351294517517,0.0,0.10775689780712128,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.269762247800827,0.0,0.0,0.0,0.0,0.6607471108436584
"MESOS-4562",False,"test",0.0,0.0,0.3712233006954193,0.0,0.5731731653213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.3207693099975586,0.010509323328733444,0.010509520769119263,0.010509509593248367,0.010509512387216091,0.01050918735563755,0.010509587824344635,0.01050946582108736,0.5741364359855652,0.010509232990443707,0.010509650222957134,0.010509246028959751
"MESOS-4540",False,"test",0.0,0.0,0.08704494684934616,0.0,0.0,0.0,0.0,0.0,0.7319065928459167,0.0,0.17072981595993042,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.14995789527893066,0.0,0.0,0.4188748598098755,0.0,0.0,0.0,0.4118683636188507,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951728105545044,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.1384444683790207,0.0,0.0,0.0,0.0,0.0,0.0,0.8391656279563904,0.0
"MESOS-4520",False,"test",0.0,0.0,0.1618398129940033,0.0,0.5000289678573608,0.0,0.3258224427700043,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156123161315918,0.0,0.6086072325706482,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7431328892707825,0.0,0.21517547965049744,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.6260201930999756,0.0,0.0,0.2133420705795288,0.0,0.0,0.0,0.14276069402694702,0.0
"MESOS-4495",False,"test",0.01668170839548111,0.8164992928504944,0.016682323068380356,0.016682352870702744,0.016681859269738197,0.016681736335158348,0.0166814923286438,0.016681402921676636,0.01668194867670536,0.016681768000125885,0.01668131723999977,0.016682811081409454
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.503444492816925,0.0,0.0,0.16911932826042175,0.0,0.0,0.3154844343662262,0.0
"MESOS-4471",False,"test",0.013899925164878368,0.8471034169197083,0.013899650424718857,0.013899508863687515,0.013899709098041058,0.013899466022849083,0.013899868354201317,0.013899712823331356,0.01389972772449255,0.013899613171815872,0.013899828307330608,0.013899542391300201
"MESOS-4438",False,"test",0.0,0.0,0.9082992076873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.010439036414027214,0.24846850335597992,0.010439363308250904,0.01043905783444643,0.01043913047760725,0.01043909601867199,0.6471401453018188,0.01043905783444643,0.010439310222864151,0.010439053177833557,0.010439097881317139,0.010439140722155571
"MESOS-4434",False,"test",0.0,0.0,0.0,0.9489372968673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.05304087698459625,0.0,0.0,0.0,0.0,0.0,0.924985945224762,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.04656399041414261,0.0,0.0,0.0,0.0,0.848271906375885,0.0,0.07479361444711685,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081922769546509,0.0
"MESOS-4415",False,"test",0.01667317934334278,0.8165921568870544,0.016673211008310318,0.01667340286076069,0.016673335805535316,0.016673443838953972,0.016673432663083076,0.016673319041728973,0.016673510894179344,0.01667439565062523,0.01667342707514763,0.016673201695084572
"MESOS-4411",False,"test",0.0,0.0,0.0,0.20450390875339508,0.0,0.0,0.0,0.0,0.0,0.0,0.7432931661605835,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.20449647307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.5494956970214844,0.2309596985578537
"MESOS-4400",False,"test",0.10848782956600189,0.0,0.0,0.0795605257153511,0.0,0.0,0.4505794048309326,0.08991429954767227,0.1210433691740036,0.0,0.06468730419874191,0.08212560415267944
"MESOS-4395",False,"test",0.27702397108078003,0.0,0.0,0.0,0.0,0.0,0.6588653326034546,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.013898679055273533,0.013898632489144802,0.013898450881242752,0.0138985151425004,0.385879784822464,0.01389849092811346,0.01389898918569088,0.013899016194045544,0.4751335382461548,0.013898500241339207,0.013898839242756367,0.013898543082177639
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716159760951996,0.0,0.0,0.5995927453041077,0.0
"MESOS-4379",False,"test",0.01390360202640295,0.013903380371630192,0.013903610408306122,0.013904089108109474,0.013903580605983734,0.013903328217566013,0.013903584331274033,0.01390371099114418,0.013903621584177017,0.013903438113629818,0.8470606207847595,0.013903439976274967
"MESOS-4362",False,"test",0.0,0.0,0.49782222509384155,0.0,0.25904256105422974,0.0,0.0,0.0,0.0,0.0,0.18916979432106018,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.12905274331569672,0.0,0.0,0.8245784640312195,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704138040542603,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.5347157120704651,0.0,0.0,0.0,0.3908650279045105,0.060495514422655106,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.1400548666715622,0.6809921860694885,0.0,0.0,0.0,0.16956308484077454,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"test",0.013908188790082932,0.584956705570221,0.013908889144659042,0.013908362947404385,0.01390824280679226,0.0139081459492445,0.013908710330724716,0.013908336870372295,0.013908830471336842,0.013908181339502335,0.2759592831134796,0.01390811800956726
"MESOS-4291",False,"test",0.0,0.0,0.0,0.0,0.855617344379425,0.0,0.08456432074308395,0.0,0.0,0.0,0.0,0.04378814622759819
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960067600011826,0.0,0.0,0.8313219547271729,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.13312311470508575,0.0,0.3724900186061859,0.0,0.0,0.0,0.45836693048477173,0.0
