"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3093",False,"train",0.2638893723487854,0.12196875363588333,0.6055043339729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.9562214016914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.8574112057685852,0.12016193568706512,0.0,0.0,0.015273054130375385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.06911437958478928,0.0,0.0,0.8911461234092712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459761381149292,0.0,0.0,0.0
"XD-2931",False,"train",0.23437294363975525,0.0,0.0,0.0,0.5474568009376526,0.0,0.0,0.0,0.0,0.0,0.16456139087677002,0.0
"XD-1490",False,"train",0.16524380445480347,0.8314984440803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.02557097002863884,0.10570640116930008,0.0,0.0,0.0,0.0,0.6620208621025085,0.0,0.1987488567829132,0.0,0.0,0.0
"XD-1939",False,"train",0.011912168934941292,0.19994455575942993,0.011912046000361443,0.6809347867965698,0.011911858804523945,0.011911962181329727,0.01191190630197525,0.011911837384104729,0.011911962181329727,0.01191236637532711,0.01191205158829689,0.011912466958165169
"XD-1134",False,"train",0.5854315161705017,0.0,0.23121899366378784,0.0,0.0,0.0,0.0,0.16652405261993408,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.20876573026180267,0.0,0.7355765104293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.010462023317813873,0.010461882688105106,0.010461951605975628,0.23492208123207092,0.22048085927963257,0.01046205498278141,0.010462109930813313,0.01046175230294466,0.21620948612689972,0.24469219148159027,0.010461652651429176,0.010461944155395031
"XD-1083",False,"train",0.0,0.5220350027084351,0.0,0.37077978253364563,0.0,0.0,0.0,0.0,0.0,0.08368927240371704,0.0,0.0
"XD-2556",False,"train",0.011938839219510555,0.011938529089093208,0.011938403360545635,0.01193890068680048,0.011938463896512985,0.5771369338035583,0.011938650161027908,0.011938326992094517,0.011939299292862415,0.30347636342048645,0.01193892303854227,0.01193833164870739
"XD-1042",False,"train",0.9601179361343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.41821154952049255,0.0,0.0,0.0,0.0,0.0,0.0,0.44526344537734985,0.11439042538404465,0.0,0.0
"XD-648",False,"train",0.4526355564594269,0.4043881595134735,0.10808692127466202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.5427971482276917,0.16949857771396637,0.011944102123379707,0.011944123543798923,0.0119437575340271,0.011944107711315155,0.011943799443542957,0.011943787336349487,0.18020938336849213,0.011943732388317585,0.011943819932639599,0.011943692341446877
"XD-1278",False,"train",0.0,0.0,0.9600411057472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.11463072150945663,0.0,0.43517109751701355,0.437467098236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.4656568467617035,0.4422541558742523,0.0,0.0,0.0,0.0,0.0,0.0,0.050408437848091125,0.0
"XD-889",False,"train",0.0,0.264893501996994,0.18785668909549713,0.12119763344526291,0.0,0.0,0.0,0.3436264991760254,0.0,0.0,0.0,0.051560547202825546
"XD-1856",False,"train",0.813801646232605,0.0,0.13962195813655853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.4120425283908844,0.0,0.0,0.0,0.031410105526447296,0.0,0.0,0.0,0.18737970292568207,0.0,0.35407277941703796,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.26104262471199036,0.16994236409664154,0.0,0.0,0.0,0.0,0.0,0.5002683401107788,0.0
"XD-2999",False,"train",0.0,0.0,0.33031606674194336,0.0,0.0,0.0,0.0,0.0,0.42723098397254944,0.0,0.1979859322309494,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.8154280781745911,0.0,0.0,0.0,0.0,0.10119134932756424,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.17250622808933258,0.0,0.0,0.7871373295783997,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.8618811368942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082623153924942,0.0,0.0,0.0
"XD-1164",False,"train",0.011919764801859856,0.011919531039893627,0.011919461190700531,0.46858564019203186,0.01191919855773449,0.4122196137905121,0.011919301934540272,0.01191910170018673,0.01191946491599083,0.01191985234618187,0.011919195763766766,0.011919865384697914
"XD-2717",False,"train",0.15120689570903778,0.8190189003944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.15074913203716278,0.0,0.0,0.0,0.0,0.03147721663117409,0.0,0.0,0.5192290544509888,0.0,0.0,0.2887856662273407
"XD-1896",False,"train",0.8687341809272766,0.011933377012610435,0.011933197267353535,0.011933376081287861,0.011933126486837864,0.011933580040931702,0.011933142319321632,0.011933088302612305,0.01193312369287014,0.011933168396353722,0.011933316476643085,0.01193331554532051
"XD-1331",False,"train",0.0,0.8098168969154358,0.0,0.0,0.0,0.11440709978342056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.94264817237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.7722775936126709,0.08257891982793808,0.0,0.0,0.0,0.0,0.0875832661986351,0.0,0.039414070546627045,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.7434322237968445,0.23461852967739105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.044803086668252945,0.0,0.0,0.0,0.9144004583358765,0.0,0.03395447880029678,0.0,0.0,0.0
"XD-193",False,"train",0.9672333002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.2386160045862198,0.2475472092628479,0.48117029666900635,0.0,0.0,0.020468682050704956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.6118415594100952,0.0,0.0,0.36363568902015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.1770801693201065,0.0,0.0979030430316925,0.0,0.0,0.702650785446167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7034337520599365,0.0,0.0,0.04939579963684082,0.2150336503982544,0.0
"XD-614",False,"train",0.01536604668945074,0.0,0.11574254184961319,0.047633130103349686,0.0,0.04311308637261391,0.0,0.0,0.5457902550697327,0.0,0.2241310179233551,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945053458213806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.16018636524677277,0.4236248731613159,0.0,0.0,0.34030044078826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.016711225733160973,0.33670344948768616,0.016711149364709854,0.24693667888641357,0.01671159453690052,0.016711607575416565,0.016711309552192688,0.016711022704839706,0.016711197793483734,0.016711026430130005,0.01671113632619381,0.2659585475921631
"XD-403",False,"train",0.0,0.1681688278913498,0.0,0.0,0.0,0.0,0.15645097196102142,0.0,0.6127685308456421,0.0,0.0,0.0
"XD-229",True,"train",0.016731038689613342,0.8159564137458801,0.01673135906457901,0.016731342300772667,0.01673116907477379,0.01673201285302639,0.016731170937418938,0.016731033101677895,0.016731098294258118,0.016730990260839462,0.016731226816773415,0.01673112064599991
"XD-2488",False,"train",0.37419211864471436,0.0,0.0,0.131941020488739,0.0,0.0,0.0,0.0,0.4620327353477478,0.0,0.0,0.0
"XD-3077",False,"train",0.6601024270057678,0.11560048907995224,0.2022087723016739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339630007743835,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.3129410147666931,0.0,0.0,0.0,0.0,0.6522043943405151,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.9235870242118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.8228223919868469,0.0,0.0,0.0,0.0,0.11254294961690903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.013894695788621902,0.013896123506128788,0.013894593343138695,0.013894991017878056,0.013894408009946346,0.013894421979784966,0.013894370757043362,0.013894340954720974,0.013894718140363693,0.013894687406718731,0.24296389520168304,0.6180887222290039
"XD-3217",False,"train",0.06889262795448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129765629768372,0.0
"XD-307",False,"train",0.41580677032470703,0.0,0.0,0.0,0.0,0.135738804936409,0.0,0.0,0.3649996519088745,0.0,0.0,0.0
"XD-148",False,"train",0.21414941549301147,0.639513373374939,0.0,0.0,0.0,0.04137510061264038,0.10277126729488373,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.09010383486747742,0.0,0.0,0.0,0.0,0.0,0.11867509037256241,0.0,0.0,0.7724435925483704
"XD-67",False,"train",0.5810078382492065,0.0,0.39071494340896606,0.0,0.0,0.01705503650009632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.5834000706672668,0.1003139391541481,0.0,0.0,0.0,0.047147270292043686,0.1610691398382187,0.0,0.0,0.10146613419055939,0.0
"XD-1751",False,"train",0.9786731600761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.8278896808624268,0.0,0.14319638907909393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.6093395948410034,0.3527725636959076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.011909350752830505,0.011909542605280876,0.011909494176506996,0.011909429915249348,0.011909281834959984,0.011909526772797108,0.011909211054444313,0.011909070424735546,0.011909481137990952,0.011909287422895432,0.011909209191799164,0.8689970970153809
"XD-191",False,"train",0.180288627743721,0.4057718813419342,0.05720163509249687,0.07507309317588806,0.2285887897014618,0.0,0.0,0.0,0.0,0.0,0.04101157560944557,0.0
"XD-1331",False,"train",0.0,0.8098168969154358,0.0,0.0,0.0,0.11440709978342056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.7469996213912964,0.06240464374423027,0.0,0.0,0.0,0.0,0.0,0.0,0.16372805833816528,0.0,0.0,0.0
"XD-972",False,"train",0.6142219305038452,0.0,0.29340964555740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669233530759811
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.7949819564819336,0.15597392618656158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.3864642381668091,0.19629985094070435,0.0768640860915184,0.0,0.0,0.22524386644363403,0.0,0.0,0.0,0.0,0.0,0.10689926892518997
"XD-2767",False,"train",0.14989028871059418,0.0,0.0,0.04024452343583107,0.0,0.0,0.0,0.0,0.7927747368812561,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.9660037755966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.2357489913702011,0.0,0.1716437041759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480446815490723,0.0
"XD-3381",False,"train",0.7299370169639587,0.0,0.08097140491008759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652953177690506,0.06161686033010483
"XD-2147",False,"train",0.0,0.0,0.4414268434047699,0.0,0.0,0.0,0.30819860100746155,0.0,0.0,0.0,0.20862986147403717,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.07309433817863464,0.0,0.05717398226261139,0.0,0.8469656109809875,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.9786731600761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.5384344458580017,0.0,0.0,0.0,0.0,0.31732961535453796,0.0,0.0,0.13700968027114868,0.0,0.0,0.0
"XD-431",False,"train",0.011913481168448925,0.011913679540157318,0.011913578025996685,0.011913486756384373,0.011913563124835491,0.011913442052900791,0.011913405731320381,0.011913835071027279,0.8689506649971008,0.011913787573575974,0.011913427151739597,0.011913654394447803
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980906009674072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.4397011697292328,0.0,0.19235378503799438,0.0,0.30821114778518677,0.0,0.0,0.0,0.0,0.0,0.040298942476511,0.0
"XD-3458",False,"train",0.016704140231013298,0.016704000532627106,0.2539176642894745,0.21045692265033722,0.016704000532627106,0.016704170033335686,0.016704009845852852,0.016704244539141655,0.38528862595558167,0.01670399308204651,0.01670418493449688,0.016704102978110313
"XD-3166",False,"train",0.0,0.0,0.8388622403144836,0.0,0.0,0.0,0.1194651797413826,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.010421589948236942,0.8853626251220703,0.010421679355204105,0.010421479120850563,0.010421437211334705,0.010422338731586933,0.010421357117593288,0.010421412996947765,0.010421596467494965,0.01042141392827034,0.01042154524475336,0.01042152103036642
"XD-598",False,"train",0.5573720932006836,0.0,0.41047796607017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.24649372696876526,0.055183473974466324,0.0,0.19727815687656403,0.0,0.0,0.0,0.0,0.0,0.0,0.4868064522743225,0.0
"XD-299",False,"train",0.0,0.70915287733078,0.0,0.0,0.0,0.24448062479496002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0877731665968895,0.7524651885032654,0.10235819220542908,0.0,0.0,0.0,0.0,0.0,0.03767021745443344,0.0,0.0
"XD-704",False,"train",0.48800432682037354,0.0,0.0,0.0,0.0,0.0,0.0,0.22975477576255798,0.24007977545261383,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.24371612071990967,0.0,0.0,0.37298691272735596,0.0,0.0,0.0,0.35436323285102844,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.3189467489719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588169276714325,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.25802358984947205,0.0,0.2347247451543808,0.2564375698566437,0.08531691879034042,0.0,0.16103699803352356
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874393939971924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.8675886988639832,0.019117802381515503,0.0,0.0,0.0,0.0,0.0,0.10889217257499695
"XD-528",False,"train",0.010466774925589561,0.01046664733439684,0.010466625913977623,0.3273519277572632,0.1487211287021637,0.42972517013549805,0.010466380976140499,0.0104666817933321,0.010466664098203182,0.010466357693076134,0.010469216853380203,0.010466444306075573
"XD-1153",True,"train",0.2702403962612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462584137916565,0.0
"XD-2331",False,"train",0.0,0.9745253324508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.011628769338130951,0.2343263328075409,0.0,0.0,0.7269490957260132,0.0,0.0,0.02213955484330654,0.0
"XD-1661",False,"train",0.721450686454773,0.012413502670824528,0.012413975782692432,0.012413548305630684,0.012413988821208477,0.01241353154182434,0.01241337787359953,0.15441292524337769,0.01241395901888609,0.012413275428116322,0.01241394504904747,0.012413290329277515
"XD-2478",False,"train",0.7417607307434082,0.0,0.0,0.0,0.22344563901424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164072871208191,0.0,0.0,0.0
"XD-3425",False,"train",0.6788822412490845,0.283180832862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.016704140231013298,0.016704000532627106,0.2539176642894745,0.21045692265033722,0.016704000532627106,0.016704170033335686,0.016704009845852852,0.016704244539141655,0.38528862595558167,0.01670399308204651,0.01670418493449688,0.016704102978110313
"XD-1873",False,"train",0.0,0.9796074628829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"valid",0.4574485719203949,0.0,0.0,0.0,0.0,0.5104361176490784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"valid",0.0,0.5220350027084351,0.0,0.37077978253364563,0.0,0.0,0.0,0.0,0.0,0.08368927240371704,0.0,0.0
"XD-645",False,"valid",0.0,0.0,0.21597014367580414,0.7685383558273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.0,0.6566542387008667,0.2836398482322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"valid",0.27700209617614746,0.27558842301368713,0.12594887614250183,0.0,0.0,0.3029366731643677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"valid",0.0119307367131114,0.8687640428543091,0.01193050853908062,0.011930624954402447,0.011930395849049091,0.011930386535823345,0.011930541135370731,0.011930732056498528,0.011930592358112335,0.01193044614046812,0.011930403299629688,0.011930543929338455
"XD-1522",False,"valid",0.8852680325508118,0.010430129244923592,0.010430530644953251,0.01043002400547266,0.010430458001792431,0.010430079884827137,0.010429990477859974,0.010430105961859226,0.010430542752146721,0.010429995134472847,0.010429967194795609,0.010430111549794674
"XD-1254",False,"valid",0.0,0.1187872663140297,0.0,0.0,0.0,0.0,0.0,0.0,0.8212710022926331,0.0,0.0,0.0
"XD-3111",False,"valid",0.013905338011682034,0.25939419865608215,0.013906027190387249,0.601550817489624,0.013905327767133713,0.013905524276196957,0.013905572704970837,0.013905409723520279,0.013905386440455914,0.013905582018196583,0.013905414380133152,0.01390540599822998
"XD-1060",False,"valid",0.0,0.0,0.44449812173843384,0.5408605337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"valid",0.0,0.0,0.8496759533882141,0.0,0.0,0.0,0.11693716049194336,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"valid",0.0,0.15017661452293396,0.0,0.0,0.0,0.05797794461250305,0.021689968183636665,0.0,0.7600255608558655,0.0,0.0,0.0
"XD-1510",True,"valid",0.5829511880874634,0.0,0.0,0.12279539555311203,0.0,0.0,0.0,0.27111008763313293,0.0,0.0,0.0,0.0
"XD-2931",False,"valid",0.23437294363975525,0.0,0.0,0.0,0.5474568009376526,0.0,0.0,0.0,0.0,0.0,0.16456139087677002,0.0
"XD-2690",False,"valid",0.010424625128507614,0.010424125008285046,0.29405006766319275,0.01042382512241602,0.010423860512673855,0.010423840023577213,0.010423720814287663,0.010423744097352028,0.01042393408715725,0.010423801839351654,0.010423736646771431,0.6017107367515564
"XD-969",False,"valid",0.20846545696258545,0.20885726809501648,0.47577953338623047,0.06250845640897751,0.0,0.0,0.0,0.0,0.04128881171345711,0.0,0.0,0.0
"XD-2834",True,"valid",0.0,0.0,0.0,0.27156487107276917,0.3715086281299591,0.0,0.0,0.0,0.09647586196660995,0.0,0.23808784782886505,0.0
"XD-143",False,"valid",0.45449885725975037,0.0,0.5016263723373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"valid",0.24112263321876526,0.0,0.16719329357147217,0.0,0.0,0.558908998966217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0648823007941246,0.0,0.0,0.0,0.0,0.0,0.6877945065498352,0.0,0.14757241308689117,0.06449860334396362
"XD-2192",False,"valid",0.012025748379528522,0.01202528178691864,0.6270692944526672,0.012025350704789162,0.01202531810849905,0.012025394476950169,0.01202523522078991,0.012025242671370506,0.2526772618293762,0.012025282718241215,0.012025270611047745,0.012025292962789536
"XD-2646",False,"valid",0.4786098897457123,0.042257510125637054,0.0,0.3462396562099457,0.0,0.0,0.0,0.0,0.0,0.0,0.113644540309906,0.0
"XD-3633",False,"valid",0.7617967128753662,0.0,0.21212776005268097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.996364414691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980186820030212,0.0,0.0,0.0,0.0
"XD-435",False,"valid",0.755600094795227,0.0,0.12908707559108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075801782310009,0.0
"XD-2190",False,"valid",0.0,0.0,0.0,0.6311874389648438,0.0,0.0,0.021807944402098656,0.0,0.0,0.1447954773902893,0.09017756581306458,0.10195108503103256
"XD-2776",True,"valid",0.0,0.0,0.0,0.3129410147666931,0.0,0.0,0.0,0.0,0.6522043943405151,0.0,0.0,0.0
"XD-598",False,"valid",0.5573720932006836,0.0,0.41047796607017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"valid",0.4161314070224762,0.0,0.30776989459991455,0.25322234630584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.2204335629940033,0.0,0.0,0.2985439598560333,0.0,0.0,0.0,0.4429781436920166,0.0,0.0
"XD-2539",False,"valid",0.14458046853542328,0.0,0.0,0.4328530430793762,0.0,0.0,0.0,0.0,0.4151865839958191,0.0,0.0,0.0
"XD-1512",True,"valid",0.649477481842041,0.24551470577716827,0.010500781238079071,0.010501000098884106,0.010500582866370678,0.010501492768526077,0.01050067413598299,0.010500557720661163,0.010500569827854633,0.0105005893856287,0.010500883683562279,0.010500681586563587
"XD-2321",False,"valid",0.0,0.22618819773197174,0.05521582439541817,0.0,0.0,0.6906476020812988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"valid",0.01682555302977562,0.01682770438492298,0.016825299710035324,0.016824854537844658,0.8149210810661316,0.016824785619974136,0.016824737191200256,0.016825838014483452,0.016825566068291664,0.016825037077069283,0.016824783757328987,0.01682474836707115
"XD-2828",False,"valid",0.0,0.0,0.37922075390815735,0.0,0.0,0.0,0.0,0.0,0.0,0.5949834585189819,0.0,0.0
"XD-1184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958476424217224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"valid",0.0,0.7089527249336243,0.24200403690338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"valid",0.0,0.0,0.9083075523376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"valid",0.8164176344871521,0.016689224168658257,0.016689322888851166,0.01668921671807766,0.016689198091626167,0.01668916828930378,0.016689248383045197,0.016689255833625793,0.01668931357562542,0.016689224168658257,0.016690026968717575,0.016689198091626167
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.7949819564819336,0.15597392618656158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"valid",0.0,0.034273818135261536,0.0,0.0947536826133728,0.0,0.0,0.0,0.20017600059509277,0.5734593272209167,0.0,0.06806541979312897,0.0
"XD-430",False,"valid",0.0,0.0,0.0,0.9426583051681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"valid",0.9673807621002197,0.0,0.0,0.0,0.0,0.015251878648996353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"valid",0.0,0.0,0.21597014367580414,0.7685383558273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"valid",0.0,0.053473904728889465,0.9156458377838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"valid",0.45727109909057617,0.0,0.506379246711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"valid",0.013937000185251236,0.013936462812125683,0.013937448151409626,0.013937155716121197,0.5248448848724365,0.013936450704932213,0.013936679810285568,0.013936465606093407,0.3357881009578705,0.013936425559222698,0.013936441391706467,0.013936422765254974
"XD-2687",False,"valid",0.010462023317813873,0.010461882688105106,0.010461951605975628,0.23492208123207092,0.22048085927963257,0.01046205498278141,0.010462109930813313,0.01046175230294466,0.21620948612689972,0.24469219148159027,0.010461652651429176,0.010461944155395031
"XD-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540802240371704,0.0,0.0,0.0
"XD-358",False,"valid",0.0,0.0,0.0,0.8154280781745911,0.0,0.0,0.0,0.0,0.10119134932756424,0.0,0.0,0.0
"XD-741",False,"valid",0.45727109909057617,0.0,0.506379246711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"valid",0.6500791907310486,0.21072056889533997,0.013919876888394356,0.01391979306936264,0.013919830322265625,0.01391978096216917,0.013919970951974392,0.013919957913458347,0.013920938596129417,0.013920143246650696,0.013920077122747898,0.013919832184910774
"XD-168",False,"valid",0.5521897077560425,0.0,0.18230946362018585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19703562557697296,0.0
"XD-2403",True,"valid",0.11348995566368103,0.0,0.637135922908783,0.0,0.0,0.0,0.0,0.0,0.21510513126850128,0.0,0.0,0.0
"XD-650",False,"valid",0.2597270607948303,0.0,0.16420550644397736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510398149490356,0.0
"XD-3303",False,"valid",0.011912398040294647,0.3868027627468109,0.011913026683032513,0.4940730333328247,0.011912236921489239,0.011912498623132706,0.011912299320101738,0.01191237848252058,0.011912375688552856,0.011912434361875057,0.01191235613077879,0.011912195011973381
"XD-1375",True,"valid",0.0,0.0,0.5550907850265503,0.12742683291435242,0.10351017117500305,0.0,0.0,0.0,0.0,0.0,0.14722870290279388,0.0
"XD-69",False,"valid",0.0,0.43074336647987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096369981765747
"XD-2684",False,"valid",0.14605006575584412,0.0,0.8176004886627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"valid",0.24116627871990204,0.7384975552558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"valid",0.20095129311084747,0.10183873772621155,0.5522818565368652,0.12528187036514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8980906009674072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"valid",0.0,0.33918049931526184,0.10051844269037247,0.0,0.0,0.0,0.0,0.0,0.5064777135848999,0.0,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.14758917689323425,0.0,0.0,0.0,0.674386203289032,0.0,0.0,0.0,0.13069094717502594,0.0
"XD-578",False,"valid",0.06295653432607651,0.0,0.7211726307868958,0.0,0.0,0.0,0.2059447020292282,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4128241539001465,0.0,0.5104868412017822,0.0,0.0,0.0,0.0
