"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.30800920724868774,0.13595856726169586,0.0,0.0,0.0,0.0,0.5203093886375427
"MULE-13104",False,"test",0.07370152324438095,0.0,0.3558134436607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347485542297363
"MULE-13101",False,"test",0.0,0.0,0.0,0.32495808601379395,0.0,0.0,0.0,0.0,0.0,0.11793290823698044,0.4887789189815521,0.0
"MULE-13097",False,"test",0.0,0.08795000612735748,0.0,0.0,0.0,0.7270879149436951,0.0,0.0,0.0,0.0,0.0,0.15230251848697662
"MULE-13088",False,"test",0.08558986335992813,0.0,0.0,0.19301854074001312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700034499168396
"MULE-13063",False,"test",0.37830397486686707,0.0,0.0,0.0,0.0,0.31007298827171326,0.0,0.0,0.0,0.0,0.0,0.29375243186950684
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.4893966615200043,0.0,0.0,0.0,0.0,0.0,0.46673065423965454
"MULE-13045",False,"test",0.0,0.2473781257867813,0.0,0.36845943331718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300796151161194
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21134087443351746,0.0,0.0,0.0,0.7423532605171204,0.0
"MULE-13030",False,"test",0.02399575524032116,0.0,0.9098852276802063,0.018817070871591568,0.0,0.0,0.0,0.019865410402417183,0.0,0.0,0.0,0.020490610972046852
"MULE-13018",False,"test",0.0,0.07999493926763535,0.0,0.0,0.0,0.0,0.035493504256010056,0.2824404239654541,0.0,0.04298482462763786,0.14963674545288086,0.39555397629737854
"MULE-13017",False,"test",0.10219457000494003,0.0,0.0,0.09329573810100555,0.0,0.0,0.0,0.0,0.0,0.0,0.18483859300613403,0.592988908290863
"MULE-13010",False,"test",0.0,0.3706953823566437,0.0,0.0,0.0,0.07124077528715134,0.0,0.0,0.0,0.0,0.0,0.5297378897666931
"MULE-13009",False,"test",0.0,0.0,0.17831948399543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043800000101327896,0.7663312554359436
"MULE-13006",False,"test",0.0,0.24162431061267853,0.0,0.12610578536987305,0.0,0.4963913857936859,0.0,0.09144565463066101,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.13402292132377625,0.5113686323165894,0.3046071529388428,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.1894058883190155,0.0,0.0,0.0,0.34545156359672546,0.0,0.0,0.0,0.0,0.44638848304748535,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.4364807605743408,0.10338129103183746,0.0,0.0,0.09345317631959915,0.0,0.0,0.0,0.35218724608421326
"MULE-12972",False,"test",0.0,0.0,0.0,0.0,0.0,0.5193759202957153,0.0,0.0,0.0,0.0,0.14141151309013367,0.29752039909362793
"MULE-12971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010426640510559,0.0,0.4063926637172699,0.0,0.0
"MULE-12960",False,"test",0.0,0.06863430142402649,0.0,0.0,0.0,0.6997022032737732,0.0,0.0,0.20888419449329376,0.0,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.0,0.1861804574728012,0.0,0.12791486084461212,0.0,0.0,0.0,0.0,0.0,0.6608996987342834
"MULE-12948",False,"test",0.010417967103421688,0.010418213903903961,0.010417795740067959,0.010418305173516273,0.010417790152132511,0.8854015469551086,0.010417977347970009,0.010417738929390907,0.010418158024549484,0.010417891666293144,0.010418116115033627,0.010418512858450413
"MULE-12945",False,"test",0.0,0.0,0.0,0.23701123893260956,0.0,0.0,0.0,0.0,0.0,0.0,0.6703667044639587,0.0
"MULE-12942",False,"test",0.010417976416647434,0.010418168269097805,0.010418001562356949,0.01041822973638773,0.1889583319425583,0.010418086312711239,0.01041827630251646,0.010418009012937546,0.010418166406452656,0.010418090969324112,0.010418168269097805,0.7068604826927185
"MULE-12935",False,"test",0.0,0.020729076117277145,0.19951163232326508,0.0,0.0,0.23109948635101318,0.0,0.0,0.0,0.0,0.036347225308418274,0.5036017894744873
"MULE-12930",False,"test",0.0,0.6089071035385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129502207040787,0.2356729507446289
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.0,0.8310976624488831,0.0,0.0,0.05147029459476471,0.0,0.09819810837507248,0.0
"MULE-12922",False,"test",0.0,0.10660231113433838,0.0,0.2940874695777893,0.0,0.0,0.0,0.0,0.0,0.0,0.5551949143409729,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046383537352085114,0.0,0.5332711338996887,0.3960475027561188
"MULE-12872",True,"test",0.0,0.1582244336605072,0.052946787327528,0.0,0.0,0.0,0.2192210853099823,0.0,0.0,0.0,0.0,0.5547861456871033
"MULE-12871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5758528113365173,0.0,0.0,0.0,0.0,0.39438244700431824
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633283615112305
"MULE-12862",False,"test",0.01667388156056404,0.01667344942688942,0.016673831269145012,0.016673650592565536,0.016673464328050613,0.1562456637620926,0.01667344756424427,0.016673460602760315,0.016673816367983818,0.01667383871972561,0.6770181059837341,0.016673458740115166
"MULE-12857",True,"test",0.0,0.034628573805093765,0.0,0.0,0.0,0.09095205366611481,0.508148729801178,0.0,0.0,0.0,0.0,0.3406199812889099
"MULE-12850",False,"test",0.13658671081066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942616760730743,0.0,0.15662789344787598,0.5123209953308105
"MULE-12826",False,"test",0.11787723749876022,0.18738017976284027,0.0,0.0,0.0,0.11498966813087463,0.20219379663467407,0.0,0.0,0.0,0.12103717774152756,0.23863628506660461
"MULE-12825",False,"test",0.0,0.0,0.04796449840068817,0.616653323173523,0.0,0.3103630244731903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.0,0.513855516910553,0.0,0.0,0.0,0.43983232975006104,0.0,0.0
"MULE-12805",False,"test",0.011908716522157192,0.01190875843167305,0.46284541487693787,0.011908850632607937,0.011908762156963348,0.0119087565690279,0.011908591724932194,0.011908836662769318,0.011908677406609058,0.3151308298110962,0.11484520882368088,0.011908593587577343
"MULE-12786",False,"test",0.05277983471751213,0.0,0.0,0.5008317828178406,0.0,0.0,0.20558273792266846,0.0,0.0,0.0,0.0,0.21993859112262726
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.0,0.3476732671260834,0.0,0.0,0.0,0.0,0.0,0.6106512546539307
"MULE-12771",False,"test",0.0,0.07064604759216309,0.0,0.3862205445766449,0.0,0.3083191215991974,0.20916694402694702,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"test",0.27081766724586487,0.02111753076314926,0.02111707255244255,0.02111761085689068,0.021117232739925385,0.021117592230439186,0.18310756981372833,0.021117083728313446,0.021117299795150757,0.021118544042110443,0.02111702784895897,0.35601773858070374
"MULE-12757",False,"test",0.011905957013368607,0.011906378902494907,0.011906043626368046,0.011906292289495468,0.011906040832400322,0.8690319061279297,0.01190632488578558,0.011906065978109837,0.011905933730304241,0.01190606877207756,0.011906406842172146,0.011906564235687256
"MULE-12732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460693597793579
"MULE-12728",False,"test",0.0,0.0,0.0,0.0,0.0,0.20566494762897491,0.7017830014228821,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.5329463481903076,0.0,0.0,0.0,0.19369351863861084,0.0,0.0,0.0,0.0,0.0,0.2316816747188568
"MULE-12714",False,"test",0.2804414629936218,0.3302897810935974,0.0,0.0,0.0,0.3059235215187073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.0,0.0,0.0,0.10145221650600433,0.0,0.037467896938323975,0.0,0.0,0.0,0.0,0.014767758548259735,0.8420404195785522
"MULE-12689",False,"test",0.0,0.0,0.1078990176320076,0.08052032440900803,0.13664767146110535,0.11691730469465256,0.0,0.2635679543018341,0.20286619663238525,0.0,0.0,0.08553633838891983
"MULE-12688",False,"test",0.010414150543510914,0.01041436567902565,0.010414231568574905,0.36086195707321167,0.010414127260446548,0.01041446067392826,0.24048109352588654,0.010414083488285542,0.010414240881800652,0.010414586402475834,0.3049283027648926,0.010414374992251396
"MULE-12684",False,"test",0.0,0.36487510800361633,0.0,0.13000687956809998,0.0,0.0,0.08214902132749557,0.0,0.0,0.0,0.40213602781295776,0.0
"MULE-12669",False,"test",0.041668135672807693,0.04166767746210098,0.04166816547513008,0.04166865348815918,0.041667647659778595,0.04166927933692932,0.5416468977928162,0.04166886955499649,0.04166953265666962,0.041667815297842026,0.041668836027383804,0.04166850447654724
"MULE-12659",False,"test",0.0,0.0,0.0,0.0,0.0,0.10522366315126419,0.49588119983673096,0.0,0.0,0.05851742625236511,0.30861619114875793,0.0
"MULE-12641",False,"test",0.0,0.0,0.0,0.0,0.0,0.4795730710029602,0.0,0.0,0.0,0.0,0.0,0.4871194362640381
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613005697727203,0.0,0.7338709831237793,0.167361319065094
"MULE-12626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319345712661743,0.09696239233016968
"MULE-12620",False,"test",0.0,0.0,0.10127569735050201,0.43678125739097595,0.0,0.17764882743358612,0.0,0.0,0.27521252632141113,0.0,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.0,0.0,0.0,0.9694361090660095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.0,0.4761494994163513,0.0,0.4775468707084656,0.0,0.0,0.0,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.3220359981060028,0.0,0.24344290792942047,0.0,0.0,0.0,0.0,0.3719628155231476
"MULE-12574",True,"test",0.0,0.0,0.0,0.28804296255111694,0.0,0.5025635361671448,0.0,0.0,0.0,0.0,0.17367002367973328,0.0
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35089173913002014,0.19824156165122986,0.0,0.38837677240371704,0.0
"MULE-12565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36993566155433655,0.0,0.0,0.0,0.537451982498169,0.0
"MULE-12561",True,"test",0.0,0.0,0.0,0.0,0.0,0.9633275866508484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"test",0.011877109296619892,0.011877099983394146,0.011877087876200676,0.011877286247909069,0.011877130717039108,0.011877138167619705,0.011877072043716908,0.011877083219587803,0.3648977279663086,0.011877089738845825,0.516330897808075,0.011877286247909069
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.6959643959999084,0.2577287554740906,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080702483654022,0.885248601436615
"MULE-12515",False,"test",0.0,0.3185366690158844,0.0,0.0,0.0,0.0,0.0,0.0,0.26014935970306396,0.0,0.0,0.40499362349510193
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.0,0.6678398847579956,0.0,0.0,0.2942752242088318,0.0,0.0,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.2700716257095337,0.0,0.0,0.0,0.0,0.6465502977371216,0.0
"MULE-12490",False,"test",0.0,0.0,0.0,0.0656992718577385,0.17305520176887512,0.0,0.0,0.0,0.0,0.0,0.0,0.745302140712738
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.33114269375801086,0.6198141574859619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166497588157654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316719502210617,0.0,0.0,0.11906973272562027,0.6867005228996277
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083366394042969
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294695258140564
"MULE-12473",False,"test",0.0,0.0,0.0,0.0,0.0,0.7385287880897522,0.0,0.0,0.20586185157299042,0.0,0.0,0.0
"MULE-12472",False,"test",0.06947067379951477,0.0,0.16467487812042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430331707000732
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.0,0.2472219616174698,0.0,0.27984818816185,0.0,0.0,0.0,0.3896401524543762
"MULE-12454",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823286294937134,0.08142631500959396
"MULE-12444",False,"test",0.0,0.0,0.05813980847597122,0.0,0.0,0.9001829028129578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.011908810585737228,0.01190892606973648,0.011908753775060177,0.011908839456737041,0.011909609660506248,0.8690004944801331,0.011908776126801968,0.011909309774637222,0.011909235268831253,0.011909049935638905,0.011909236200153828,0.011908975429832935
"MULE-12408",False,"test",0.0,0.0,0.0,0.0,0.0,0.09144042432308197,0.0,0.0,0.0,0.0,0.0,0.8646767735481262
"MULE-12386",False,"test",0.12733952701091766,0.0,0.2830084264278412,0.3134720027446747,0.0,0.12069032341241837,0.0,0.10477018356323242,0.04090002551674843,0.0,0.0,0.0
"MULE-12383",False,"test",0.11771214008331299,0.14786723256111145,0.6163859963417053,0.0,0.02009699121117592,0.0,0.0,0.0,0.06178881600499153,0.02015974186360836,0.013246952556073666,0.0
"MULE-12367",False,"test",0.011908119544386864,0.011908022686839104,0.011908156797289848,0.011908157728612423,0.3548477292060852,0.5260704159736633,0.011908341199159622,0.01190818939357996,0.011908132582902908,0.011908010579645634,0.01190818753093481,0.011908523738384247
"MULE-12358",False,"test",0.0,0.0,0.1903226226568222,0.0,0.20790839195251465,0.1916595995426178,0.0,0.0,0.0,0.0,0.1399770826101303,0.21708203852176666
"MULE-12355",True,"test",0.0,0.0,0.0,0.05196176469326019,0.0,0.0,0.29215386509895325,0.0,0.0,0.11821559816598892,0.0,0.5161103010177612
"MULE-12340",False,"test",0.0,0.0,0.0,0.0,0.0,0.20859964191913605,0.0,0.0,0.0,0.0,0.08731155097484589,0.6598612666130066
"MULE-12328",True,"test",0.0,0.0,0.0,0.2704695165157318,0.0,0.5982456803321838,0.0,0.0,0.0,0.0,0.0,0.11044750362634659
"MULE-12325",False,"test",0.0,0.0,0.2598440945148468,0.0,0.0,0.28803884983062744,0.0,0.0,0.0,0.10739219188690186,0.0,0.3169367015361786
"MULE-12310",False,"test",0.0,0.0,0.07714250683784485,0.20551563799381256,0.0,0.5778973698616028,0.0,0.06106586381793022,0.0,0.0,0.05165978521108627,0.0
"MULE-12302",False,"test",0.0,0.3308947682380676,0.0,0.19846490025520325,0.0,0.16586385667324066,0.0,0.0,0.0,0.019117463380098343,0.0,0.27027711272239685
"MULE-12293",True,"test",0.0,0.0,0.0,0.11871768534183502,0.0,0.3531489670276642,0.0,0.0,0.0,0.025882815942168236,0.0,0.488287091255188
"MULE-12271",False,"test",0.0,0.0,0.07405190914869308,0.0,0.0,0.5605038404464722,0.08671815693378448,0.0,0.24664874374866486,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.0,0.1292833685874939,0.259245365858078,0.0,0.11054880917072296,0.0,0.0,0.0,0.0,0.0,0.4882712960243225
"MULE-12233",False,"test",0.16608627140522003,0.0,0.0,0.0,0.0,0.0,0.06353641301393509,0.5813568830490112,0.0,0.0,0.06226864457130432,0.11348778009414673
"MULE-12231",False,"test",0.01666887104511261,0.016668736934661865,0.016668252646923065,0.016669047996401787,0.016668546944856644,0.016668597236275673,0.01666933111846447,0.016668997704982758,0.8166431188583374,0.016669144853949547,0.01666823960840702,0.01666911691427231
"MULE-12218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344887137413025
"MULE-12216",False,"test",0.0,0.0,0.0,0.13018293678760529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054670691490173
"MULE-12210",False,"test",0.0,0.0,0.3861238956451416,0.0,0.0,0.20258589088916779,0.0,0.0,0.0,0.0,0.0,0.3878457844257355
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.9233371019363403,0.0,0.0,0.0,0.0,0.043041717261075974,0.0
"MULE-12202",False,"test",0.0,0.0,0.0,0.0,0.0,0.2184024155139923,0.0,0.0,0.0,0.0,0.0,0.7590689063072205
"MULE-12197",False,"test",0.26588496565818787,0.0,0.0673997774720192,0.036401838064193726,0.5604459047317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0658082365989685
"MULE-12189",False,"test",0.0,0.1467532068490982,0.0,0.0,0.0,0.42555469274520874,0.0,0.27209538221359253,0.0,0.010325556620955467,0.0,0.13947929441928864
"MULE-12165",False,"test",0.0,0.055225517600774765,0.045529961585998535,0.07041234523057938,0.0,0.0,0.0464150570333004,0.0,0.0,0.0,0.0,0.7647109627723694
"MULE-12161",False,"test",0.0,0.0,0.0,0.14791062474250793,0.0,0.08579925447702408,0.0,0.0,0.0,0.054439727216959,0.0,0.6856329441070557
"MULE-12158",False,"test",0.0,0.0,0.0,0.0,0.0,0.09584733843803406,0.0,0.0,0.17962519824504852,0.0,0.034947171807289124,0.6680644750595093
"MULE-12136",False,"test",0.0,0.0,0.13960406184196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767014741897583
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5224383473396301,0.0,0.0,0.0,0.0,0.40179872512817383
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.9427025318145752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.10399899631738663,0.1119384914636612,0.0,0.730508029460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.013892775401473045,0.013892622664570808,0.013893412426114082,0.013892713002860546,0.013892590068280697,0.013892840594053268,0.01389271765947342,0.013892939314246178,0.0138927660882473,0.01389271579682827,0.8471783995628357,0.01389350462704897
"MULE-12097",False,"test",0.010418938472867012,0.010419284924864769,0.010418858379125595,0.010419207625091076,0.010419249534606934,0.010419190861284733,0.6491143107414246,0.01041877456009388,0.010418832302093506,0.010418878868222237,0.010418974794447422,0.24669547379016876
"MULE-12093",False,"test",0.06640550494194031,0.0,0.0,0.0,0.0,0.47220760583877563,0.43637874722480774,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.0,0.0,0.037476301193237305,0.0,0.0,0.1821124404668808,0.0,0.0,0.0,0.038944169878959656,0.7255759239196777
"MULE-12086",False,"test",0.0,0.0,0.08843737840652466,0.0,0.062374550849199295,0.7019602656364441,0.0,0.1138778105378151,0.0,0.0,0.0,0.0
"MULE-12074",False,"test",0.0,0.0,0.0,0.0,0.0,0.09426969289779663,0.0,0.0,0.0,0.0,0.5906152725219727,0.2808990180492401
"MULE-12064",True,"test",0.0,0.14308524131774902,0.6082609295845032,0.0,0.0,0.0,0.0,0.16513687372207642,0.06595317274332047,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.0,0.8238841891288757,0.0,0.0,0.0,0.0,0.1427834928035736,0.0
"MULE-12048",False,"test",0.0,0.2224419265985489,0.0,0.36493945121765137,0.0,0.21556633710861206,0.0,0.09287887066602707,0.0,0.0,0.0,0.08534984290599823
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.39262598752975464,0.0,0.0,0.0,0.0,0.0,0.5842164754867554
"MULE-12045",False,"test",0.016668913885951042,0.01666902005672455,0.016668878495693207,0.016669008880853653,0.016668763011693954,0.8166390061378479,0.016669046133756638,0.016669105738401413,0.01667001284658909,0.016668882220983505,0.016670430079102516,0.016668934375047684
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997351184487343,0.10759808868169785,0.7948246002197266
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394058495759964,0.5301793813705444
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162679076194763,0.6374314427375793
"MULE-12010",False,"test",0.0,0.5918340086936951,0.0,0.0,0.0,0.18065908551216125,0.0,0.20405501127243042,0.0,0.0,0.0,0.0
"MULE-12007",False,"test",0.0,0.25138142704963684,0.0,0.0,0.015837693586945534,0.3157966732978821,0.0,0.2280426323413849,0.0,0.0,0.0,0.18292486667633057
"MULE-12002",False,"test",0.016852717846632004,0.01685323938727379,0.016853051260113716,0.01685323379933834,0.0168528500944376,0.016853531822562218,0.016853434965014458,0.33875054121017456,0.016852814704179764,0.01685275323688984,0.016853217035531998,0.4927186369895935
"MULE-11993",False,"test",0.0,0.0,0.0,0.0,0.0,0.35690414905548096,0.0,0.0,0.0,0.0,0.0,0.6289698481559753
"MULE-11981",True,"test",0.013885671272873878,0.013886039145290852,0.01388562098145485,0.01388547196984291,0.01388554833829403,0.013885419815778732,0.013885405845940113,0.01388537883758545,0.01388559490442276,0.013885405845940113,0.013886092230677605,0.8472583293914795
"MULE-11979",True,"test",0.0,0.15198677778244019,0.0,0.0,0.0,0.8211362957954407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"test",0.06481165438890457,0.1213335394859314,0.0,0.0,0.0,0.015558536164462566,0.0,0.0,0.0,0.0,0.17957596480846405,0.6074924468994141
"MULE-11962",False,"test",0.0,0.0,0.18006522953510284,0.0,0.0,0.1964881718158722,0.0,0.0,0.0,0.0,0.0,0.5975750088691711
"MULE-11954",False,"test",0.0,0.8034257292747498,0.0,0.0,0.0,0.15027058124542236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.583575427532196,0.0,0.0,0.0,0.36740121245384216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.0,0.13789094984531403,0.0,0.0,0.0,0.4362800419330597,0.19938723742961884,0.0,0.0,0.0,0.0,0.2088949829339981
"MULE-11941",False,"test",0.1821071356534958,0.0,0.0,0.0,0.0,0.08954963088035583,0.2844615578651428,0.08256033062934875,0.0,0.0,0.3305375576019287,0.0
"MULE-11913",False,"test",0.35208404064178467,0.0104216942563653,0.010421147570014,0.010421314276754856,0.01042101625353098,0.010421308688819408,0.010421760380268097,0.01042106095701456,0.01042113546282053,0.010421757586300373,0.5437021851539612,0.010421587154269218
"MULE-11906",True,"test",0.0,0.0,0.1972859650850296,0.0,0.0,0.0,0.7365097403526306,0.03920793905854225,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.2577552795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088188529014587
"MULE-11889",False,"test",0.0,0.0572025291621685,0.0,0.0,0.0,0.0,0.2995494306087494,0.0,0.0,0.0,0.0,0.6218158602714539
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30011430382728577,0.0,0.0,0.0,0.6356062889099121,0.0
"MULE-11884",False,"test",0.0,0.0,0.0,0.7728723287582397,0.0,0.18314595520496368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.0,0.16431330144405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430499792098999
"MULE-11866",False,"test",0.0,0.1679719090461731,0.0,0.0,0.0,0.7764581441879272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"test",0.0,0.47778624296188354,0.0,0.0,0.0,0.4277607798576355,0.0,0.0,0.0,0.0,0.0752197876572609,0.0
"MULE-11851",False,"test",0.0,0.0,0.0,0.22059887647628784,0.0,0.40623900294303894,0.0,0.0,0.0,0.0,0.0,0.3419118821620941
"MULE-11843",False,"test",0.07286529988050461,0.0,0.0,0.3273451328277588,0.0,0.25193971395492554,0.0,0.0,0.0,0.0,0.0,0.32117581367492676
"MULE-11831",False,"test",0.1625175029039383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292490720748901,0.26400572061538696
"MULE-11823",False,"test",0.13631178438663483,0.0,0.0,0.0,0.0,0.23022061586380005,0.6056391596794128,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"test",0.0,0.8981863260269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"test",0.11774436384439468,0.2766355872154236,0.2975353002548218,0.0,0.0,0.26367831230163574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"test",0.011905976571142673,0.011906344443559647,0.011906064115464687,0.011906074360013008,0.011905986815690994,0.19506224989891052,0.011906255967915058,0.19642792642116547,0.011906140483915806,0.011906566098332405,0.5013542175292969,0.011906196363270283
"MULE-11784",False,"test",0.0,0.34834468364715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663455009460449,0.3584900200366974
"MULE-11777",True,"test",0.0,0.0,0.17140471935272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77299565076828,0.0
"MULE-11776",False,"test",0.0,0.47644320130348206,0.0,0.0,0.0,0.42729106545448303,0.0,0.0,0.0,0.0,0.05677219480276108,0.0
"MULE-11768",False,"test",0.0,0.15765470266342163,0.0,0.0,0.3782065510749817,0.0,0.0,0.0,0.0,0.0,0.0,0.4141281545162201
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25840121507644653,0.0,0.0,0.0,0.0,0.7068674564361572
"MULE-11762",False,"test",0.11865798383951187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599551916122437
"MULE-11759",True,"test",0.0,0.1360725462436676,0.0,0.0,0.0,0.5346547365188599,0.0,0.3089982271194458,0.0,0.0,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.40256640315055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216712951660156
"MULE-11749",False,"test",0.0,0.0,0.7097176313400269,0.24126282334327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"test",0.0,0.4622207581996918,0.0,0.0,0.0,0.24107231199741364,0.0,0.0,0.0,0.0,0.0,0.27326393127441406
"MULE-11726",True,"test",0.0,0.2538762390613556,0.0,0.0,0.0,0.0,0.186026930809021,0.0,0.0,0.0,0.5274963974952698,0.0
"MULE-11720",True,"test",0.02083517238497734,0.02083551324903965,0.02083532325923443,0.020835163071751595,0.0208353940397501,0.02083531953394413,0.02083558775484562,0.020835228264331818,0.7708107233047485,0.020835252478718758,0.020835835486650467,0.020835451781749725
"MULE-11717",False,"test",0.011860860511660576,0.011860963888466358,0.011860879138112068,0.15931233763694763,0.011860893107950687,0.011860876344144344,0.01186089776456356,0.011860862374305725,0.011860898695886135,0.011860874481499195,0.7220787405967712,0.011860896833240986
"MULE-11716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709116339683533,0.7332276105880737
"MULE-11715",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36589258909225464,0.0,0.0,0.0,0.6053616404533386
