"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3394",False,"train",0.1123509332537651,0.0,0.0,0.0,0.8721762299537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442761182785034,0.40347039699554443,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.6695740222930908,0.0,0.06313103437423706,0.0,0.2515472173690796,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.5233281254768372,0.26034823060035706,0.0,0.0,0.0,0.0,0.0,0.1935579925775528,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.7915151715278625,0.0,0.0,0.0,0.0,0.0,0.0,0.16199460625648499,0.0
"XD-603",False,"train",0.0,0.7047572731971741,0.2245492786169052,0.0,0.0,0.0,0.0,0.0,0.061133041977882385,0.0,0.0,0.0
"XD-660",False,"train",0.021066276356577873,0.02106594480574131,0.02106597274541855,0.02106618881225586,0.021065769717097282,0.7682746052742004,0.02106603980064392,0.0210658460855484,0.02106604538857937,0.02106579765677452,0.021065769717097282,0.021065769717097282
"XD-3079",False,"train",0.0,0.9076898694038391,0.0,0.0878000259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.4957113564014435,0.0,0.0,0.23937064409255981,0.0,0.0,0.0,0.24956774711608887,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.9344263076782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.8850895762443542,0.010446674190461636,0.01044643484055996,0.010446666739881039,0.010446256026625633,0.010446500033140182,0.010446269996464252,0.010446380823850632,0.010446203872561455,0.010446353815495968,0.010446449741721153,0.010446250438690186
"XD-985",False,"train",0.0,0.4961997866630554,0.0,0.4871104955673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.41080012917518616,0.22195684909820557,0.0,0.14240187406539917,0.0,0.0,0.0,0.20074743032455444,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.15998676419258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130742907524109,0.0
"XD-1958",False,"train",0.06270558387041092,0.0,0.09251150488853455,0.0,0.0,0.3958473801612854,0.0,0.0,0.0,0.0,0.027619274333119392,0.42051559686660767
"XD-472",False,"train",0.0,0.7204053997993469,0.0,0.1310240477323532,0.0,0.0,0.0,0.0,0.11853669583797455,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.9458835124969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.43007326126098633,0.0,0.0,0.0,0.22116132080554962,0.3112615644931793,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.11839309334754944,0.0,0.0,0.0,0.8661518096923828,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.12153732031583786,0.0,0.0,0.0681876540184021,0.6345754861831665,0.0,0.16558563709259033,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.5100219249725342,0.0,0.0,0.10975806415081024,0.36916983127593994,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.14616864919662476,0.0,0.0,0.0,0.14703486859798431,0.678462028503418,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17036443948745728,0.7998389601707458,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.013984663411974907,0.01398476306349039,0.013984661549329758,0.013984671793878078,0.01398469414561987,0.01398469042032957,0.013984662480652332,0.8461677432060242,0.01398465782403946,0.013984668999910355,0.01398546528071165,0.013984658755362034
"XD-62",False,"train",0.0,0.0,0.0,0.27178940176963806,0.0,0.0,0.0,0.0,0.0,0.0,0.6760272979736328,0.0
"XD-1771",False,"train",0.0,0.06794290244579315,0.0,0.0,0.9075074791908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.051426056772470474,0.0,0.6470823287963867,0.26862114667892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.6007861495018005,0.0,0.33941933512687683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.8868137001991272,0.0,0.0,0.0,0.0,0.0,0.0,0.09463106840848923,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.9387910962104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.2367359697818756,0.0,0.5098450779914856,0.0,0.21927465498447418,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.3693271577358246,0.0,0.0,0.6045706272125244,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.6001884341239929,0.17594119906425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804931640625
"XD-207",False,"train",0.034476373344659805,0.0,0.0,0.2866559326648712,0.0,0.0,0.0,0.6609448790550232,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.06954137235879898,0.0,0.845114529132843,0.0,0.0,0.0,0.0,0.07135861366987228,0.0,0.0,0.0
"XD-506",False,"train",0.010422303341329098,0.8853508234024048,0.010423236526548862,0.010422633029520512,0.010424875654280186,0.01042214222252369,0.010422292165458202,0.01042228378355503,0.01042228564620018,0.010422099381685257,0.01042279414832592,0.010422187857329845
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860815346240997,0.2637389898300171,0.0,0.5275269150733948,0.0
"XD-216",False,"train",0.011927307583391666,0.12701112031936646,0.011927255429327488,0.1929127424955368,0.2273893505334854,0.011927199549973011,0.3572682738304138,0.011927510611712933,0.011927379295229912,0.011927247047424316,0.011927375569939613,0.01192721538245678
"XD-31",True,"train",0.057355012744665146,0.0,0.5938864350318909,0.0,0.0,0.0,0.0,0.08761551976203918,0.22742532193660736,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660208821296692,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2527325451374054,0.7009334564208984,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.6159932017326355,0.06323283910751343,0.0,0.0,0.0,0.0,0.0,0.27371838688850403,0.0
"XD-1122",False,"train",0.0,0.0,0.1022922471165657,0.0,0.12405369430780411,0.0,0.0,0.0,0.7197113633155823,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.8341311812400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376917362213135
"XD-997",False,"train",0.0,0.0,0.0,0.1962367743253708,0.0,0.0,0.14276212453842163,0.6073967814445496,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.4760051369667053,0.0,0.0,0.1477493941783905,0.0,0.3261910676956177,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.23973722755908966,0.0,0.19668415188789368,0.0,0.2060690075159073,0.16717176139354706,0.0,0.1578856110572815,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.40667203068733215,0.0,0.0,0.57557612657547,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.010712637566030025,0.010712637566030025,0.35517582297325134,0.010712673887610435,0.010712641291320324,0.010712629184126854,0.5376977920532227,0.010712643153965473,0.010712618008255959,0.010712631046772003,0.010712622664868832,0.010712633840739727
"XD-2637",False,"train",0.0,0.0,0.0,0.17111967504024506,0.0,0.0,0.0,0.45016196370124817,0.0,0.1746945083141327,0.1647540032863617,0.0
"XD-2012",False,"train",0.01389167457818985,0.20908159017562866,0.01389139611274004,0.013891640119254589,0.013891465961933136,0.013891377486288548,0.013891395181417465,0.013891386799514294,0.5241925716400146,0.01389132160693407,0.14170287549495697,0.013891308568418026
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075126051902771,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.9781589508056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.18600152432918549,0.0,0.0,0.0,0.794145405292511,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460961103439331,0.0,0.2779957056045532,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.429004043340683,0.0,0.538838267326355,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.5145943760871887,0.0,0.0,0.0,0.0,0.0,0.0,0.47147107124328613,0.0
"XD-1617",False,"train",0.010426823981106281,0.11599601060152054,0.3079136610031128,0.010428028181195259,0.010426848195493221,0.010427074506878853,0.010426796972751617,0.010427548550069332,0.010427061468362808,0.01042685005813837,0.4822464883327484,0.010426762513816357
"XD-1985",False,"train",0.019651230424642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061247766017914,0.0,0.6660175919532776
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274245262145996,0.0,0.6482992172241211,0.0
"XD-3464",False,"valid",0.0,0.6064177751541138,0.0,0.0,0.0,0.0,0.37164193391799927,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"valid",0.29606449604034424,0.02113731950521469,0.0,0.0,0.0,0.04656706377863884,0.0,0.0,0.0,0.6349846124649048,0.0,0.0
"XD-3270",False,"valid",0.0,0.6935459971427917,0.0,0.27557340264320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"valid",0.0,0.190508633852005,0.0,0.0,0.10645521432161331,0.40476107597351074,0.0,0.0,0.27965328097343445,0.0,0.0,0.0
"XD-2666",True,"valid",0.0,0.9458082318305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"valid",0.0,0.0,0.0,0.9796127080917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"valid",0.0,0.0,0.0,0.9457975625991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.7158627510070801,0.0,0.0,0.0,0.0,0.24027255177497864,0.0,0.0,0.0
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8116806149482727,0.1503964066505432,0.0,0.0,0.0,0.0
"XD-1708",False,"valid",0.12272664904594421,0.743091344833374,0.03223779425024986,0.09041882306337357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"valid",0.0,0.0,0.0,0.9457975625991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"valid",0.0,0.0,0.16760212182998657,0.03472107648849487,0.0,0.7958243489265442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"valid",0.0,0.9563042521476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"valid",0.0,0.0,0.0,0.3622036576271057,0.0,0.3064135015010834,0.0,0.0,0.3085000216960907,0.0,0.0,0.0
"XD-2326",False,"valid",0.0,0.027163632214069366,0.17633314430713654,0.0,0.7955130338668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"valid",0.0,0.0,0.6349382400512695,0.0,0.0,0.0,0.0,0.0,0.30072733759880066,0.0,0.0,0.0
"XD-3601",False,"valid",0.0,0.5594531893730164,0.0,0.24634970724582672,0.0,0.0,0.17211341857910156,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352380752563477,0.22077010571956635,0.0,0.0,0.0
"XD-1476",True,"valid",0.0,0.0,0.03765961900353432,0.0,0.0,0.9534986019134521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"valid",0.18795399367809296,0.0,0.0,0.6373391151428223,0.0,0.0,0.0,0.03842967376112938,0.0,0.0,0.13375188410282135,0.0
"XD-3235",False,"valid",0.0,0.3764036297798157,0.42325761914253235,0.0,0.0,0.0,0.0,0.19113478064537048,0.0,0.0,0.0,0.0
"XD-880",False,"valid",0.02084129862487316,0.0208424124866724,0.020841311663389206,0.7707396745681763,0.020843053236603737,0.020841898396611214,0.02084125392138958,0.02084309048950672,0.02084188163280487,0.020841246470808983,0.020841341465711594,0.020841524004936218
"XD-1278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600996375083923,0.0,0.0,0.0,0.0
"XD-1091",False,"valid",0.0,0.3708716034889221,0.545753538608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"valid",0.0,0.0931706354022026,0.0,0.25536197423934937,0.0,0.3813532292842865,0.0,0.0,0.0,0.0,0.0,0.23667341470718384
"XD-1310",False,"valid",0.0,0.08819080889225006,0.14400050044059753,0.0,0.0,0.0,0.0,0.0,0.7638307213783264,0.0,0.0,0.0
"XD-1358",True,"valid",0.0,0.0,0.0,0.1467471420764923,0.0,0.0,0.0,0.14764493703842163,0.6305744051933289,0.0,0.0,0.0
"XD-3714",False,"valid",0.0,0.6763074994087219,0.0,0.0,0.0,0.1376558393239975,0.0,0.0,0.13587915897369385,0.0,0.0,0.0
"XD-1236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10524244606494904,0.0,0.0,0.8112781643867493,0.0,0.0,0.0
"XD-2572",False,"valid",0.0,0.0,0.0,0.0,0.5315693020820618,0.0,0.0,0.0,0.39859676361083984,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.0,0.0,0.0,0.9617977738380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426950216293335,0.0,0.0,0.0,0.0
"XD-370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7291851043701172,0.1949203759431839,0.0,0.0,0.0,0.0
"XD-3566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2527325451374054,0.7009334564208984,0.0,0.0,0.0,0.0
"XD-1008",False,"valid",0.0,0.0,0.843452513217926,0.0,0.0,0.0,0.11486605554819107,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"valid",0.0,0.7513505816459656,0.0,0.2137906402349472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"valid",0.10197874903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.7381153702735901,0.0,0.13633713126182556,0.0,0.0
"XD-3261",False,"valid",0.0,0.0,0.0,0.2693335711956024,0.0,0.6813920736312866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"valid",0.0386798158288002,0.0,0.9380555152893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"valid",0.010481377132236958,0.010481786914169788,0.010481612756848335,0.010481426492333412,0.010481408797204494,0.010481582023203373,0.5970821976661682,0.010481602512300014,0.010481378994882107,0.010481512174010277,0.29810279607772827,0.010481294244527817
"XD-3052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575340867042542,0.2091008573770523,0.0,0.0,0.0
"XD-3698",False,"valid",0.0,0.0,0.134510338306427,0.1438467651605606,0.0,0.0,0.0,0.0,0.0,0.0,0.6966295838356018,0.0
"XD-3220",False,"valid",0.0,0.14501933753490448,0.0,0.11939932405948639,0.0,0.5074103474617004,0.0,0.07314065098762512,0.0,0.0,0.14202742278575897,0.0
"XD-1489",False,"valid",0.0,0.0,0.0,0.6511924862861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307886958122253
"XD-1464",False,"valid",0.0,0.0,0.0,0.3631536662578583,0.0,0.0,0.0,0.0,0.0,0.5666056871414185,0.0,0.0
"XD-906",False,"valid",0.01052174624055624,0.21931996941566467,0.010521693155169487,0.010522031225264072,0.010521839372813702,0.010521816089749336,0.010522090829908848,0.0105219017714262,0.34510451555252075,0.3408786654472351,0.010522028431296349,0.010521719232201576
"XD-1190",False,"valid",0.0,0.0,0.0,0.0,0.9800692200660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27628669142723083,0.0,0.640354573726654,0.0,0.0,0.0,0.0
"XD-1379",False,"valid",0.692011296749115,0.28751516342163086,0.0,0.0,0.0,0.012326688505709171,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"valid",0.0,0.0,0.0,0.0,0.2885313630104065,0.0,0.0,0.0,0.0,0.0,0.6735478043556213,0.0
"XD-1133",False,"valid",0.0,0.21715880930423737,0.35654234886169434,0.0,0.0,0.0,0.39365991950035095,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20956110954284668,0.0,0.7144185304641724,0.0,0.0,0.0
"XD-2154",False,"valid",0.0,0.0,0.0,0.5558059215545654,0.0,0.11903904378414154,0.0,0.2935720682144165,0.0,0.0,0.0,0.0
"XD-256",False,"valid",0.013907804153859615,0.01390804722905159,0.01390787586569786,0.01390762161463499,0.013907243497669697,0.4116189181804657,0.013908075168728828,0.013907677493989468,0.27899426221847534,0.013907430693507195,0.1842176765203476,0.013907352462410927
"XD-1387",False,"valid",0.013889278285205364,0.8472182154655457,0.01388928946107626,0.013889271765947342,0.013889158144593239,0.013889218680560589,0.013889562338590622,0.013889223337173462,0.013889207504689693,0.013889160007238388,0.013889269903302193,0.013889155350625515
"XD-141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660374522209167,0.0,0.0,0.0,0.0
"XD-2510",False,"valid",0.011908803135156631,0.01190889161080122,0.011908642016351223,0.011908918619155884,0.011908914893865585,0.011908573098480701,0.011908676475286484,0.43819743394851685,0.01190908532589674,0.011908606626093388,0.44271472096443176,0.011908715590834618
"XD-661",False,"valid",0.011963935568928719,0.011963777244091034,0.011964255943894386,0.3275333642959595,0.011964037083089352,0.011964242905378342,0.011963731609284878,0.5528273582458496,0.011963773518800735,0.011963866651058197,0.011964000761508942,0.01196362916380167
"XD-2563",False,"valid",0.0,0.16532617807388306,0.0,0.0,0.0899844616651535,0.0,0.0,0.3942870497703552,0.0,0.3339535892009735,0.0,0.0
"XD-675",False,"valid",0.0,0.5772667527198792,0.0,0.0,0.17556427419185638,0.21448847651481628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"valid",0.0,0.0,0.0,0.2523801028728485,0.0,0.0,0.0,0.0,0.7244570851325989,0.0,0.0,0.0
"XD-1331",False,"valid",0.39067351818084717,0.0,0.0,0.5335032939910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.0,0.23367948830127716,0.06351674348115921,0.1736127734184265,0.0,0.24578694999217987,0.0,0.0,0.0,0.2704297602176666,0.0
"XD-2098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.40847739577293396,0.0,0.05493240803480148,0.0,0.0,0.0,0.4948023855686188
"XD-201",False,"valid",0.0,0.0,0.0,0.5506451725959778,0.365986704826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"valid",0.0,0.15361717343330383,0.0,0.4768669009208679,0.09351552277803421,0.0,0.0,0.0,0.2617071270942688,0.0,0.0,0.0
"XD-3621",False,"valid",0.0,0.0,0.0,0.4368193745613098,0.0,0.0,0.0,0.33321231603622437,0.0,0.19852758944034576,0.0,0.0
"XD-1166",False,"valid",0.013892091810703278,0.013891516253352165,0.013891228474676609,0.16882279515266418,0.01389175746589899,0.013891438022255898,0.013891189359128475,0.013891556300222874,0.6922630667686462,0.013891058042645454,0.013891177251935005,0.013891111128032207
"XD-222",False,"valid",0.010434441268444061,0.010434442199766636,0.010434616357088089,0.010435004718601704,0.010434816591441631,0.010434583760797977,0.010434620082378387,0.8852196931838989,0.010434472933411598,0.010434437543153763,0.010434419848024845,0.010434401221573353
"XD-593",False,"valid",0.0,0.0,0.0,0.23973722755908966,0.0,0.19668415188789368,0.0,0.2060690075159073,0.16717176139354706,0.0,0.1578856110572815,0.0
"XD-2752",True,"valid",0.0,0.0,0.0,0.9796127080917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"valid",0.010499337688088417,0.010499388910830021,0.010499294847249985,0.010499306954443455,0.010499433614313602,0.010499296709895134,0.010499273426830769,0.8845072984695435,0.010499419644474983,0.010499309748411179,0.010499343276023865,0.01049928367137909
"XD-1393",False,"valid",0.0,0.14587397873401642,0.014293115586042404,0.1047191396355629,0.0,0.6933866143226624,0.0,0.03703247010707855,0.0,0.0,0.0,0.0
"XD-887",False,"valid",0.0,0.0,0.0,0.1526726484298706,0.0,0.0,0.0,0.83319091796875,0.0,0.0,0.0,0.0
"XD-1990",False,"valid",0.0,0.0,0.0,0.0,0.2424090951681137,0.0,0.0,0.0,0.5831504464149475,0.0,0.1241370365023613,0.0
"XD-49",True,"valid",0.09447821229696274,0.0,0.0,0.41559934616088867,0.09765651077032089,0.18454378843307495,0.0,0.18928653001785278,0.0,0.0,0.0,0.0
"XD-2628",False,"valid",0.0,0.032440632581710815,0.0,0.24663807451725006,0.0,0.0,0.0,0.7029216289520264,0.0,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147675454616547,0.0,0.0,0.8228227496147156,0.0
"XD-1001",False,"valid",0.0,0.39462000131607056,0.4170539975166321,0.16788122057914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"valid",0.0,0.0,0.0,0.3003864884376526,0.0,0.0,0.051703352481126785,0.6121823787689209,0.0,0.0,0.0,0.0
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6464521884918213,0.0,0.0,0.3006964325904846,0.0,0.0,0.0
"XD-620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14201028645038605,0.6095117926597595,0.20137791335582733,0.0,0.0,0.0
"XD-1770",False,"valid",0.0,0.0,0.9916552901268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"valid",0.0,0.0,0.9914240837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"valid",0.0,0.0,0.0,0.9582884311676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"valid",0.0,0.2662179470062256,0.0,0.18171702325344086,0.0,0.0,0.22834500670433044,0.0,0.2885555922985077,0.0,0.0,0.0
"XD-1359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33934542536735535,0.0,0.3037266433238983,0.15000280737876892,0.18761508166790009,0.0,0.0
"XD-3698",False,"valid",0.0,0.0,0.134510338306427,0.1438467651605606,0.0,0.0,0.0,0.0,0.0,0.0,0.6966295838356018,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.0,0.870968759059906,0.0,0.0,0.0,0.0,0.0,0.07998489588499069,0.0
"XD-366",False,"valid",0.0,0.0,0.0,0.688224732875824,0.0,0.0,0.0,0.0,0.0,0.0,0.2717821002006531,0.0
"XD-1880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344672560691833,0.0,0.0,0.0
"XD-1116",False,"valid",0.011919789016246796,0.2873212993144989,0.011919463984668255,0.20984631776809692,0.011919815093278885,0.011919686570763588,0.01191962044686079,0.011919768527150154,0.011919734999537468,0.39555442333221436,0.011920412071049213,0.011919642798602581
"XD-3331",False,"valid",0.0,0.0,0.0,0.19451290369033813,0.0,0.0,0.0,0.7413458228111267,0.0,0.0,0.0,0.0
"XD-1417",False,"valid",0.0,0.12545713782310486,0.0,0.0,0.0,0.691869854927063,0.08159081637859344,0.0,0.09048484265804291,0.0,0.0,0.0
"XD-1538",False,"valid",0.0,0.0,0.0,0.4235440194606781,0.0,0.0,0.483798623085022,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"valid",0.0,0.20308484137058258,0.0,0.7477601170539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"valid",0.019651230424642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061247766017914,0.0,0.6660175919532776
"XD-3469",False,"valid",0.0,0.0,0.0,0.9672249555587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"valid",0.0,0.0,0.0,0.9671964049339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"valid",0.010423168540000916,0.20080731809139252,0.010423252359032631,0.01042341347783804,0.01042326632887125,0.010423323139548302,0.010423373430967331,0.010423250496387482,0.010423542931675911,0.01042311079800129,0.6949598789215088,0.010423118248581886
"XD-2354",False,"valid",0.0,0.16850677132606506,0.0,0.22641976177692413,0.0,0.0,0.0,0.0,0.5862919092178345,0.0,0.0,0.0
"XD-1321",False,"valid",0.0,0.3610460162162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692903995513916,0.0,0.0
"XD-675",False,"valid",0.0,0.5772667527198792,0.0,0.0,0.17556427419185638,0.21448847651481628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"valid",0.011963117867708206,0.011963065713644028,0.011963076889514923,0.01196311879903078,0.011963071301579475,0.011963329277932644,0.01196354627609253,0.718253493309021,0.16211414337158203,0.011963658966124058,0.011963306926190853,0.011963068507611752
"XD-1305",False,"valid",0.0,0.0,0.0,0.41311168670654297,0.0,0.0,0.0,0.5271589159965515,0.0,0.0,0.0,0.0
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6165971755981445,0.0,0.35645246505737305,0.0,0.0,0.0,0.0
"XD-3019",False,"valid",0.011906708590686321,0.01190696656703949,0.011906784027814865,0.688683807849884,0.011906652711331844,0.01190670020878315,0.011906656436622143,0.01190683152526617,0.011906713247299194,0.011906604282557964,0.19224895536899567,0.01190661545842886
"XD-3582",False,"valid",0.013890720903873444,0.25359907746315,0.013890765607357025,0.013891029171645641,0.013890883885324001,0.013890616595745087,0.013891005888581276,0.013890701346099377,0.013890815898776054,0.013890719972550869,0.6074928641319275,0.013890828005969524
"XD-109",False,"valid",0.011920939199626446,0.011921157129108906,0.011921126395463943,0.6108863353729248,0.01192087959498167,0.011921465396881104,0.011920840479433537,0.26990216970443726,0.011920936405658722,0.011921134777367115,0.011921466328203678,0.011921582743525505
"XD-356",False,"valid",0.0,0.0,0.0,0.0,0.916577935218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"valid",0.0,0.0,0.0,0.0,0.5849871635437012,0.0,0.0,0.0,0.14513534307479858,0.0,0.0,0.24901063740253448
"XD-1207",False,"valid",0.010549276135861874,0.010548041202127934,0.01054834108799696,0.010547986254096031,0.010548410937190056,0.010547896847128868,0.22940190136432648,0.010548106394708157,0.25624966621398926,0.4194137752056122,0.01054829079657793,0.010548296384513378
"XD-2006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17036443948745728,0.7998389601707458,0.0,0.0,0.0,0.0
"XD-810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873619079589844,0.0,0.0
"XD-3708",False,"valid",0.0,0.22328397631645203,0.0,0.5509775876998901,0.0,0.0,0.0,0.0,0.0,0.0,0.18145090341567993,0.0
