"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800657033920288
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844587445259094
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730250835418701,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.9913476705551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9776365756988525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.20129455626010895,0.0,0.0,0.0,0.0,0.0,0.0,0.7773278951644897,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.9910091161727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9970231056213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8690090775489807,0.011908082291483879,0.011908101849257946,0.011908791959285736,0.011907988227903843,0.011908456683158875,0.011908058077096939,0.011908212676644325,0.011908353306353092,0.011908480897545815,0.011908316053450108,0.011908089742064476
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647203683853149,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.044796161353588104,0.11695920675992966,0.0,0.0,0.0,0.8340761661529541,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986972808837891,0.0,0.0
"TIMOB-23213",False,"train",0.7046059966087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294217586517334,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.9863131046295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.972206711769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800707697868347,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774396300315857,0.3104777932167053,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.9344475865364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.7741270065307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737787127494812,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632226824760437
"TIMOB-17914",False,"train",0.020837930962443352,0.020838243886828423,0.020838672295212746,0.020838186144828796,0.020838269963860512,0.020838333293795586,0.02083802968263626,0.020838269963860512,0.3084831237792969,0.020837929099798203,0.4831347167491913,0.02083829790353775
"TIMOB-24644",False,"train",0.0,0.0,0.6751937866210938,0.0,0.0,0.3121718168258667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124342560768127,0.15550076961517334,0.0
"TIMOB-24840",False,"train",0.0,0.9902462363243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758684635162354,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.5238264203071594,0.46293753385543823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.8599168658256531,0.0,0.0,0.0,0.0,0.12234193831682205,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.9868999123573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294779300689697
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934492111206055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9895800948143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.9045599102973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347533851861954,0.0
"TIMOB-26797",False,"train",0.0,0.357930988073349,0.0,0.0,0.6337344646453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.2221250683069229,0.7684013247489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12070752680301666,0.8756800293922424,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870808720588684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35532230138778687,0.6322343945503235,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.7782748937606812,0.0,0.21061104536056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473998099565506,0.0,0.5102592706680298,0.0
"TIMOB-19609",True,"train",0.9978160858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.04481595382094383,0.9465909004211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900321960449219,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235817193984985,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907364845275879,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.030944906175136566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659527540206909
"TIMOB-19119",False,"train",0.0,0.426154226064682,0.5641504526138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863101243972778
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9812840819358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.16481520235538483,0.0,0.805371105670929,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.1217372938990593,0.0,0.06244185194373131,0.0,0.566866397857666,0.0,0.0,0.0,0.24233876168727875,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488725423812866,0.0,0.0,0.0,0.6202476024627686
"TIMOB-20010",False,"train",0.0,0.0,0.9895763397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.17119824886322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106807470321655
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995928406715393,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.18846917152404785,0.0,0.0,0.33093059062957764,0.0,0.47003233432769775,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940065145492554,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9490581750869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908150434494019,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800686836242676,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939273595809937,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.986105740070343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0657496452331543,0.0,0.0,0.9275235533714294,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.3193678557872772,0.6733169555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974527895450592,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466288685798645,0.5286592841148376,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.4122840166091919,0.5786533951759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683772325515747,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9920271039009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820192456245422,0.0
"TIMOB-17707",True,"train",0.0,0.9965651631355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.3891885280609131,0.0,0.6076275110244751,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.11651066690683365,0.0,0.0,0.0,0.0,0.3661189079284668,0.0,0.501399040222168,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.980887770652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.9963220953941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090912938117981,0.0,0.0,0.0,0.0,0.038815345615148544,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.23444561660289764,0.0,0.0,0.0,0.0,0.0,0.7430235147476196,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827008247375488,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.9882448315620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090912938117981,0.0,0.0,0.0,0.0,0.038815345615148544,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868946075439453,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294636845588684,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752169251441956,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388774633407593,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.8251519799232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881817042827606,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.37398985028266907,0.0,0.0,0.0,0.0,0.5341723561286926,0.0,0.0,0.0,0.08111453801393509
"TIMOB-23870",False,"train",0.0,0.994269609451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.69804447889328,0.0,0.0,0.0,0.0,0.28650063276290894,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.7576530575752258,0.0,0.0,0.0,0.23702757060527802,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9867083430290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800716638565063,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9752189517021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9868985414505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5866976976394653,0.0,0.40360692143440247,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.9905396103858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.020837930962443352,0.020838243886828423,0.020838672295212746,0.020838186144828796,0.020838269963860512,0.020838333293795586,0.02083802968263626,0.020838269963860512,0.3084831237792969,0.020837929099798203,0.4831347167491913,0.02083829790353775
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98793625831604,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12070752680301666,0.8756800293922424,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98793625831604,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.2955840229988098,0.0,0.0,0.0,0.0,0.6972901821136475,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.2955840229988098,0.0,0.0,0.0,0.0,0.6972901821136475,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.9166237115859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.7157569527626038,0.0,0.0,0.0,0.0,0.27606528997421265,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01190933957695961,0.011909198015928268,0.011909236200153828,0.01190931349992752,0.8689969778060913,0.011909423395991325,0.011909212917089462,0.011909338645637035,0.011909274384379387,0.01190927904099226,0.01191010046750307,0.01190927904099226
"TIMOB-26719",False,"train",0.0,0.2603811025619507,0.41765254735946655,0.0,0.3163100779056549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960128903388977,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096284031867981,0.0,0.0,0.6115084290504456,0.16842970252037048
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940065145492554,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9426715970039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969217777252197,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.8421968221664429,0.0,0.14929430186748505,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.17550323903560638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219224810600281,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40364736318588257,0.587086021900177,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.9924193024635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.9942693114280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704117774963379
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.916637122631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.8997378945350647,0.0,0.0,0.0,0.056492969393730164,0.03552329167723656,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722130298614502,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833225607872009,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800686836242676,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40543073415756226,0.0,0.0,0.0,0.5848756432533264
"TIMOB-25385",False,"train",0.22797775268554688,0.3900471329689026,0.37700241804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758694767951965,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973788857460022,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.01314040832221508,0.0,0.0,0.0,0.0,0.9722340703010559,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.17119824886322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106807470321655
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791621565818787,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9852029085159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833279252052307,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9601027965545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898128509521484
"TIMOB-26045",True,"train",0.0,0.0,0.9869018197059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.954129159450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.982699990272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.6904026865959167,0.0,0.0,0.0,0.0,0.2949717938899994,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9819965958595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.8981077075004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.9918866753578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460653066635132,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460653066635132,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9601184725761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02087276056408882,0.02087288908660412,0.020874032750725746,0.020873168483376503,0.5576611757278442,0.020873384550213814,0.020872812718153,0.02087329514324665,0.020873328670859337,0.02087278664112091,0.23360691964626312,0.02087343856692314
"TIMOB-23623",False,"train",0.9344726204872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426746964454651,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.990921139717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.2596350312232971,0.0,0.0,0.0,0.0,0.704124927520752,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791624546051025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5495885014533997,0.0,0.40869778394699097,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.34038496017456055,0.0,0.0,0.0,0.0,0.6518948078155518,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.9683715105056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.6788442730903625,0.0,0.0,0.0,0.28907889127731323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117006421089172,0.0,0.18695348501205444,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.049836259335279465,0.02049361914396286,0.0,0.0,0.0,0.9271538853645325,0.0,0.0
"TIMOB-18453",False,"train",0.013898317702114582,0.013898306526243687,0.013898535631597042,0.013899045065045357,0.013898365199565887,0.013898304663598537,0.013898258097469807,0.013898365199565887,0.84711754322052,0.013898294419050217,0.01389826089143753,0.013898392207920551
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949062466621399,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.2890063524246216,0.0,0.6960971355438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9541500210762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955052733421326,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.6468929648399353,0.0,0.0,0.0,0.0,0.0,0.3437328338623047,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796080589294434,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9633128046989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660336375236511,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9951924681663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.6600995659828186,0.3322529196739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.9819913506507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.02086440846323967,0.020864788442850113,0.020865175873041153,0.020864715799689293,0.02086510695517063,0.7704847455024719,0.020864443853497505,0.020864853635430336,0.020864801481366158,0.020864421501755714,0.02086775004863739,0.020864777266979218
"TIMOB-20367",False,"train",0.9721938371658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.1412847638130188,0.0,0.0,0.6384844183921814,0.2134106159210205,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.9917376041412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.6303362250328064,0.3564298152923584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981932163238525,0.1934637427330017,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148110866546631,0.0,0.0,0.0,0.25183188915252686
"TIMOB-23486",False,"train",0.0,0.9909170269966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563342332839966,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.11820655316114426,0.8705462217330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916551113128662
"TIMOB-17902",False,"valid",0.016685808077454567,0.016685813665390015,0.016686197370290756,0.016686350107192993,0.016685809940099716,0.01668594218790531,0.01668582484126091,0.8164542317390442,0.016686132177710533,0.01668582111597061,0.016686026006937027,0.01668602041900158
"TIMOB-24802",False,"valid",0.0,0.0,0.37398985028266907,0.0,0.0,0.0,0.0,0.5341723561286926,0.0,0.0,0.0,0.08111453801393509
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.5974915027618408,0.0,0.0,0.39006319642066956,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.9694213271141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.9872651100158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659971594810486,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.04849211126565933,0.9422387480735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9764866828918457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388710260391235,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.8007802963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.1889234483242035,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899232983589172,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633196592330933,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.4462146461009979,0.0,0.25629428029060364,0.29066741466522217,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.1510000228881836,0.0,0.0,0.0,0.0,0.8402202129364014,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752178192138672,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.0,0.9905437231063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
