"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2710",False,"test",0.0,0.0,0.06341838091611862,0.0,0.0,0.0,0.5363737940788269,0.0,0.0,0.0,0.0,0.364266574382782
"XD-2696",False,"test",0.0,0.0,0.0,0.0,0.48253339529037476,0.10251950472593307,0.0,0.27555012702941895,0.0,0.0,0.0,0.08754128217697144
"XD-2691",True,"test",0.0,0.0,0.38905012607574463,0.0,0.10464173555374146,0.0,0.0,0.0,0.47048163414001465,0.0,0.0,0.0
"XD-2686",False,"test",0.0,0.0,0.1414768099784851,0.0,0.07891236990690231,0.1656116545200348,0.0,0.0,0.0,0.0,0.5810770392417908,0.0
"XD-2676",True,"test",0.0,0.0,0.0,0.0,0.0,0.3009207844734192,0.0,0.2782154381275177,0.3949211835861206,0.0,0.0,0.0
"XD-2674",False,"test",0.011988235637545586,0.011987756006419659,0.011988025158643723,0.3364575505256653,0.011987726204097271,0.011987973935902119,0.011987900361418724,0.011987748555839062,0.3312252461910248,0.011988074518740177,0.22442571818828583,0.011988085694611073
"XD-2672",False,"test",0.0,0.5128242373466492,0.0,0.0,0.0,0.0,0.14977405965328217,0.0,0.0,0.0,0.29558080434799194,0.0
"XD-2670",False,"test",0.02086225152015686,0.020862001925706863,0.02086317166686058,0.02086302638053894,0.7705122828483582,0.020862439647316933,0.02086201123893261,0.020862426608800888,0.020863013342022896,0.0208632480353117,0.020861981436610222,0.020862160250544548
"XD-2667",False,"test",0.0,0.0,0.6523232460021973,0.0,0.2919672131538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.8918045163154602,0.0,0.0,0.0,0.0,0.05262105166912079,0.0
"XD-2656",True,"test",0.2255953997373581,0.0,0.0,0.0,0.0,0.5869598984718323,0.14990900456905365,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.0,0.4878198504447937,0.0,0.43555596470832825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"test",0.0,0.0,0.9165884256362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.0,0.47288310527801514,0.0,0.0,0.2739434838294983,0.0,0.1802648901939392,0.0,0.0,0.04617223143577576,0.0
"XD-2646",False,"test",0.0,0.0,0.0,0.0,0.47621604800224304,0.169218048453331,0.09818415343761444,0.14542421698570251,0.09129723906517029,0.0,0.0,0.0
"XD-2645",False,"test",0.16205808520317078,0.5519496202468872,0.0,0.0,0.0,0.17255479097366333,0.0,0.0,0.0,0.0,0.1070510670542717,0.0
"XD-2643",False,"test",0.0,0.0,0.0,0.0,0.0936967059969902,0.0,0.37102335691452026,0.0,0.0,0.14324156939983368,0.0,0.3295797109603882
"XD-2641",False,"test",0.016708197072148323,0.016707541421055794,0.016707612201571465,0.016707830131053925,0.016707690432667732,0.01670783758163452,0.5118589401245117,0.01670779660344124,0.016707556322216988,0.32106319069862366,0.016707617789506912,0.01670817658305168
"XD-2630",True,"test",0.09828945994377136,0.0,0.0,0.0,0.0,0.3642505705356598,0.0,0.0,0.0,0.0,0.5018163919448853,0.0
"XD-2628",False,"test",0.0,0.16342464089393616,0.0,0.0,0.0,0.25675445795059204,0.0,0.0,0.0,0.0,0.1310032159090042,0.43124470114707947
"XD-2626",False,"test",0.0,0.0,0.43066051602363586,0.05004226043820381,0.17684705555438995,0.024649133905768394,0.0,0.0,0.0,0.0,0.29220467805862427,0.0
"XD-2621",False,"test",0.4032224714756012,0.013891301117837429,0.013891373760998249,0.013891919516026974,0.013891457580029964,0.2693869471549988,0.013891867361962795,0.013891580514609814,0.013891409151256084,0.20236581563949585,0.013892039656639099,0.013891811482608318
"XD-2618",False,"test",0.020837249234318733,0.0208370890468359,0.020838124677538872,0.020837679505348206,0.02083766460418701,0.02083722874522209,0.27582406997680664,0.020837102085351944,0.020837726071476936,0.5158018469810486,0.020837046205997467,0.02083718776702881
"XD-2612",False,"test",0.013958930969238281,0.013958966359496117,0.2419523298740387,0.013959060423076153,0.013958792202174664,0.013959617353975773,0.013959064148366451,0.013958994299173355,0.013958869501948357,0.013959266245365143,0.013960091397166252,0.6184560656547546
"XD-2609",False,"test",0.5267659425735474,0.08917129784822464,0.19260001182556152,0.0,0.0,0.12127363681793213,0.0,0.0,0.04330199211835861,0.0,0.02476445771753788,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.0,0.5517801642417908,0.0,0.4102478623390198,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.0,0.2232102006673813,0.12158852070569992,0.0,0.2599254846572876,0.1813507080078125,0.0,0.05042129009962082,0.10122863948345184,0.05249456316232681,0.0
"XD-2591",False,"test",0.011930313892662525,0.011930287815630436,0.011930604465305805,0.40044984221458435,0.011930877342820168,0.011930459178984165,0.011930268257856369,0.01193056721240282,0.1841036081314087,0.30807259678840637,0.011930219829082489,0.011930344626307487
"XD-2590",False,"test",0.0,0.0,0.0,0.141596719622612,0.0,0.4335300028324127,0.0,0.12027058005332947,0.03240947797894478,0.0,0.0,0.25582730770111084
"XD-2589",False,"test",0.26607778668403625,0.011914541944861412,0.0119147514924407,0.011914865113794804,0.011915151961147785,0.011915070936083794,0.011914926581084728,0.011914430186152458,0.011915153823792934,0.011914605274796486,0.011914639733731747,0.6147740483283997
"XD-2588",False,"test",0.0,0.0,0.8979336619377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"test",0.5354123711585999,0.0,0.0,0.0,0.23674294352531433,0.0,0.0,0.0,0.0,0.0,0.15947876870632172,0.0
"XD-2563",False,"test",0.0,0.0,0.0,0.22887076437473297,0.0,0.3324119746685028,0.0,0.0,0.08061483502388,0.3389507830142975,0.0,0.0
"XD-2556",False,"test",0.012000525370240211,0.5850332379341125,0.012000528164207935,0.0120009183883667,0.012000571936368942,0.01200044620782137,0.012000620365142822,0.012000600807368755,0.012000284157693386,0.01200023852288723,0.012000463902950287,0.2949615716934204
"XD-2547",False,"test",0.0,0.0,0.1029353141784668,0.0,0.05749848112463951,0.5513350367546082,0.059191953390836716,0.0,0.0,0.0,0.20538121461868286,0.0
"XD-2542",True,"test",0.23015587031841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20845292508602142,0.5195333957672119
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.6274481415748596,0.0,0.0,0.0,0.0,0.0,0.0,0.3259725272655487
"XD-2539",False,"test",0.04469450190663338,0.0,0.0,0.1072380542755127,0.6550570130348206,0.0,0.0,0.0,0.0646631270647049,0.0,0.12166937440633774,0.0
"XD-2533",False,"test",0.016708679497241974,0.016709037125110626,0.01670891046524048,0.01670972816646099,0.30241134762763977,0.016709432005882263,0.016709445044398308,0.016709409654140472,0.01670929789543152,0.5304973125457764,0.0167087372392416,0.01670868694782257
"XD-2516",False,"test",0.0,0.0,0.10540279746055603,0.0,0.11517355591058731,0.24597463011741638,0.0,0.0,0.08833034336566925,0.0,0.0,0.43425846099853516
"XD-2508",False,"test",0.0,0.0,0.0,0.5550702214241028,0.0,0.23279069364070892,0.0,0.13702015578746796,0.0,0.0,0.0,0.0
"XD-2505",False,"test",0.0,0.0,0.0,0.0,0.0,0.6094661951065063,0.056101229041814804,0.3093952536582947,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.0,0.0,0.3028901219367981,0.07037084549665451,0.31104859709739685,0.052176881581544876,0.0,0.15052147209644318,0.0,0.1014486700296402,0.0,0.0
"XD-2499",False,"test",0.059803105890750885,0.0,0.0,0.18736611306667328,0.0,0.2867140769958496,0.23683154582977295,0.0,0.09039383381605148,0.0,0.12027917802333832,0.0
"XD-2488",False,"test",0.23386390507221222,0.0,0.0,0.15770582854747772,0.0,0.17509855329990387,0.07830516993999481,0.26422685384750366,0.0,0.0,0.06691212207078934,0.0
"XD-2487",False,"test",0.24117621779441833,0.0,0.0,0.12770825624465942,0.18119043111801147,0.32777971029281616,0.08748439699411392,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.12278465926647186,0.0,0.3741149306297302,0.0,0.0,0.0,0.0,0.4528840184211731
"XD-2466",False,"test",0.013899145647883415,0.8471065163612366,0.013898841105401516,0.013899601064622402,0.01390038151293993,0.013899382203817368,0.013899208977818489,0.01389949768781662,0.0138991829007864,0.013898896984755993,0.013899961486458778,0.013899375684559345
"XD-2432",True,"test",0.01666915975511074,0.8166398406028748,0.016668932512402534,0.0166695024818182,0.01666889153420925,0.01666882261633873,0.01666892133653164,0.01666988991200924,0.016669349744915962,0.016669029369950294,0.01666882075369358,0.016668835654854774
"XD-2427",False,"test",0.40866154432296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771108508110046,0.0,0.0,0.21091362833976746
"XD-2414",False,"test",0.0,0.07872436195611954,0.0,0.23258326947689056,0.0,0.0,0.0,0.0,0.6384609937667847,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.13403064012527466,0.0,0.1277243047952652,0.4170345664024353,0.0,0.0,0.13916702568531036,0.10212112963199615,0.05746999755501747,0.0
"XD-2410",False,"test",0.20613934099674225,0.013199331238865852,0.013198954984545708,0.013198759406805038,0.013198808766901493,0.013198858126997948,0.013199021108448505,0.013198689557611942,0.3720799684524536,0.013198950327932835,0.30299049615859985,0.013198807835578918
"XD-2409",False,"test",0.2893628478050232,0.0,0.0,0.0592971108853817,0.23525933921337128,0.2511155605316162,0.0,0.0,0.0,0.0,0.10665819048881531,0.05135728791356087
"XD-2406",True,"test",0.15913264453411102,0.0,0.0,0.046917252242565155,0.0,0.4620095491409302,0.0,0.17661002278327942,0.0,0.0,0.0,0.1450457125902176
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373570919036865,0.0,0.0,0.19351103901863098,0.24143829941749573
"XD-2388",False,"test",0.0,0.060206759721040726,0.0,0.11130683124065399,0.0,0.2926611006259918,0.0,0.32070544362068176,0.0,0.0,0.0,0.185906320810318
"XD-2387",False,"test",0.014074956998229027,0.0140744773671031,0.014074726030230522,0.01407509483397007,0.014074512757360935,0.014074662700295448,0.01407453790307045,0.01407445315271616,0.014074399136006832,0.1823185384273529,0.014074619859457016,0.6769350171089172
"XD-2386",False,"test",0.016792364418506622,0.01679208315908909,0.2838909327983856,0.01679271273314953,0.016792085021734238,0.016792237758636475,0.01679217256605625,0.016792085021734238,0.01679205149412155,0.016792073845863342,0.016792284324765205,0.5481868982315063
"XD-2382",False,"test",0.3461569547653198,0.49095335602760315,0.0162888802587986,0.01628861017525196,0.01628906838595867,0.01628885418176651,0.016288742423057556,0.016289323568344116,0.016288917511701584,0.016288813203573227,0.016288958489894867,0.016289565712213516
"XD-2381",False,"test",0.0,0.0,0.0,0.0,0.17423246800899506,0.21310456097126007,0.0,0.3020992577075958,0.0,0.0,0.2770480811595917,0.0
"XD-2377",False,"test",0.0,0.0,0.14255043864250183,0.0,0.0,0.25931286811828613,0.0,0.21033431589603424,0.0,0.0,0.3433386981487274,0.0
"XD-2370",False,"test",0.0,0.0,0.1821555346250534,0.0,0.0,0.0,0.0,0.0,0.0,0.10625448822975159,0.20983006060123444,0.48079392313957214
"XD-2364",True,"test",0.0,0.0,0.3962244689464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620142221450806,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.22136548161506653,0.0,0.19640770554542542,0.0,0.2877940833568573,0.0,0.27679207921028137,0.0,0.0
"XD-2345",False,"test",0.2146034985780716,0.0,0.14690497517585754,0.0,0.0,0.38952723145484924,0.21972858905792236,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"test",0.0,0.0,0.13664883375167847,0.053719013929367065,0.07912806421518326,0.5494906306266785,0.0,0.0,0.0625353679060936,0.0,0.1118011474609375,0.0
"XD-2340",False,"test",0.01684204488992691,0.016842206940054893,0.3661094307899475,0.01684248074889183,0.016842244192957878,0.01684201881289482,0.016841722652316093,0.016842206940054893,0.01684202440083027,0.01684170588850975,0.016842661425471306,0.46546927094459534
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.0,0.370662122964859,0.0,0.37960076332092285,0.0,0.0,0.22293820977210999,0.0
"XD-2334",False,"test",0.0,0.0,0.08535203337669373,0.0,0.0,0.23467415571212769,0.0,0.0,0.0,0.0,0.12640003859996796,0.5351524353027344
"XD-2332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33514297008514404,0.06717298924922943,0.3405255079269409,0.0,0.10761707276105881,0.13554887473583221
"XD-2331",False,"test",0.05976598337292671,0.0,0.0,0.0,0.0,0.0,0.5231186151504517,0.0,0.3902490735054016,0.0,0.0,0.0
"XD-2325",False,"test",0.19568674266338348,0.0,0.0,0.3140905797481537,0.0,0.33773544430732727,0.0,0.0,0.09665452688932419,0.0,0.0,0.0
"XD-2323",False,"test",0.19759559631347656,0.0,0.029726112261414528,0.0,0.0,0.12313171476125717,0.0,0.0,0.4209960699081421,0.0,0.0,0.22146686911582947
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46388229727745056,0.4836946129798889
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7940823435783386,0.0,0.1711534708738327,0.0,0.0,0.0
"XD-2316",False,"test",0.25578412413597107,0.0,0.0,0.0,0.09935092180967331,0.23480412364006042,0.07839490473270416,0.0,0.32263419032096863,0.0,0.0,0.0
"XD-2307",False,"test",0.0,0.0,0.7951903939247131,0.12429589778184891,0.029670489951968193,0.0,0.0,0.0,0.034906912595033646,0.0,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.24300844967365265,0.0,0.11746484041213989,0.0,0.6037790775299072,0.0,0.0,0.0,0.0
"XD-2299",False,"test",0.013927578926086426,0.013927165418863297,0.6817780137062073,0.013927202671766281,0.013927293010056019,0.013933073729276657,0.013927171938121319,0.013927220366895199,0.013927167281508446,0.1789434403181076,0.013927527703344822,0.013927163556218147
"XD-2286",False,"test",0.0,0.0,0.2337111085653305,0.0,0.0,0.20872484147548676,0.5216307640075684,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.430662602186203,0.35549062490463257,0.0,0.028464246541261673,0.0,0.0,0.0,0.17904242873191833
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.6439377069473267,0.0,0.3393338918685913,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.7766386270523071,0.11660929769277573,0.0,0.0,0.0,0.0,0.0,0.09995508939027786
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.6568189859390259,0.0,0.3261326551437378,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.0,0.0,0.0,0.4349254369735718,0.3557729721069336,0.0,0.027976175770163536,0.0,0.0,0.0,0.17504389584064484
"XD-2269",False,"test",0.0,0.0,0.20921844244003296,0.16390858590602875,0.0,0.25308528542518616,0.28082039952278137,0.0,0.06750413030385971,0.0,0.0,0.0
"XD-2268",False,"test",0.0,0.0,0.47892892360687256,0.0,0.0,0.0,0.0,0.20525680482387543,0.0,0.0,0.0,0.2619413137435913
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.7437539100646973,0.0,0.23918800055980682,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.16021661460399628,0.0,0.3253067135810852,0.0,0.44310757517814636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"test",0.0,0.16994613409042358,0.0,0.304803729057312,0.0,0.0,0.0,0.0,0.0,0.16558526456356049,0.0,0.29666563868522644
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.6241263747215271,0.0,0.0,0.11824970692396164,0.0,0.1825055330991745,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.0,0.7332754135131836,0.0,0.2496754378080368,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.6512768864631653,0.0,0.33167997002601624,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.2536090016365051,0.0,0.2500407099723816,0.0,0.0,0.3239179253578186,0.0,0.0,0.0,0.0,0.1420069932937622,0.0
"XD-2239",False,"test",0.24257925152778625,0.0,0.0,0.19118359684944153,0.0,0.29691553115844727,0.0,0.0,0.0,0.0,0.25562795996665955,0.0
"XD-2230",True,"test",0.3051416873931885,0.0,0.0,0.0,0.0,0.30608728528022766,0.0,0.24303804337978363,0.0,0.0,0.13028794527053833,0.0
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.09464362263679504,0.0,0.2494630068540573,0.09480807185173035,0.0,0.11752831935882568,0.41262388229370117,0.0
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006630063056946,0.0,0.0,0.3471977412700653,0.0
"XD-2216",True,"test",0.0,0.0,0.04663807526230812,0.27555403113365173,0.36338070034980774,0.11586125195026398,0.0,0.0,0.07674001157283783,0.0,0.10171835869550705,0.0
"XD-2199",True,"test",0.10912755876779556,0.08161188662052155,0.0,0.0,0.10135945677757263,0.3916042447090149,0.0781203880906105,0.0,0.0,0.0,0.22884796559810638,0.0
"XD-2197",False,"test",0.13882485032081604,0.05023110285401344,0.0,0.0,0.0,0.43773749470710754,0.16755694150924683,0.0,0.0,0.0,0.1966722458600998,0.0
"XD-2196",False,"test",0.0,0.2560482621192932,0.0,0.0,0.0,0.3690743148326874,0.0,0.0,0.12339813262224197,0.0,0.21207891404628754,0.0
"XD-2192",False,"test",0.013896043412387371,0.013893761672079563,0.013893987983465195,0.6282645463943481,0.013893913477659225,0.013893688097596169,0.013893608935177326,0.013893663883209229,0.23279480636119843,0.013893545605242252,0.013894426636397839,0.01389404758810997
"XD-2181",False,"test",0.0,0.0,0.2995118498802185,0.0,0.0,0.13578784465789795,0.0,0.0,0.5226612687110901,0.0,0.0,0.0
"XD-2180",True,"test",0.0,0.0,0.0,0.23462629318237305,0.0,0.40795865654945374,0.0,0.22401002049446106,0.0,0.0,0.10758127272129059,0.0
"XD-2177",False,"test",0.0,0.0,0.5346026420593262,0.10234266519546509,0.0,0.0,0.0,0.0,0.0,0.3438723683357239,0.0,0.0
"XD-2155",False,"test",0.0,0.0,0.0,0.1752612292766571,0.0,0.4637943506240845,0.16283844411373138,0.0,0.0,0.0,0.0,0.1306651532649994
"XD-2154",False,"test",0.0,0.0,0.0,0.0,0.0,0.6683692336082458,0.0,0.17258389294147491,0.11115997284650803,0.0,0.018859852105379105,0.0
"XD-2147",False,"test",0.0,0.0,0.4583824872970581,0.20699860155582428,0.0,0.1380324363708496,0.0,0.15689313411712646,0.0,0.0,0.0,0.0
"XD-2144",True,"test",0.0,0.0,0.0,0.2723258137702942,0.0,0.0,0.0,0.2882307469844818,0.0,0.0,0.4067540466785431,0.0
"XD-2143",True,"test",0.0,0.0,0.12398365885019302,0.1907816380262375,0.0,0.17307049036026,0.0,0.07969828695058823,0.0,0.0,0.2031487226486206,0.21744102239608765
"XD-2140",False,"test",0.1622847616672516,0.0,0.0,0.0,0.0,0.36478129029273987,0.0,0.0,0.0,0.0,0.0,0.4451219141483307
"XD-2139",False,"test",0.09090357273817062,0.0,0.0,0.0,0.0,0.15996073186397552,0.10499361902475357,0.0,0.0,0.0,0.18404382467269897,0.4357542395591736
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.12460839003324509,0.4360937476158142,0.0,0.0,0.0,0.0,0.0,0.3947101831436157
"XD-2124",False,"test",0.0,0.0,0.14750106632709503,0.0,0.0,0.3801098167896271,0.1884879320859909,0.0,0.0,0.0,0.0,0.25478285551071167
"XD-2119",True,"test",0.18947336077690125,0.0,0.20230358839035034,0.1726827472448349,0.0,0.0,0.0,0.0,0.0762210562825203,0.030907772481441498,0.24325451254844666,0.07667011767625809
"XD-2118",False,"test",0.323421448469162,0.0,0.0,0.0,0.0,0.0,0.6170080304145813,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.0,0.0,0.0,0.14907988905906677,0.0,0.16423429548740387,0.0,0.0,0.07869955897331238,0.38439685106277466,0.19048476219177246
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.24374912679195404,0.5495008230209351,0.0,0.0,0.18381881713867188,0.0,0.0,0.0
"XD-2105",False,"test",0.0,0.2009376883506775,0.0,0.0,0.0,0.16026201844215393,0.0,0.47945424914360046,0.12548129260540009,0.0,0.0,0.0
"XD-2097",True,"test",0.03848370537161827,0.0,0.0,0.28090691566467285,0.0,0.419829398393631,0.0,0.0,0.0,0.0,0.0,0.2360590249300003
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.7553547620773315,0.0,0.0,0.19539092481136322,0.0,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.27383163571357727,0.0,0.0,0.32183894515037537,0.0,0.0,0.0,0.0,0.28274697065353394,0.08581054955720901
"XD-2072",False,"test",0.10621108114719391,0.0,0.20373614132404327,0.0,0.0,0.0,0.051223140209913254,0.0,0.09735403954982758,0.0,0.0,0.531048059463501
"XD-2069",True,"test",0.0,0.0,0.0,0.3864300549030304,0.0,0.0,0.1093309223651886,0.1106976792216301,0.0,0.0,0.37514495849609375,0.0
"XD-2060",True,"test",0.0,0.0,0.427448034286499,0.0,0.0,0.5204383134841919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.0,0.0,0.0,0.0,0.18780672550201416,0.0,0.0,0.0,0.0,0.7600848078727722,0.0
"XD-2037",False,"test",0.7466354370117188,0.0,0.0,0.0,0.0,0.20706327259540558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.0,0.1408548653125763,0.1054588332772255,0.0,0.0,0.24515782296657562,0.0,0.1284746527671814,0.0,0.0,0.21908415853977203,0.14951807260513306
"XD-2031",False,"test",0.08742284029722214,0.0,0.0,0.0,0.06724666059017181,0.2437480092048645,0.11714949458837509,0.19740469753742218,0.0,0.054922930896282196,0.22641527652740479,0.0
"XD-2029",False,"test",0.0,0.0,0.0,0.30863815546035767,0.22125811874866486,0.11560435593128204,0.0,0.0,0.0,0.3125613033771515,0.0,0.0
"XD-2028",False,"test",0.0,0.0,0.0,0.1961849480867386,0.0,0.35312420129776,0.33363428711891174,0.0,0.01856711506843567,0.0,0.08380180597305298,0.0
"XD-2025",False,"test",0.014804083853960037,0.01480400562286377,0.014804521575570107,0.014804895035922527,0.014804615639150143,0.38734281063079834,0.014804108999669552,0.14346212148666382,0.014804377220571041,0.3359556198120117,0.014804025180637836,0.014804842881858349
"XD-2023",False,"test",0.0,0.0,0.0,0.31018081307411194,0.0,0.0,0.0,0.0,0.2725754976272583,0.3411138653755188,0.0,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.1635848879814148,0.0,0.0,0.27856430411338806,0.24525898694992065,0.25174832344055176,0.0,0.0,0.0
"XD-2012",False,"test",0.01390688307583332,0.013906601816415787,0.6046510934829712,0.013906891457736492,0.01390690729022026,0.013906712643802166,0.25628018379211426,0.013907051645219326,0.013907269574701786,0.013906956650316715,0.013906757347285748,0.013906694017350674
"XD-2009",False,"test",0.0,0.0,0.0,0.0,0.0,0.7819995284080505,0.0,0.0,0.0,0.10564249008893967,0.06494683027267456,0.0
"XD-2008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590028941631317,0.0,0.0,0.29117369651794434,0.3736470937728882
"XD-2006",False,"test",0.18370768427848816,0.0,0.0,0.0,0.0,0.21416983008384705,0.0,0.0,0.0,0.08481958508491516,0.29604777693748474,0.19944804906845093
"XD-2005",False,"test",0.24048922955989838,0.5984909534454346,0.0,0.05367979034781456,0.0,0.1002519279718399,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"test",0.09029316157102585,0.8600842952728271,0.0,0.0,0.0,0.0,0.0,0.0,0.012735514901578426,0.0,0.0,0.03279295563697815
"XD-1998",False,"test",0.24505384266376495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15605540573596954,0.058797065168619156,0.0,0.4918394684791565
"XD-1997",True,"test",0.24806414544582367,0.0,0.0,0.0,0.0,0.10308533161878586,0.0,0.0,0.0,0.0,0.0,0.6187229752540588
"XD-1993",False,"test",0.017095236107707024,0.017094776034355164,0.01709674298763275,0.2219998985528946,0.6070489287376404,0.017094777897000313,0.017094766721129417,0.017094755545258522,0.017094843089580536,0.017095280811190605,0.0170951746404171,0.017094790935516357
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25471949577331543,0.0,0.0,0.6694424152374268,0.0
"XD-1986",False,"test",0.010437474586069584,0.010437510907649994,0.010437339544296265,0.01043759100139141,0.010437318123877048,0.14987380802631378,0.01043752208352089,0.010437625460326672,0.11835404485464096,0.01043730042874813,0.637834906578064,0.010437564924359322
"XD-1982",True,"test",0.3103039562702179,0.013891121372580528,0.013891525566577911,0.5507848262786865,0.01389096025377512,0.013890976086258888,0.01389087550342083,0.013891071081161499,0.013890905305743217,0.013891023583710194,0.01389138214290142,0.013891397044062614
"XD-1976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15328273177146912,0.25082120299339294,0.5802901387214661,0.0,0.0,0.0
"XD-1975",False,"test",0.9362077116966248,0.033667370676994324,0.0,0.027852773666381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"test",0.10370650142431259,0.0,0.0,0.0,0.0,0.246175616979599,0.0,0.0,0.48917630314826965,0.0,0.1315775215625763,0.0
"XD-1961",False,"test",0.0,0.0,0.3219626545906067,0.0,0.0,0.31113049387931824,0.28452441096305847,0.0,0.061998747289180756,0.0,0.0,0.0
"XD-1959",False,"test",0.10356909036636353,0.6330533623695374,0.0,0.0,0.0,0.03665846213698387,0.22310151159763336,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"test",0.9486368298530579,0.0,0.0,0.0,0.0,0.05044190585613251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"test",0.030356787145137787,0.32633909583091736,0.03035692498087883,0.030356789007782936,0.030356787145137787,0.030356787145137787,0.030356787145137787,0.030358141288161278,0.030356787145137787,0.030356787145137787,0.030356787145137787,0.3700915277004242
"XD-1948",False,"test",0.3642793297767639,0.0,0.0,0.5866408348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"test",0.020857635885477066,0.020857444033026695,0.020857417955994606,0.020857881754636765,0.020857708528637886,0.02085763029754162,0.02085774950683117,0.5419666767120361,0.2494564652442932,0.02085738070309162,0.02085811458528042,0.020857887342572212
"XD-1943",False,"test",0.01667015813291073,0.01667001284658909,0.01667034439742565,0.01667015813291073,0.016670387238264084,0.016669994220137596,0.4007513225078583,0.016669807955622673,0.01667012833058834,0.4325474500656128,0.016669971868395805,0.01667027361690998
"XD-1940",False,"test",0.0,0.0,0.0,0.22304855287075043,0.0,0.0,0.0,0.0,0.0,0.3321501314640045,0.0,0.38693809509277344
"XD-1939",False,"test",0.011914349161088467,0.011914252303540707,0.2952582538127899,0.011914258822798729,0.011914565227925777,0.011914251372218132,0.011914688162505627,0.011914247646927834,0.585597813129425,0.011914476752281189,0.011914377100765705,0.011914481408894062
"XD-1938",False,"test",0.3241385817527771,0.0,0.0,0.0,0.0,0.03899171203374863,0.30736684799194336,0.0,0.021130792796611786,0.0,0.30440178513526917,0.0
"XD-1934",False,"test",0.010467816144227982,0.010467625223100185,0.643751323223114,0.25157076120376587,0.01046807412058115,0.01046778168529272,0.010467571206390858,0.010468216612935066,0.010467699728906155,0.010467826388776302,0.01046768855303526,0.010467635467648506
