"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13315",False,"train",0.0,0.0,0.9388678073883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.2957950234413147,0.0,0.0,0.0,0.0,0.0,0.6549233198165894,0.0,0.0
"DM-16034",True,"train",0.0,0.6374503970146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364155888557434
"DM-12205",False,"train",0.0,0.0,0.5223041772842407,0.0,0.262172132730484,0.0,0.0,0.0,0.19052256643772125,0.0,0.0,0.0
"DM-1029",False,"train",0.01855800487101078,0.0,0.45100170373916626,0.0,0.0,0.0,0.20237691700458527,0.23079201579093933,0.0,0.08785626292228699,0.0,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.19527313113212585,0.44467535614967346,0.0,0.0,0.3493365943431854,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.25518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610944032669067,0.1212209165096283,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.9872645735740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.7730400562286377,0.0,0.0,0.0,0.0,0.0,0.17793583869934082,0.0,0.0
"DM-16376",False,"train",0.013858422636985779,0.013858582824468613,0.013858597725629807,0.013858404010534286,0.013858461752533913,0.013858545571565628,0.8475562930107117,0.013858421705663204,0.013858962804079056,0.013858465477824211,0.013858413323760033,0.013858398422598839
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.4142245352268219,0.21092641353607178,0.0,0.0,0.0,0.0,0.0,0.3545587360858917
"DM-2257",False,"train",0.0,0.6024037599563599,0.0,0.0,0.0,0.0,0.0,0.33809223771095276,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.19004516303539276,0.0,0.0,0.49398982524871826,0.0,0.0,0.0,0.29967114329338074,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.3770839273929596,0.0,0.0,0.0,0.0,0.0,0.32841378450393677,0.28436437249183655,0.0,0.0
"DM-4691",False,"train",0.02083701267838478,0.02083701267838478,0.020837288349866867,0.02083701081573963,0.02083701267838478,0.020837727934122086,0.02083790861070156,0.02083701267838478,0.2705673575401306,0.5210606455802917,0.02083701081573963,0.02083701267838478
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517792463302612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.15275521576404572,0.10625603049993515,0.0,0.15702185034751892,0.5609966516494751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.11478778719902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625707283616066,0.6101961731910706,0.20637986063957214
"DM-7293",False,"train",0.020841168239712715,0.020841192454099655,0.020841751247644424,0.020843278616666794,0.020841160789132118,0.020841341465711594,0.020842600613832474,0.02084220200777054,0.020841633901000023,0.020841162651777267,0.7707405686378479,0.020841896533966064
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692829847335815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839102029800415,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.923284649848938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.06282126903533936,0.0,0.0,0.17403550446033478,0.05571724846959114,0.0,0.0,0.6279478669166565,0.06888723373413086
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683741331100464,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.42928454279899597,0.0,0.5180603861808777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.7908656597137451,0.0,0.16281549632549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.3017670810222626,0.6729557514190674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.9295457005500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.6867072582244873,0.0,0.0,0.2835232615470886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.9166349768638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.5923822522163391,0.0,0.0,0.0,0.0,0.0,0.3387938439846039
"DM-7053",False,"train",0.0,0.0716705471277237,0.0,0.0,0.0668848529458046,0.09478674829006195,0.0,0.0,0.0,0.755365788936615,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.7973841428756714,0.0,0.0,0.1764581799507141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.44516003131866455,0.0,0.0,0.4447830021381378,0.0,0.02288457565009594,0.0,0.0794166550040245,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162081599235535,0.0,0.0,0.23475787043571472
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961773693561554,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.6502330303192139,0.0,0.0,0.0,0.0,0.0,0.31771641969680786,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.3922528028488159,0.23963674902915955,0.0,0.0,0.32864755392074585,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.7096825838088989,0.0,0.0,0.28297773003578186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.5525211095809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43113014101982117
"DM-14732",False,"train",0.0,0.0,0.0,0.764309823513031,0.19949492812156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.08209628611803055,0.0,0.0,0.0,0.4627293050289154,0.0,0.0,0.0,0.0,0.0,0.43483009934425354
"DM-17189",False,"train",0.0,0.46351563930511475,0.0,0.0,0.0,0.3937714099884033,0.0,0.0,0.0,0.0,0.0,0.10864294320344925
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.9660182595252991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.3744543790817261,0.0,0.1715337634086609,0.0,0.438385009765625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.8975447416305542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.010444923304021358,0.010444906540215015,0.0104451272636652,0.010444983839988708,0.01044502854347229,0.010445295833051205,0.010444858111441135,0.8851050138473511,0.010444936342537403,0.01044496800750494,0.010444942861795425,0.010444979183375835
"DM-8707",False,"train",0.0,0.0,0.0,0.3219352960586548,0.0,0.0,0.6086256504058838,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.027778087183833122,0.027778200805187225,0.027779174968600273,0.02777845412492752,0.3294447660446167,0.39277106523513794,0.027779001742601395,0.027778005227446556,0.02777818962931633,0.02777847647666931,0.02777840942144394,0.02777819335460663
"DM-14218",False,"train",0.013886330649256706,0.28518879413604736,0.013885850086808205,0.013885562308132648,0.2924131155014038,0.013885422609746456,0.013885356485843658,0.01388543751090765,0.013885841704905033,0.013885550200939178,0.01388544961810112,0.2974272668361664
"DM-18131",False,"train",0.0,0.0,0.13638295233249664,0.21750451624393463,0.0,0.4452298581600189,0.0,0.0,0.0,0.19176259636878967,0.0,0.0
"DM-10962",False,"train",0.05505262315273285,0.0,0.0,0.0,0.0,0.2860896587371826,0.0,0.0,0.0,0.0,0.38020530343055725,0.26354509592056274
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737623929977417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.016623016446828842,0.8171425461769104,0.016623586416244507,0.016623612493276596,0.016623293980956078,0.016623593866825104,0.016623126342892647,0.016623390838503838,0.016623731702566147,0.016623325645923615,0.016623374074697495,0.01662343554198742
"DM-11732",False,"train",0.013891424052417278,0.013892061077058315,0.013892123475670815,0.013891729526221752,0.013891573064029217,0.013892138376832008,0.01389151532202959,0.01389151718467474,0.8471906781196594,0.01389196515083313,0.013891764916479588,0.013891507871448994
"DM-8877",False,"train",0.0,0.0,0.0,0.9236032366752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.0,0.0,0.3801717162132263,0.291559636592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093797266483307
"DM-11758",False,"train",0.0,0.0,0.5459494590759277,0.0,0.0,0.0,0.0,0.0,0.0,0.40196555852890015,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.17087559401988983,0.0,0.0,0.0,0.0,0.0,0.0,0.4746440649032593,0.31501054763793945
"DM-8752",False,"train",0.010419685393571854,0.010419194586575031,0.010419228114187717,0.010419130325317383,0.010419297963380814,0.010419339872896671,0.8853877782821655,0.010419323109090328,0.010419384576380253,0.010419301688671112,0.010419175960123539,0.010419154539704323
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683771133422852,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.04105595126748085,0.0,0.0,0.0,0.0,0.0,0.0,0.16566552221775055,0.09194597601890564,0.0,0.6695770621299744
"DM-4239",False,"train",0.0,0.3769279718399048,0.0,0.5766989588737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.7076054215431213,0.0,0.0,0.0,0.2704462707042694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.2603845000267029,0.0,0.0,0.0,0.0,0.5487930178642273,0.0,0.0,0.0,0.0,0.0,0.14916308224201202
"DM-12776",True,"train",0.0,0.11368948221206665,0.6992129683494568,0.0,0.0,0.0,0.0,0.0,0.053595997393131256,0.11762676388025284,0.0,0.0
"DM-10962",False,"train",0.05505262315273285,0.0,0.0,0.0,0.0,0.2860896587371826,0.0,0.0,0.0,0.0,0.38020530343055725,0.26354509592056274
"DM-9652",False,"train",0.0,0.0,0.8882048726081848,0.0,0.0,0.07706835120916367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.13642284274101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032407522201538,0.620867908000946,0.0,0.0
"DM-1962",True,"train",0.0,0.0,0.0,0.0,0.0,0.24723601341247559,0.0,0.0,0.0,0.659791886806488,0.0,0.0
"DM-6237",False,"train",0.010337683372199535,0.010337636806070805,0.01033769641071558,0.010337717831134796,0.6810763478279114,0.010337634943425655,0.010337633080780506,0.010337603278458118,0.01033772248774767,0.21554695069789886,0.010337673127651215,0.010337657295167446
"DM-7411",False,"train",0.010343994945287704,0.01034409087151289,0.010344026610255241,0.010344019159674644,0.010344445705413818,0.01034400425851345,0.010344118811190128,0.010344000533223152,0.886214554309845,0.01034444198012352,0.010344226844608784,0.010344134643673897
"DM-14704",False,"train",0.0,0.0,0.28931182622909546,0.44283223152160645,0.0,0.0,0.0,0.23213137686252594,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.6319959759712219,0.0,0.0,0.32169386744499207,0.0,0.0,0.0
"DM-1661",False,"train",0.6501742005348206,0.20299363136291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12002167850732803,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.9351378083229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.7493708729743958,0.0,0.0,0.0,0.0,0.0,0.0,0.212749183177948,0.0,0.0
"DM-16589",False,"train",0.8849241137504578,0.010461477562785149,0.010461456142365932,0.010461250320076942,0.010461181402206421,0.010461189784109592,0.01046120934188366,0.010462759993970394,0.01046126801520586,0.01046142540872097,0.010461142286658287,0.010461550205945969
"DM-5431",False,"train",0.0,0.0,0.0,0.17454123497009277,0.0,0.6658830046653748,0.0,0.0,0.1464160680770874,0.0,0.0,0.0
"DM-20",False,"train",0.010422313585877419,0.010422654449939728,0.2966938018798828,0.010422326624393463,0.010422810912132263,0.010422313585877419,0.010422484949231148,0.010422454215586185,0.5990815162658691,0.010422538965940475,0.01042241882532835,0.010422387160360813
"DM-3940",False,"train",0.0,0.9451166391372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414385125041008,0.0
"DM-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.36135134100914,0.0,0.4943670928478241,0.0,0.13593508303165436,0.0,0.0
"DM-12640",True,"train",0.0,0.07637172937393188,0.7772550582885742,0.0,0.0,0.0,0.015000441111624241,0.0,0.0,0.0,0.12393012642860413,0.0
"DM-4582",False,"train",0.0,0.0,0.49940794706344604,0.15202957391738892,0.0,0.0,0.0,0.0,0.0,0.3090694844722748,0.0,0.0
"DM-787",False,"train",0.01190522313117981,0.011905362829566002,0.8690414428710938,0.011905662715435028,0.011905320920050144,0.011905312538146973,0.011905199848115444,0.011905333027243614,0.01190537866204977,0.011905323714017868,0.01190523337572813,0.01190520916134119
"DM-6286",True,"train",0.0,0.0,0.30783557891845703,0.09066122770309448,0.0,0.0,0.0,0.0,0.3605126738548279,0.22472812235355377,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0429302342236042,0.930191695690155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.26970174908638,0.6812700033187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.18473900854587555,0.0,0.024738609790802002,0.0,0.0,0.0,0.3198411762714386,0.2598392963409424,0.0,0.2024984210729599
"DM-2157",True,"train",0.11889471858739853,0.0,0.03524298593401909,0.0,0.0,0.0,0.3875333070755005,0.0,0.0,0.0,0.0,0.4517349600791931
"DM-10274",False,"train",0.0,0.10652413964271545,0.0,0.0,0.20679570734500885,0.14845460653305054,0.0,0.0,0.0,0.0,0.5248857140541077,0.0
"DM-916",False,"train",0.01389269158244133,0.013893498107790947,0.01389298215508461,0.3128414750099182,0.01389331929385662,0.5482300519943237,0.013892509043216705,0.01389261707663536,0.01389264315366745,0.013892789371311665,0.01389260869473219,0.013892833143472672
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.28947409987449646,0.06201017275452614,0.0,0.0,0.0,0.2886933386325836,0.345659464597702,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.0,0.3274621069431305,0.0,0.0,0.0,0.5967903137207031,0.0,0.0
"DM-545",True,"train",0.0,0.4440896213054657,0.15025660395622253,0.07552051544189453,0.0,0.0,0.0,0.0,0.16394223272800446,0.1139226034283638,0.0,0.04491274058818817
"DM-4157",True,"train",0.0,0.10619192570447922,0.0,0.08867307752370834,0.0,0.0,0.12420285493135452,0.0,0.0,0.4995598793029785,0.0,0.16839806735515594
"DM-6466",False,"train",0.0,0.0,0.0,0.8225085735321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416229724884033
"DM-13600",False,"train",0.010420447215437889,0.01042055245488882,0.39537689089775085,0.010420780628919601,0.01042049378156662,0.010420545004308224,0.010420635342597961,0.01042064931243658,0.010420655831694603,0.010420514270663261,0.5004171133041382,0.0104206632822752
"DM-929",False,"train",0.0,0.0,0.9659561514854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.47044703364372253,0.0,0.15882571041584015,0.0,0.0,0.0,0.3480028510093689,0.0,0.0
"DM-9500",True,"train",0.02217308059334755,0.0,0.23607566952705383,0.1203630194067955,0.0,0.611319899559021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.17067815363407135,0.10692206025123596,0.0,0.0,0.0,0.0,0.0,0.21896885335445404,0.0,0.4663201868534088,0.0,0.0
"DM-13470",True,"train",0.0,0.08680561184883118,0.45200979709625244,0.11630871891975403,0.0,0.0,0.0,0.0,0.0,0.2824785113334656,0.05159422382712364,0.0
"DM-13506",False,"train",0.0,0.6220486164093018,0.0,0.0,0.0,0.0,0.20805008709430695,0.0,0.0,0.0,0.0,0.10172152519226074
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.42455029487609863,0.0900663509964943,0.0,0.44124820828437805,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27508440613746643,0.0,0.0,0.4342270493507385,0.0,0.24322494864463806
"DM-5683",False,"train",0.0,0.0,0.14206624031066895,0.386905699968338,0.0,0.0,0.0,0.0,0.3408219516277313,0.0,0.0,0.10642466694116592
"DM-12994",True,"train",0.0,0.0,0.8668133616447449,0.0,0.0,0.0,0.0,0.0,0.10624919831752777,0.0,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424874186515808,0.0,0.0
"DM-14886",False,"train",0.0,0.0,0.3884984850883484,0.0,0.0,0.0,0.0,0.0,0.0,0.47229498624801636,0.0,0.11839167773723602
"DM-17874",False,"train",0.0,0.0,0.41228342056274414,0.0,0.0,0.37593504786491394,0.0,0.0,0.0,0.0,0.0,0.13663634657859802
"DM-13690",False,"train",0.0,0.9601365923881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045947432518005,0.0,0.6473854184150696,0.0
"DM-12705",False,"train",0.6303364038467407,0.0,0.1527281254529953,0.0,0.19557279348373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.6225079298019409,0.0,0.0,0.09679683297872543,0.0,0.0,0.26839905977249146,0.0,0.0,0.0
"DM-14922",False,"train",0.35500985383987427,0.016599252820014954,0.016599565744400024,0.016599372029304504,0.01659930869936943,0.01659940741956234,0.016599277034401894,0.016599338501691818,0.016599319875240326,0.016599556431174278,0.01659928821027279,0.47899648547172546
"DM-4917",False,"train",0.0,0.0,0.21210597455501556,0.0,0.0,0.06745629757642746,0.2608250677585602,0.0,0.43877699971199036,0.0,0.0,0.0
"DM-631",False,"train",0.027778087183833122,0.027778200805187225,0.027779174968600273,0.02777845412492752,0.3294447660446167,0.39277106523513794,0.027779001742601395,0.027778005227446556,0.02777818962931633,0.02777847647666931,0.02777840942144394,0.02777819335460663
"DM-14306",False,"train",0.0,0.8779392242431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817258685827255
"DM-936",False,"train",0.0,0.22054767608642578,0.0,0.26380273699760437,0.05769304186105728,0.0,0.0,0.06634514778852463,0.0,0.0,0.3758552074432373,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737625926733017,0.0,0.0,0.8945624232292175
"DM-2883",False,"train",0.0,0.0,0.07123512029647827,0.31579288840293884,0.0,0.16886861622333527,0.3306976854801178,0.0,0.0,0.0949254110455513,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693160355091095,0.4666217863559723,0.0,0.0
"DM-11743",False,"train",0.013873778283596039,0.01387335080653429,0.013873156160116196,0.013872947543859482,0.013872812502086163,0.013873167335987091,0.013873051851987839,0.2696504592895508,0.013872827403247356,0.5916187763214111,0.013872869312763214,0.01387283205986023
"DM-5532",True,"train",0.0,0.0,0.6786684393882751,0.08575058728456497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454988956451416
"DM-3893",False,"train",0.0,0.2209833264350891,0.0,0.0,0.0,0.0,0.0,0.0,0.29710105061531067,0.08597823977470398,0.0,0.3796685039997101
"DM-17782",False,"train",0.0,0.0,0.3124043643474579,0.0,0.46530067920684814,0.0,0.0,0.0,0.14683929085731506,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1588703691959381,0.0,0.692495584487915,0.0,0.0,0.12663115561008453
"DM-13082",False,"train",0.0,0.2551984488964081,0.33519595861434937,0.0,0.0,0.0,0.0,0.0,0.150995135307312,0.2030825912952423,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.4853796660900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449303150177002
"DM-7119",False,"train",0.0,0.0,0.20422688126564026,0.0,0.28011554479599,0.0,0.06768219918012619,0.0,0.17478545010089874,0.2020619809627533,0.05723809823393822,0.0
"DM-4373",False,"train",0.0,0.14265896379947662,0.1234644427895546,0.2852447032928467,0.0,0.3972500264644623,0.0,0.0,0.04603062570095062,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694239497184753,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427124857902527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.0,0.0,0.0,0.4674157202243805,0.0,0.0,0.0,0.0,0.0,0.449138879776001
"DM-1126",True,"train",0.0,0.27368736267089844,0.0,0.0,0.34983885288238525,0.0,0.0,0.0,0.0,0.0,0.12667964398860931,0.23984351754188538
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.2726350724697113,0.0,0.6632055640220642,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.521054208278656,0.020805951207876205,0.27088606357574463,0.02080606482923031,0.020805981010198593,0.020805947482585907,0.020805947482585907,0.020806049928069115,0.020805947482585907,0.020805947482585907,0.020805947482585907,0.020805997774004936
"DM-10070",False,"train",0.0,0.3502136170864105,0.6236012578010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.4425221383571625,0.0,0.0,0.5343320369720459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.26874780654907227,0.14478714764118195,0.0,0.0,0.12181732803583145,0.0,0.0,0.0,0.4368637800216675,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.27261438965797424,0.0,0.0,0.0,0.0,0.7065383195877075,0.0,0.0,0.0
"DM-16430",False,"train",0.4626227021217346,0.07345165312290192,0.0,0.17356230318546295,0.0,0.0,0.0,0.0,0.0,0.2459356188774109,0.0,0.0
"DM-17380",False,"train",0.0,0.3548833131790161,0.0,0.0,0.0,0.24509982764720917,0.046708665788173676,0.0,0.05839664861559868,0.0,0.2829907238483429,0.0
"DM-3648",True,"train",0.8981415033340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242480993270874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.9517384767532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.25767195224761963,0.0,0.0,0.0,0.0,0.0,0.24369008839130402,0.47720468044281006,0.0,0.0
"DM-16726",False,"train",0.0,0.0,0.8209567666053772,0.0,0.0,0.0,0.0,0.0,0.14796362817287445,0.0,0.01833757385611534,0.0
"DM-5191",True,"train",0.04162469133734703,0.04162471368908882,0.041625525802373886,0.04162595421075821,0.04162486642599106,0.04162493720650673,0.041624732315540314,0.04162470996379852,0.04162486270070076,0.5421252250671387,0.0416250042617321,0.04162484034895897
"DM-8872",True,"train",0.20887446403503418,0.7318768501281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.06393366307020187,0.10475307703018188,0.7971892356872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.2842545807361603,0.0,0.38941946625709534,0.2922293543815613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"train",0.0,0.09058678895235062,0.6881335377693176,0.0,0.0,0.0,0.0,0.0,0.20525625348091125,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.0,0.0,0.0,0.683764636516571,0.0,0.0,0.14786626398563385,0.0,0.15683764219284058,0.0
"DM-9486",False,"train",0.02083982527256012,0.02084065042436123,0.020840082317590714,0.02083982713520527,0.770758867263794,0.020839914679527283,0.02084142528474331,0.020839834585785866,0.02083982527256012,0.02084006555378437,0.020839838311076164,0.020839836448431015
"DM-10861",False,"train",0.11068353056907654,0.28545793890953064,0.0,0.0,0.0,0.5288671255111694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.0,0.2140282690525055,0.45833370089530945,0.0,0.0,0.0,0.06136590987443924,0.0,0.0,0.2572609484195709
"DM-14893",False,"train",0.0,0.27554240822792053,0.0,0.6975921988487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294570684432983
"DM-11609",False,"train",0.0,0.0,0.5359402298927307,0.0,0.4362776577472687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.23294755816459656,0.020808355882763863,0.020808715373277664,0.020808381959795952,0.020808663219213486,0.2860580384731293,0.020808231085538864,0.02080855704843998,0.020808350294828415,0.020808415487408638,0.29371851682662964,0.020808229222893715
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764811396598816
"DM-16340",False,"train",0.028102707117795944,0.0281036589294672,0.028102707117795944,0.028102707117795944,0.028102707117795944,0.028102707117795944,0.028102707117795944,0.028102707117795944,0.028102707117795944,0.028103353455662727,0.690868616104126,0.028102707117795944
"DM-15040",False,"train",0.02545323222875595,0.0,0.3275432884693146,0.0,0.027781851589679718,0.02429865673184395,0.4906831681728363,0.015750927850604057,0.016508527100086212,0.0,0.07102220505475998,0.0
"DM-7948",False,"train",0.0,0.0,0.14731337130069733,0.16792210936546326,0.2235063761472702,0.31512758135795593,0.0,0.0,0.0,0.0,0.0,0.10437104105949402
"DM-10528",False,"train",0.0,0.0,0.0,0.34530898928642273,0.0,0.0,0.0,0.0,0.5620784163475037,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.6371113657951355,0.30334731936454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042885735630989075
"DM-3656",False,"train",0.0,0.607086181640625,0.0,0.0,0.0,0.35125991702079773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.30680468678474426,0.5327016711235046,0.0,0.0,0.0,0.0,0.0,0.1377757340669632,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961809515953064,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.6472759246826172,0.0,0.01320771686732769,0.0,0.0,0.0,0.26473522186279297,0.0,0.06877719610929489,0.0
"DM-436",False,"train",0.0,0.0,0.9856523871421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810925304889679,0.0,0.0,0.7891478538513184
"DM-3898",False,"train",0.0,0.0,0.0,0.0,0.11189888417720795,0.0,0.7855586409568787,0.0,0.0,0.0,0.09058931469917297,0.0
