"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786754250526428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.35421305894851685,0.0,0.0,0.0,0.0,0.0,0.0,0.35182952880859375,0.2822326719760895,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9633194208145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.06957262754440308,0.0,0.038380611687898636,0.0,0.0,0.3539147973060608,0.0,0.17842890322208405,0.35550108551979065,0.0
"TIMOB-25078",False,"test",0.34550848603248596,0.12882326543331146,0.3349873721599579,0.0,0.0,0.0,0.0,0.0,0.15911465883255005,0.0,0.0,0.028063826262950897
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.2246927171945572,0.0,0.0,0.0,0.0,0.0,0.7527698278427124
"TIMOB-25028",False,"test",0.0,0.4298793375492096,0.23262861371040344,0.3033619821071625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847131371498108,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.05048453062772751,0.0,0.0,0.0,0.42668309807777405,0.0,0.5156073570251465,0.0
"TIMOB-25010",False,"test",0.2643873393535614,0.14572659134864807,0.0,0.0,0.0,0.0,0.06494927406311035,0.09805945307016373,0.3565281927585602,0.0,0.0,0.06452105194330215
"TIMOB-24984",False,"test",0.0,0.0,0.25866490602493286,0.0,0.0,0.0,0.0,0.6764305830001831,0.0,0.0,0.0,0.05961587652564049
"TIMOB-24977",False,"test",0.0,0.0,0.1064586192369461,0.0,0.0,0.07172389328479767,0.0,0.1003565713763237,0.12009052187204361,0.0,0.5959629416465759,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.47263601422309875,0.0,0.0,0.0,0.0,0.0,0.5156220197677612,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206204414367676,0.06823911517858505,0.0,0.632620096206665,0.0
"TIMOB-24957",False,"test",0.0,0.07547826319932938,0.0,0.06400245428085327,0.0,0.0,0.0,0.4186478555202484,0.0,0.0,0.0,0.4312463402748108
"TIMOB-24906",False,"test",0.0,0.4411516785621643,0.3334859013557434,0.16615788638591766,0.0,0.045017752796411514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.03621914982795715,0.0,0.0,0.0,0.0,0.08331351727247238,0.83586585521698,0.0,0.03691457584500313,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.3579472005367279,0.0,0.0,0.0,0.0,0.27075448632240295,0.28338658809661865,0.0,0.08281805366277695,0.0
"TIMOB-24892",False,"test",0.11329617351293564,0.0,0.0,0.0,0.0,0.0,0.0,0.6454564332962036,0.023659231141209602,0.18003186583518982,0.0,0.034753549844026566
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.06620621681213379,0.0,0.0,0.17182683944702148,0.06280554085969925,0.028372034430503845,0.6638147830963135,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931536912918091,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874394536018372,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14575807750225067,0.4146478474140167,0.0,0.4333932101726532,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.5516626834869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39274051785469055
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584969758987427,0.32009485363960266,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274551630020142,0.0,0.6132127642631531,0.19541510939598083,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.15944336354732513,0.0,0.0,0.0,0.690274178981781,0.07127105444669724,0.0,0.0,0.06905648112297058
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.04288259148597717,0.0,0.0,0.10942471027374268,0.0,0.2843806743621826,0.5564655661582947,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.18607419729232788,0.0,0.0,0.0,0.38604387640953064,0.0,0.0,0.410665363073349,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.04923947900533676,0.0,0.0,0.0,0.942895233631134,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.2849713861942291,0.6889610886573792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.8268636465072632,0.0,0.0,0.13522566854953766,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244247794151306,0.22914113104343414
"TIMOB-24761",True,"test",0.0,0.0,0.35097238421440125,0.08563227206468582,0.0,0.20319803059101105,0.16310261189937592,0.034756965935230255,0.0,0.0,0.1586262732744217,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489615559577942
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.7403210997581482,0.0,0.0,0.23515231907367706,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.5956516861915588,0.0,0.0,0.0,0.39694881439208984,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.030293382704257965,0.0,0.0,0.049572087824344635,0.016465656459331512,0.012194815091788769,0.0,0.8765178918838501,0.012984267435967922,0.0
"TIMOB-24683",False,"test",0.35411834716796875,0.16782952845096588,0.0,0.38612160086631775,0.0,0.0,0.0,0.0,0.0,0.0,0.09012678265571594,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.7673124670982361,0.060223113745450974,0.0,0.0,0.16125722229480743,0.0,0.0
"TIMOB-24661",False,"test",0.3547394275665283,0.6035869121551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.25304555892944336,0.0,0.0,0.2878207564353943,0.0,0.04245840013027191,0.4044860005378723,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.26370155811309814,0.09079623222351074,0.17022483050823212,0.31331780552864075,0.0,0.0,0.15790574252605438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14916002750396729,0.6533254384994507,0.0,0.1843479722738266,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39210638403892517,0.5905073881149292,0.0,0.0
"TIMOB-24634",False,"test",0.5233350992202759,0.0,0.0,0.17684811353683472,0.0,0.0,0.29629284143447876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.09585528075695038,0.0,0.0,0.0,0.0,0.0,0.45893436670303345,0.3343769609928131,0.0,0.10275866836309433,0.0
"TIMOB-24611",False,"test",0.0,0.06865353882312775,0.0,0.19760848581790924,0.0,0.23913845419883728,0.4853256046772003,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.29367271065711975,0.19848419725894928,0.0,0.0,0.0,0.24045926332473755,0.0,0.0,0.2582079768180847,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.2772531509399414,0.0,0.0,0.0,0.16430141031742096,0.0,0.0,0.32062873244285583,0.23216256499290466
"TIMOB-24565",False,"test",0.035749394446611404,0.0,0.18701280653476715,0.24629093706607819,0.0,0.0,0.3103482723236084,0.052324652671813965,0.0,0.0,0.07005723565816879,0.09593448787927628
"TIMOB-24561",False,"test",0.0,0.11049772799015045,0.22234860062599182,0.0,0.0,0.26704856753349304,0.028858913108706474,0.0,0.0,0.36642321944236755,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.343336820602417,0.0,0.4571526050567627,0.0,0.18505904078483582,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.38191989064216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949231386184692
"TIMOB-24455",False,"test",0.0,0.0,0.30913591384887695,0.0,0.2594371736049652,0.0,0.31734582781791687,0.10359631478786469,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.16464532911777496,0.0,0.058863867074251175,0.0,0.0,0.18511782586574554,0.5150629878044128,0.0,0.06513841450214386,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.12528637051582336,0.0,0.0,0.0,0.0,0.0,0.5943184494972229,0.0,0.04528985917568207,0.22498540580272675,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.7524559497833252,0.0,0.0,0.0,0.0,0.22264650464057922,0.01502514909952879,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03427746146917343,0.03939729556441307,0.5405179858207703,0.0,0.38152816891670227,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.9830131530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.1377614438533783,0.2016994059085846,0.0,0.2071542888879776,0.0,0.21171000599861145,0.08167427033185959,0.0,0.0,0.0,0.0,0.15121875703334808
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294776320457458,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500326693058014,0.28843197226524353,0.4757165014743805,0.0
"TIMOB-24402",False,"test",0.0,0.11795081198215485,0.2712722718715668,0.0,0.0,0.0,0.5976127982139587,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.04614928737282753,0.0,0.0,0.0,0.0,0.0,0.0,0.2897804081439972,0.0,0.02768148109316826,0.627454400062561,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937886238098145,0.0,0.0,0.37841856479644775,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0830443948507309,0.0,0.0,0.30206990242004395,0.2165672928094864,0.10096549242734909,0.18963058292865753,0.1049395427107811
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339625060558319,0.0,0.7521366477012634,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617936015129089,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.055641837418079376,0.0,0.0,0.0,0.0,0.11794276535511017,0.0,0.0,0.8162767887115479,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4589197039604187,0.11660996824502945,0.0,0.0,0.0,0.40009430050849915
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.3211980164051056,0.0,0.0,0.0,0.5822860598564148,0.08981160819530487,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.2908634543418884,0.0,0.0,0.44938117265701294,0.22946378588676453,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.11815701425075531,0.0,0.0,0.21342740952968597,0.0,0.0,0.0,0.31422746181488037,0.3440646827220917,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.11764788627624512,0.07162263244390488,0.0,0.21029822528362274,0.11373565346002579,0.0,0.32139620184898376,0.15514419972896576
"TIMOB-24299",False,"test",0.0,0.0,0.60183185338974,0.0,0.0,0.0,0.22592565417289734,0.0,0.0,0.0,0.161521777510643,0.0
"TIMOB-24285",False,"test",0.9991990327835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.16816085577011108,0.7739265561103821,0.0,0.04728040099143982,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.512511670589447,0.0,0.0,0.0,0.17672991752624512,0.28793755173683167,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.06977515667676926,0.0,0.0,0.0,0.0,0.4239839017391205,0.0,0.0,0.0,0.23308724164962769,0.262203574180603,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.9490545392036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.03527470678091049,0.0,0.0,0.0,0.06559322774410248,0.32093849778175354,0.2781253755092621,0.10284857451915741,0.19275236129760742,0.0
"TIMOB-24246",False,"test",0.011908101849257946,0.011908072046935558,0.011908053420484066,0.011908049695193768,0.869011402130127,0.011907857842743397,0.011907998472452164,0.01190822385251522,0.011907984502613544,0.011908095329999924,0.011907917447388172,0.011908246204257011
"TIMOB-24237",False,"test",0.0,0.0,0.70847487449646,0.0,0.0,0.0,0.0,0.0,0.26949554681777954,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.37326082587242126,0.0,0.0,0.0,0.0,0.24813248217105865,0.0,0.0,0.0,0.34284839034080505
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.38825860619544983,0.4042646884918213,0.0,0.0,0.0,0.0,0.0,0.0,0.17337492108345032
"TIMOB-24204",False,"test",0.21957434713840485,0.0,0.0,0.0,0.0,0.0,0.0,0.26216647028923035,0.0,0.0,0.0,0.4977792799472809
"TIMOB-24176",False,"test",0.0,0.0,0.2872609496116638,0.0,0.0,0.4643266201019287,0.0,0.0,0.0,0.0,0.2398962825536728,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.1335708349943161,0.0,0.0,0.11184285581111908,0.13034024834632874,0.5336317420005798,0.0,0.0,0.08552177250385284,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.10886477679014206,0.0,0.0,0.0,0.1100316122174263,0.5783339142799377,0.0,0.0,0.0,0.17600896954536438
"TIMOB-24165",False,"test",0.0,0.0,0.498536080121994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195041358470917,0.33921656012535095
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.5281591415405273,0.0,0.0,0.20772697031497955,0.25538358092308044,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.4908660650253296,0.0,0.0,0.0,0.4866065979003906,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922947287559509,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507717326283455,0.5264478325843811,0.0,0.4314606189727783,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795272827148438,0.0,0.312368780374527,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923557639122009,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.30955350399017334,0.0,0.0,0.6134777069091797,0.06356174498796463,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.517845869064331,0.0,0.0,0.0,0.0,0.16057561337947845,0.20057439804077148,0.10861379653215408,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.1817048192024231,0.0,0.0,0.4246630370616913,0.0,0.18920309841632843,0.06756549328565598,0.0,0.0,0.12567877769470215
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.1825401782989502,0.8058828711509705,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.18072868883609772,0.8007213473320007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.4151659309864044,0.0,0.0,0.0,0.0,0.0,0.0,0.573087751865387,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150700628757477,0.0,0.16613158583641052,0.22941192984580994,0.2626153230667114
"TIMOB-24034",False,"test",0.0,0.09607309103012085,0.10288713127374649,0.15080323815345764,0.0,0.18143326044082642,0.0,0.20124530792236328,0.0,0.0,0.06590597331523895,0.2001747041940689
"TIMOB-24028",False,"test",0.0,0.1795077919960022,0.5445651412010193,0.2629645764827728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457203984260559,0.0,0.0,0.0,0.40523526072502136
"TIMOB-24012",False,"test",0.0,0.03641822189092636,0.05939961224794388,0.0,0.0,0.5165643095970154,0.17376312613487244,0.13309729099273682,0.0,0.0,0.0766998752951622,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.1513693779706955,0.0,0.0,0.0,0.0,0.0,0.7995780110359192
"TIMOB-23999",False,"test",0.0,0.9900235533714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.31241369247436523,0.0,0.0,0.5653548836708069,0.0,0.0,0.11068381369113922,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.8064894080162048,0.0,0.0,0.0,0.0,0.13793091475963593,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6438532471656799,0.0,0.3098364472389221,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.11416959762573242,0.0,0.0,0.18944373726844788,0.0,0.0,0.0,0.11608048528432846,0.5715174078941345,0.0
"TIMOB-23940",False,"test",0.0,0.37275293469429016,0.17020568251609802,0.0,0.0,0.43619802594184875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.1262747198343277,0.02893100120127201,0.0,0.0,0.0,0.3575548827648163,0.059185609221458435,0.2044079303741455,0.221760094165802,0.0
"TIMOB-23930",False,"test",0.07593758404254913,0.0,0.0,0.015349856577813625,0.0,0.0,0.1049247607588768,0.0,0.3066134452819824,0.1648164689540863,0.32937031984329224,0.0
"TIMOB-23926",False,"test",0.0,0.682428240776062,0.2967149019241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.09227988123893738,0.0,0.0,0.0,0.0,0.0,0.5524900555610657,0.0,0.3239300847053528,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176945328712463,0.40715479850769043,0.0,0.07064636796712875,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.466692715883255,0.1836024820804596,0.11115658283233643,0.0,0.0,0.0,0.0,0.19682976603507996,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.5219159126281738,0.0,0.0,0.0,0.46235769987106323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.22814658284187317,0.0,0.7691789269447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3581075966358185,0.3735694885253906,0.0,0.09949327260255814,0.0,0.16086308658123016
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.023159263655543327,0.0,0.0,0.0,0.862269401550293,0.0,0.10984452813863754,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.47222232818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787232279777527
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720008134841919,0.2561175525188446
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.743479311466217,0.0,0.0,0.0,0.0,0.0,0.20091181993484497
"TIMOB-23834",False,"test",0.0,0.0,0.7034808397293091,0.0,0.0,0.0,0.0,0.11232254654169083,0.15006789565086365,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.1325644701719284,0.753176748752594,0.0,0.0,0.0,0.09680037945508957,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.5455474257469177,0.4223707616329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.17477081716060638,0.399077445268631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41423776745796204
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.47718507051467896,0.0,0.5118950009346008,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.7517088651657104,0.0,0.1282229721546173,0.0,0.0,0.0,0.0932120606303215,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.08021422475576401,0.02066832408308983,0.07792247086763382,0.0,0.0,0.5671055316925049,0.0,0.0,0.0,0.0,0.24451874196529388
"TIMOB-23773",False,"test",0.0,0.0,0.01716238632798195,0.0,0.0,0.0,0.0,0.22164472937583923,0.0,0.7055896520614624,0.05291923135519028,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.7106677889823914,0.08958860486745834,0.0,0.0,0.0,0.0,0.0,0.0,0.16008979082107544,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.15226297080516815,0.0,0.0,0.24160273373126984,0.0,0.09515291452407837,0.0869763195514679,0.0,0.2809161841869354,0.13787691295146942
"TIMOB-23764",False,"test",0.0,0.11732327938079834,0.0,0.0,0.0,0.0,0.22286583483219147,0.0,0.0,0.0,0.0,0.6500661373138428
"TIMOB-23748",False,"test",0.0,0.0,0.2325945645570755,0.30806276202201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44589653611183167
"TIMOB-23744",False,"test",0.9899526834487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.46617525815963745,0.0,0.43663355708122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057544637471437454
"TIMOB-23728",False,"test",0.0,0.0,0.5986300110816956,0.0,0.0,0.0,0.35968440771102905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901826500892639,0.11221595853567123,0.0,0.08053994923830032,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.06907690316438675,0.0,0.0,0.0,0.7678949236869812,0.011725612916052341,0.14333727955818176,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.20135317742824554,0.0,0.0,0.0,0.0,0.0,0.0,0.7547675967216492,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548231899738312,0.7872671484947205,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.010420397855341434,0.010420287027955055,0.010420628823339939,0.010420477017760277,0.010420587845146656,0.010420437902212143,0.010420581325888634,0.010421264916658401,0.8853737115859985,0.010420642793178558,0.010420539416372776,0.01042045745998621
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.638013482093811,0.0,0.15874528884887695,0.0,0.18293394148349762,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.045186083763837814,0.9260726571083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.11215529590845108,0.0,0.19425146281719208,0.5929312109947205,0.0,0.08140209317207336,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.46156367659568787,0.41035374999046326,0.0,0.0,0.11211715638637543,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.2084665447473526,0.4578027129173279,0.0,0.0,0.32330992817878723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.240867480635643,0.0,0.27379658818244934,0.12689854204654694,0.0,0.0,0.33617863059043884,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627418875694275,0.0,0.12125001102685928,0.50884610414505,0.0
"TIMOB-23637",False,"test",0.04270368814468384,0.0,0.23475900292396545,0.0,0.0,0.0,0.0,0.1472851037979126,0.3061002492904663,0.0,0.26227453351020813,0.0
"TIMOB-23612",True,"test",0.0,0.2704842984676361,0.0,0.0,0.0,0.0,0.0,0.6460816860198975,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.1721581071615219,0.0,0.0,0.0,0.3475775420665741,0.0,0.4731779992580414,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.07604773342609406,0.302385538816452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051257252693176
"TIMOB-23603",False,"test",0.0,0.2042386680841446,0.4319709241390228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34730005264282227
"TIMOB-23602",False,"test",0.0,0.0,0.4874004125595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49321678280830383
"TIMOB-23600",False,"test",0.0,0.06040927395224571,0.20471292734146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185443043708801
"TIMOB-23596",False,"test",0.0,0.2263854295015335,0.4255143404006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317367434501648
"TIMOB-23589",False,"test",0.0,0.21858154237270355,0.4231867790222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34180960059165955
"TIMOB-23588",False,"test",0.0,0.26532062888145447,0.5013986825942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21761052310466766
"TIMOB-23587",False,"test",0.0,0.0,0.48596295714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49465426802635193
"TIMOB-23586",False,"test",0.0,0.0,0.487700879573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929163157939911
"TIMOB-23580",False,"test",0.29784590005874634,0.0,0.6812913417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.8241667151451111,0.13414859771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.11998353153467178,0.0857299193739891,0.0,0.0,0.0,0.0,0.7896456718444824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.20868375897407532,0.0,0.0,0.0,0.0,0.07298325002193451,0.0,0.0,0.0,0.7065863609313965
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15868015587329865,0.2161199152469635,0.0,0.0,0.6077490448951721
"TIMOB-23527",True,"test",0.0,0.0,0.38661813735961914,0.0,0.20350049436092377,0.13163067400455475,0.26342418789863586,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.04061847925186157,0.0,0.0,0.0,0.0,0.94866943359375,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.4946124255657196,0.0,0.480852872133255,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.515537440776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44970864057540894
