"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25468",False,"test",0.0,0.0,0.0,0.0,0.0,0.4637102484703064,0.0,0.0,0.0,0.0,0.0,0.5294480323791504
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.0,0.6920652985572815,0.0,0.0,0.2966518998146057,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.3527829647064209,0.0,0.13078738749027252,0.10045818239450455,0.0,0.35503607988357544,0.0,0.0,0.058343689888715744
"TIMOB-25377",False,"test",0.0,0.0,0.10048919916152954,0.3972112238407135,0.0,0.49762818217277527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.3132483661174774,0.02563047781586647,0.2476530373096466,0.330890417098999,0.027516042813658714,0.0,0.052235424518585205,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0736735388636589,0.0,0.0,0.0,0.6779690980911255,0.22751690447330475,0.0,0.0
"TIMOB-25352",False,"test",0.1875547617673874,0.0,0.1815497875213623,0.0,0.0,0.43425631523132324,0.10956769436597824,0.08011576533317566,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.5066815614700317,0.0,0.440471887588501,0.0,0.0,0.042971402406692505,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.8484320044517517,0.0,0.0,0.14163945615291595,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.454789400100708,0.48565343022346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.15250124037265778,0.0,0.8293591737747192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.6022445559501648,0.0,0.0942692682147026,0.2976246774196625,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.3969772756099701,0.0,0.0,0.596457302570343,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9931061863899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.059973008930683136,0.7654331922531128,0.0,0.0,0.1680082231760025,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.7074322700500488,0.0,0.16568078100681305,0.12235783785581589,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.19539403915405273,0.0,0.7942885160446167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.7912901639938354,0.0,0.20028363168239594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.9933895468711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.31586945056915283,0.0,0.0,0.16111965477466583,0.10319817066192627,0.3881419599056244,0.025979334488511086,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713470339775085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.3607889413833618,0.0,0.0,0.4424518048763275,0.1873778998851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.24842076003551483,0.0,0.0,0.0,0.27839380502700806,0.35790354013442993,0.05032821744680405,0.0,0.0,0.0,0.061854250729084015,0.0
"TIMOB-25212",False,"test",0.18929077684879303,0.0,0.685639500617981,0.0,0.10475952923297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.5475311279296875,0.0,0.0,0.0,0.40855443477630615,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.7963000535964966,0.0,0.0,0.0,0.0,0.0,0.17493301630020142
"TIMOB-25178",False,"test",0.0,0.17380419373512268,0.0,0.0,0.0,0.779956579208374,0.0,0.035364821553230286,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.40324532985687256,0.5773671865463257,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.2368505448102951,0.04578692466020584,0.0,0.31125718355178833,0.0,0.0,0.36554983258247375,0.028585780411958694,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.28552234172821045,0.28189772367477417,0.0,0.0,0.0,0.0,0.41470620036125183
"TIMOB-25043",False,"test",0.0,0.0,0.5061870813369751,0.31220099329948425,0.0,0.15952754020690918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.22761422395706177,0.0,0.0,0.65408855676651,0.0,0.0,0.0,0.0,0.11147113144397736,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.02616339549422264,0.7761901617050171,0.10382825136184692,0.0,0.0,0.0,0.0,0.0,0.09178709238767624
"TIMOB-25013",False,"test",0.0,0.0,0.07082302123308182,0.750255823135376,0.0,0.17170199751853943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0680847242474556,0.0,0.0,0.0,0.0,0.0,0.5938558578491211,0.0,0.060268986970186234,0.0,0.26983019709587097
"TIMOB-25009",False,"test",0.016668546944856644,0.016668591648340225,0.8166437745094299,0.016668641939759254,0.01666860096156597,0.016669221222400665,0.016668787226080894,0.016668660566210747,0.016668977215886116,0.01666863262653351,0.01666846312582493,0.016669074073433876
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.9126338958740234,0.07561415433883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083299040794373,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9913491606712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.7394099235534668,0.1574247181415558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364719688892365
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.7425190806388855,0.0,0.0,0.0,0.0,0.0,0.2018817812204361
"TIMOB-24925",False,"test",0.23865251243114471,0.0,0.5696852803230286,0.144081711769104,0.0,0.0,0.0,0.0,0.04491250589489937,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.1242985799908638,0.0,0.05893309414386749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110121607780457,0.19156810641288757
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.4139743745326996,0.2567202150821686,0.32105815410614014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.3043464720249176,0.0,0.6892386078834534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.9668447375297546,0.0,0.0,0.0,0.026928162202239037,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.9904478788375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.24804551899433136,0.0,0.0,0.740531325340271,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.6157353520393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644082844257355
"TIMOB-24842",False,"test",0.0,0.16538111865520477,0.0,0.0,0.0,0.8250358700752258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.20811913907527924,0.3065008521080017,0.47446781396865845,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.9888192415237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.10895629227161407,0.7128684520721436,0.0,0.06141878664493561,0.09256775677204132,0.0,0.0,0.0,0.019509494304656982,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.8002190589904785,0.0,0.1775062531232834,0.014523142017424107,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.8186318874359131,0.0,0.17052842676639557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.49878865480422974,0.0,0.30013489723205566,0.19077864289283752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.9159970879554749,0.0,0.0,0.07066536694765091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.9913490414619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.4256819784641266,0.3635004460811615,0.0,0.0,0.0,0.18659983575344086,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.07188640534877777,0.0,0.666361391544342,0.2506926953792572,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294021725654602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.060847699642181396,0.0,0.0,0.0433834046125412,0.7951911687850952,0.0,0.0,0.0,0.0,0.0,0.08470571786165237,0.011975028552114964
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.7091134786605835,0.24455249309539795,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426668882369995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.6939287781715393,0.09335653483867645,0.0,0.13598079979419708,0.0,0.0,0.07380638271570206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.9601344466209412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.036783456802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379571676254272,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.10441676527261734,0.0,0.0,0.3518621325492859,0.1828911453485489,0.0,0.0,0.0,0.35360223054885864,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.1403937041759491,0.2282915711402893,0.042255520820617676,0.0,0.10528747737407684,0.0,0.0,0.20218758285045624,0.0,0.2802972197532654,0.0,0.0
"TIMOB-24661",False,"test",0.7346158027648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371003031730652,0.0
"TIMOB-24647",False,"test",0.0,0.14504778385162354,0.0,0.5888572931289673,0.0,0.25292226672172546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.42167505621910095,0.0,0.0,0.5609304904937744,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21637439727783203,0.0,0.7699055075645447,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.34078168869018555,0.0,0.0,0.6476110219955444,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363538384437561,0.0,0.1337762326002121
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.02944328635931015,0.04608062654733658,0.6962888836860657,0.2183346301317215,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9329936504364014,0.0,0.0,0.0,0.05956193804740906,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.9890548586845398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.17221888899803162,0.0,0.14412251114845276,0.16931554675102234,0.0,0.0,0.0,0.0,0.1588127166032791,0.35070717334747314
"TIMOB-24532",False,"test",0.1348383128643036,0.0,0.0,0.09278285503387451,0.10443474352359772,0.0,0.0,0.0,0.6046481132507324,0.0,0.0,0.05085291713476181
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9870854616165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981272578239441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.5168362855911255,0.0,0.437244713306427,0.0,0.04103102535009384,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980736970901489,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.08203764259815216,0.8171753287315369,0.0,0.09509829431772232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.9672173857688904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.19533023238182068,0.0,0.0,0.7556190490722656,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.7392018437385559,0.0,0.0,0.24641817808151245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.27209705114364624,0.04596973583102226,0.6713643670082092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.575232744216919,0.0,0.34036439657211304,0.07453040778636932,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.9894613027572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.27379852533340454,0.0,0.0,0.0,0.055959660559892654,0.0,0.18277296423912048,0.0,0.0,0.47576186060905457
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.6521443724632263,0.0,0.20229142904281616,0.137576624751091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730266332626343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.6178744435310364,0.0,0.37724149227142334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.9897722005844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.7829914689064026,0.0,0.0,0.0,0.0,0.0,0.0,0.1822771281003952,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.4212147891521454,0.0,0.0,0.5479058623313904,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.4057573676109314,0.0,0.5544854998588562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.3374871611595154,0.0,0.0,0.0,0.0,0.0,0.6597605347633362,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.867724597454071,0.0,0.0,0.11621477454900742,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.5193840265274048,0.0,0.38927513360977173,0.0,0.0716041773557663,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751717567443848,0.21453818678855896
"TIMOB-24283",False,"test",0.0,0.0,0.3893897533416748,0.0,0.0,0.5336976051330566,0.05984939634799957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.09408431500196457,0.0,0.8981946110725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.7796606421470642,0.0,0.0,0.0,0.0,0.18557217717170715,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.5484223961830139,0.0,0.0,0.0,0.3246101140975952,0.11645875871181488,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.10226806253194809,0.8716293573379517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460687041282654
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.3649606704711914,0.0,0.49188902974128723,0.1366550773382187,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39640915393829346,0.0,0.0,0.0,0.0,0.5544933080673218
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.7305232286453247,0.12401799857616425,0.1422242522239685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9210941791534424,0.0,0.0,0.0628528892993927,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583047032356262,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.13952453434467316,0.5071237087249756,0.0,0.11332578957080841,0.0,0.0,0.0,0.22184762358665466
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.8238685131072998,0.0,0.0,0.1662210375070572,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.41426441073417664,0.0,0.0,0.0,0.18639184534549713,0.0,0.0,0.22213689982891083,0.0,0.1623769998550415
"TIMOB-24183",False,"test",0.0,0.0,0.3497244715690613,0.0,0.32625967264175415,0.0,0.0,0.0,0.0,0.0,0.2193068563938141,0.08617238700389862
"TIMOB-24174",False,"test",0.0,0.0,0.21679648756980896,0.0,0.11100203543901443,0.6421151757240295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.7153852581977844,0.0,0.0,0.26208066940307617,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.1852382868528366,0.17708531022071838,0.0,0.4324365556240082,0.0,0.20070771872997284,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.9842095971107483,0.012593169696629047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.9880926012992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.9924004077911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.3482150733470917,0.0,0.6279484033584595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.20731760561466217,0.40620166063308716,0.0,0.0,0.12984886765480042,0.14811094105243683,0.09680408984422684,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.674689531326294,0.0,0.26968878507614136,0.0,0.0,0.048761941492557526,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.24390080571174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429587244987488,0.0
"TIMOB-24022",False,"test",0.45093679428100586,0.0,0.0,0.0,0.4999871850013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0437154583632946,0.0,0.8795519471168518,0.0,0.0,0.058744676411151886,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.07132594287395477,0.0,0.0,0.0,0.9243761301040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.2378532588481903,0.0,0.7130882740020752,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.10716434568166733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809235095977783
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.07688343524932861,0.0,0.7977752685546875,0.0,0.0,0.031105583533644676,0.08532088994979858,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.2060878723859787,0.0,0.5074718594551086,0.0,0.0,0.0,0.0,0.0,0.26809048652648926
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.23404446244239807,0.0,0.0,0.0,0.0,0.17659683525562286,0.5685117244720459
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.23455333709716797,0.0,0.5028610825538635,0.11862631887197495,0.0,0.0,0.0,0.0,0.13997329771518707
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.7652631998062134,0.0,0.18840022385120392,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.9421652555465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.4077696204185486,0.4532317519187927,0.0,0.0,0.0,0.1279643326997757,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.09583253413438797,0.0,0.0,0.15513166785240173,0.125200092792511,0.2528524696826935,0.0,0.0,0.0,0.3673643469810486
"TIMOB-23865",False,"test",0.05413989722728729,0.0,0.0,0.0,0.02887275069952011,0.0,0.0,0.01859048381447792,0.24942925572395325,0.23490241169929504,0.1882435530424118,0.21839073300361633
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.8179311156272888,0.0,0.1581968069076538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465639352798462,0.5938981175422668,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.16788864135742188,0.0,0.0,0.0,0.0,0.0,0.48695841431617737,0.0,0.3162462115287781,0.0
"TIMOB-23790",False,"test",0.026759423315525055,0.0,0.0,0.06031891703605652,0.0,0.0,0.0,0.519547700881958,0.31247738003730774,0.07361992448568344,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.9456449747085571,0.0,0.0,0.0,0.0,0.04406232386827469,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.2983025014400482,0.0,0.0,0.4793730080127716,0.0,0.21021074056625366,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.7939552664756775,0.19707871973514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.4563489556312561,0.04915740340948105,0.362848699092865,0.12759339809417725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.17969949543476105,0.49902862310409546,0.0,0.04264078289270401,0.0,0.0,0.0,0.0,0.27758243680000305
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.5234651565551758,0.0,0.0,0.17117394506931305,0.0,0.0,0.0,0.2881881594657898
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.34998181462287903,0.0,0.18586044013500214,0.101411834359169,0.0,0.31655198335647583,0.0,0.0,0.044029656797647476
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.7899140119552612,0.0,0.16840241849422455,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.9890838265419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9919508695602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.010420214384794235,0.01042023953050375,0.01042049191892147,0.010420397855341434,0.010420473292469978,0.39223673939704895,0.010420465841889381,0.010420241393148899,0.5035597681999207,0.010420438833534718,0.010420163162052631,0.010420340113341808
"TIMOB-23687",False,"test",0.0,0.0,0.31559279561042786,0.6190367937088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044448621571063995
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.5246994495391846,0.0,0.0,0.0,0.4289882183074951,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.27681657671928406,0.0,0.0,0.0,0.0,0.6305474638938904,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.8961971998214722,0.0,0.0,0.0,0.0,0.0,0.0,0.09206189215183258,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.9830009341239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.37191179394721985,0.09628571569919586,0.4275536835193634,0.09655526280403137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.4246688187122345,0.0,0.0,0.4478413462638855,0.0,0.11273747682571411,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083086252212524,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.2792028784751892,0.1918020397424698,0.0,0.0,0.5245281457901001,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784377098083496,0.0,0.0,0.3021788001060486
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980065107345581,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.3651542365550995,0.0,0.0,0.6167230606079102,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.5139960050582886,0.0,0.0,0.4678807258605957,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.419533908367157,0.0,0.0,0.3783953785896301,0.0,0.0,0.18576091527938843
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.3074628710746765,0.0,0.0,0.6744005680084229,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.46495160460472107,0.0,0.0,0.5176801681518555,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.016668180003762245,0.01666879467666149,0.016668030992150307,0.01666923798620701,0.016669463366270065,0.016669057309627533,0.016668494790792465,0.016668174415826797,0.8166458010673523,0.01666800118982792,0.01666848361492157,0.01666826196014881
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.30764901638031006,0.0,0.052773602306842804,0.1622723489999771,0.4495110511779785,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.5505622625350952,0.0,0.0,0.1537192314863205,0.2598957121372223,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.19069641828536987,0.0,0.7962164282798767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.9583126306533813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9922292232513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.19053679704666138,0.0,0.0,0.7909334897994995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.2844301760196686,0.0,0.0,0.0,0.0,0.0,0.0,0.6808276176452637
"TIMOB-23512",False,"test",0.31906312704086304,0.0,0.4123566150665283,0.0,0.16372127830982208,0.0,0.06960588693618774,0.0,0.0,0.02838122844696045,0.0,0.0
