"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25323",False,"test",0.0,0.0,0.15579961240291595,0.0,0.0,0.0,0.6776098012924194,0.0,0.14313974976539612,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.3225266635417938,0.0,0.0,0.6589457988739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.980056881904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.4714311361312866,0.511543333530426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.5670592784881592,0.0,0.0,0.0,0.0,0.42637160420417786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.12645480036735535,0.0,0.0,0.0,0.8503855466842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.16895754635334015,0.30145853757858276,0.061158761382102966,0.0,0.4527376592159271,0.0,0.013634071685373783,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.8480883240699768,0.0,0.0,0.03103330358862877,0.0,0.0,0.0,0.11234086751937866,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.32888489961624146,0.12821802496910095,0.0,0.0,0.22365085780620575,0.0,0.08731936663389206,0.0,0.22504770755767822,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.09535850584506989,0.0,0.0,0.8396339416503906,0.05739692226052284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.06122557073831558,0.0,0.0,0.9327517151832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.6288861036300659,0.035965267568826675,0.03970059007406235,0.05330825597047806,0.04597637802362442,0.05524856597185135,0.0,0.0,0.14000873267650604,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.22787345945835114,0.76324862241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.050729282200336456,0.23094618320465088,0.0,0.0,0.0,0.0,0.0,0.0,0.2819669842720032,0.0,0.0,0.4278999865055084
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.0,0.0,0.11190802603960037,0.4003731906414032,0.014925632625818253,0.0,0.4693264067173004,0.0,0.0
"TIMOB-25183",False,"test",0.18920183181762695,0.0,0.0,0.0,0.8013238906860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.6242237687110901,0.0,0.3554469048976898,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.8899140357971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0979982540011406
"TIMOB-25175",False,"test",0.0,0.3627585172653198,0.0,0.0,0.6178520321846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860186755657196,0.0,0.7806189656257629,0.0
"TIMOB-25081",False,"test",0.0,0.37236496806144714,0.0,0.0,0.4646924138069153,0.15756608545780182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.32306596636772156,0.0,0.0,0.0,0.0,0.19986315071582794,0.18406493961811066,0.0,0.1451534926891327,0.0,0.0,0.14435400068759918
"TIMOB-25055",False,"test",0.0366014800965786,0.26471200585365295,0.0,0.0,0.3942781686782837,0.02517828904092312,0.034978196024894714,0.0,0.24075081944465637,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.38633790612220764,0.0,0.0,0.0,0.5904898047447205,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.8199911117553711,0.0,0.0,0.0,0.16015416383743286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.052183184772729874,0.057573188096284866,0.0,0.0,0.0,0.03529137372970581,0.4518679082393646,0.0,0.014000571332871914,0.2629674971103668,0.0,0.12457673251628876
"TIMOB-25023",False,"test",0.0,0.1933644711971283,0.0,0.0,0.5960597991943359,0.0,0.0,0.0,0.20380647480487823,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.043929170817136765,0.4656258225440979,0.14119508862495422,0.0,0.06775201857089996,0.13105809688568115,0.0,0.03484921157360077,0.0,0.11432961374521255,0.0,0.0
"TIMOB-25013",False,"test",0.37226101756095886,0.2290043830871582,0.0,0.0,0.3795071244239807,0.0,0.0,0.0,0.0,0.0,0.012796776369214058,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.4245273172855377,0.0,0.0,0.0,0.0,0.10098379105329514,0.0,0.46584758162498474,0.0
"TIMOB-25009",False,"test",0.016669144853949547,0.01666921377182007,0.016669096425175667,0.01666918396949768,0.8166389465332031,0.01666933484375477,0.016669297590851784,0.016668934375047684,0.01666906289756298,0.01666918583214283,0.016669567674398422,0.016669053584337234
"TIMOB-24964",False,"test",0.0,0.2786475121974945,0.0,0.0,0.713487982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.3672100901603699,0.056206803768873215,0.0,0.5643808841705322,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.27342647314071655,0.0,0.0,0.0,0.0,0.1325422078371048,0.09181082248687744,0.0,0.4117727279663086,0.0,0.0,0.0840110257267952
"TIMOB-24942",False,"test",0.0,0.9888145327568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.3940965235233307,0.09833016246557236,0.0,0.0,0.0,0.15731368958950043,0.19988803565502167,0.0,0.0,0.1463993340730667,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.2360219955444336,0.0,0.0,0.7473055720329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.5912067890167236,0.0,0.0,0.39105916023254395,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.1925400197505951,0.0,0.0,0.7871198058128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.21004155278205872,0.025994975119829178,0.0,0.0,0.0,0.0,0.7634574174880981
"TIMOB-24898",False,"test",0.0,0.39280185103416443,0.0,0.0,0.5600824952125549,0.0,0.0,0.0,0.04250343516469002,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.9319857954978943,0.0,0.0,0.05843349173665047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.5437595248222351,0.22623953223228455,0.0,0.0,0.22166156768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.9294681549072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.07879187911748886,0.0,0.0,0.8716362118721008,0.0,0.0,0.0,0.0,0.01599312014877796,0.025494560599327087,0.0
"TIMOB-24858",False,"test",0.0,0.9334875345230103,0.0,0.0,0.05962134152650833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.09965377300977707,0.8936232924461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45688265562057495,0.0,0.48751696944236755
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.40865999460220337,0.0,0.19516678154468536,0.0,0.38497164845466614,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.4981132447719574,0.49469897150993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.05320924520492554,0.9364989995956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.8437608480453491,0.0,0.0,0.09637625515460968,0.0,0.0,0.0,0.043809473514556885,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.5528159737586975,0.0,0.0,0.4357350468635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.04962511733174324,0.0,0.0,0.0,0.0,0.45592769980430603,0.4708651304244995,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9660177826881409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.19668345153331757,0.29337289929389954,0.2647056579589844,0.0,0.0,0.18684329092502594,0.0,0.0,0.04979674518108368,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.2672972083091736,0.0,0.7248335480690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.9234879016876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196132183074951,0.0,0.17484943568706512
"TIMOB-24751",False,"test",0.0,0.12609809637069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436509609222412,0.0,0.6158920526504517
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.7256100177764893,0.0,0.0,0.0,0.0,0.0,0.0,0.23950247466564178
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.579337477684021,0.0,0.39519819617271423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.11160209774971008,0.026313629001379013,0.0,0.026499250903725624,0.0,0.7367802262306213,0.0,0.09397971630096436
"TIMOB-24703",False,"test",0.0,0.536449134349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248409241437912,0.0,0.20649708807468414
"TIMOB-24671",False,"test",0.10336576402187347,0.6063339710235596,0.0,0.0,0.0,0.0,0.0,0.0,0.2766464948654175,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.8221381306648254,0.0,0.1653888076543808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9541599750518799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.2974688410758972,0.0,0.01139883603900671,0.0,0.0,0.0,0.0,0.0,0.0,0.6869897246360779,0.0,0.0
"TIMOB-24644",False,"test",0.45970404148101807,0.0,0.15743032097816467,0.0,0.0,0.29410386085510254,0.03513095900416374,0.0,0.0,0.0,0.04371396079659462,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.3159964978694916,0.0,0.0,0.0,0.0,0.0,0.6801241040229797
"TIMOB-24615",False,"test",0.0,0.20818071067333221,0.0,0.0,0.36590996384620667,0.06299217790365219,0.14507722854614258,0.21431994438171387,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.11328697949647903,0.46281698346138,0.0,0.0,0.0,0.0,0.3611451983451843,0.0,0.04184965416789055,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.24347329139709473,0.2345985770225525,0.0,0.0,0.0,0.5166754126548767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.5547733306884766,0.0,0.0,0.4285341799259186,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9870857000350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.898129940032959,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.15917448699474335,0.0,0.0,0.0,0.818718433380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.015402751043438911,0.0,0.570024847984314,0.0,0.0,0.0,0.4085642397403717,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.11706674844026566,0.0,0.0,0.0,0.0,0.4741418659687042,0.0,0.0,0.3591950833797455,0.03932145982980728,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.0,0.5811418294906616,0.06548566371202469,0.026827605441212654,0.32152804732322693,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.14553241431713104,0.0,0.0,0.840306282043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.24603965878486633,0.0,0.0,0.10369306057691574,0.1957446038722992,0.0,0.0,0.38308069109916687,0.0,0.0650600790977478,0.0
"TIMOB-24418",False,"test",0.0,0.223054438829422,0.0,0.3324606716632843,0.43586084246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.04899197071790695,0.0,0.0,0.0,0.0,0.5566709637641907,0.0,0.0,0.0,0.0,0.0,0.3809278607368469
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.09143543243408203,0.8852676749229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.15676045417785645,0.0,0.0,0.30554908514022827,0.0,0.0,0.0,0.2557990252971649,0.0,0.0,0.2726154327392578
"TIMOB-24352",True,"test",0.44292551279067993,0.08446472883224487,0.0,0.0,0.2362237572669983,0.22329963743686676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.4827286899089813,0.0,0.0,0.0,0.5042251944541931,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.1251966953277588,0.40809255838394165,0.0,0.0,0.454304963350296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.5160287618637085,0.0,0.0,0.3734084665775299,0.10265001654624939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.47449713945388794,0.0,0.0,0.036431409418582916,0.4742751121520996,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641615398228168,0.0,0.9855780005455017
"TIMOB-24261",False,"test",0.0,0.0,0.1528686136007309,0.0,0.19297829270362854,0.0,0.0,0.0,0.0,0.0,0.0,0.6306056976318359
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.39090532064437866,0.5600603818893433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.011908107437193394,0.011907944455742836,0.011908238753676414,0.011907909996807575,0.869011402130127,0.01190792117267847,0.011908098123967648,0.011907964944839478,0.011908046901226044,0.011908222921192646,0.011908081360161304,0.011908039450645447
"TIMOB-24241",False,"test",0.13357435166835785,0.0,0.0,0.0,0.058338701725006104,0.40777644515037537,0.0,0.0,0.0,0.0,0.0,0.38689252734184265
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.6217815279960632,0.0,0.3291597366333008,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.18754447996616364,0.04517761990427971,0.0,0.0,0.7359164953231812,0.0,0.0,0.0,0.0,0.0,0.028508642688393593,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.982017457485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.1263658106327057,0.0,0.0,0.0898648202419281,0.3195129334926605,0.0,0.0,0.0,0.0,0.4497157037258148
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.6971052885055542,0.0,0.0,0.26500144600868225,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.2437857836484909,0.0,0.0,0.0,0.4157375991344452,0.0,0.0,0.1121298149228096,0.0,0.21443238854408264,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.6523514986038208,0.0,0.16031689941883087,0.0,0.1697651594877243,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.21000531315803528,0.0,0.0,0.0,0.0,0.24458591639995575,0.0,0.0,0.5007955431938171,0.0,0.038777291774749756,0.0
"TIMOB-24174",False,"test",0.10701940208673477,0.6176823377609253,0.0,0.0,0.0,0.0,0.24524903297424316,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.3239991068840027,0.29495158791542053,0.0,0.0,0.0,0.0,0.36542031168937683
"TIMOB-24161",False,"test",0.0791960135102272,0.0,0.0,0.0,0.7422330379486084,0.0,0.0,0.0,0.0,0.16451317071914673,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.7975093722343445,0.0,0.0,0.1931115835905075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.2048671841621399,0.0,0.7766059637069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.2548418343067169,0.7343335747718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.9282680153846741,0.0,0.027473755180835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038038238883018494
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.44407781958580017,0.0,0.0,0.0,0.0,0.0,0.0,0.5196705460548401
"TIMOB-24097",False,"test",0.6393210291862488,0.0,0.13650856912136078,0.0,0.21025989949703217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.5108402371406555,0.48151132464408875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.18235449492931366,0.0,0.0,0.8060684204101562,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.5047014355659485,0.47276750206947327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.6640774011611938,0.07476188987493515,0.0,0.0,0.0,0.2444562464952469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.6584890484809875,0.0,0.33120155334472656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.411478728055954,0.0,0.0,0.0,0.01884678564965725,0.0,0.35944247245788574,0.04112285375595093,0.14528070390224457,0.021053723990917206,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.19134601950645447,0.0,0.0,0.22816061973571777,0.4709957242012024,0.0,0.0,0.0985514298081398,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5464062094688416,0.0,0.4045434296131134,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.46624499559402466,0.05898722633719444,0.13701355457305908,0.0,0.0,0.0,0.29438644647598267,0.0,0.0,0.03250690549612045,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459905028343201
"TIMOB-23998",False,"test",0.0,0.20049454271793365,0.0,0.0,0.2119724303483963,0.5562641620635986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.7089863419532776,0.0,0.0,0.0,0.20210404694080353,0.07818478345870972,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.7062658071517944,0.0,0.24742701649665833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.6556740999221802,0.32320553064346313,0.0,0.0,0.0,0.0,0.0,0.010972870513796806
"TIMOB-23967",False,"test",0.998073160648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.4672495424747467,0.517535388469696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.3321618139743805,0.6446754336357117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.09476684033870697,0.0,0.0,0.0,0.0,0.8113273978233337,0.0,0.017054546624422073,0.0,0.06489615142345428,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.34978070855140686,0.0,0.01832355186343193,0.6274297833442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.7588271498680115,0.0,0.05599575489759445,0.0,0.0,0.0,0.0,0.16157172620296478
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.7179349064826965,0.0,0.0,0.0,0.0,0.0,0.23573729395866394,0.0
"TIMOB-23898",True,"test",0.0,0.35906291007995605,0.0,0.0,0.3301556408405304,0.0,0.25185340642929077,0.0,0.0546184703707695,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.10955274850130081,0.0,0.0,0.0,0.47210487723350525,0.38177067041397095,0.0,0.0,0.0,0.0,0.0,0.033056601881980896
"TIMOB-23885",False,"test",0.35609304904937744,0.0,0.05710830166935921,0.0,0.576174259185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198251634836197,0.0,0.7755191326141357
"TIMOB-23877",False,"test",0.0,0.3209838271141052,0.0,0.0,0.3806503415107727,0.0,0.0,0.0,0.0,0.28050467371940613,0.0,0.0
"TIMOB-23871",False,"test",0.13343854248523712,0.1605546474456787,0.0,0.0,0.39453330636024475,0.21880154311656952,0.0,0.0,0.0,0.0,0.0,0.0860319510102272
"TIMOB-23870",False,"test",0.055940017104148865,0.7426712512969971,0.0,0.19669680297374725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.07081813365221024,0.12877707183361053,0.0,0.0,0.059738632291555405,0.0,0.48745813965797424,0.0,0.0,0.14745192229747772,0.102483369410038,0.0
"TIMOB-23865",False,"test",0.1408938765525818,0.18568925559520721,0.0,0.0,0.0,0.3006783723831177,0.03980797156691551,0.01782648079097271,0.09464552253484726,0.0,0.0,0.21621030569076538
"TIMOB-23836",False,"test",0.3640415668487549,0.0,0.0,0.0,0.18454332649707794,0.0,0.0,0.0,0.0,0.0,0.0,0.43353143334388733
"TIMOB-23833",False,"test",0.0,0.07522890716791153,0.0,0.0,0.0,0.9049021005630493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.2512236535549164,0.0,0.0,0.0,0.43222159147262573,0.1119513288140297,0.0,0.0,0.19096051156520844,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.2938652038574219,0.0,0.0,0.6940540671348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0770484209060669,0.0,0.0,0.558826208114624,0.0,0.0,0.35485002398490906
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.36421650648117065,0.0,0.0,0.6225512027740479,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.5735139846801758,0.0,0.0,0.13083110749721527,0.0,0.2876729369163513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.5311152935028076,0.40180614590644836,0.0,0.05733312666416168,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488014101982117,0.0,0.0,0.24630211293697357
"TIMOB-23752",False,"test",0.5450279712677002,0.0,0.0,0.0,0.2600579261779785,0.0,0.0,0.0,0.0,0.0,0.0,0.17023402452468872
"TIMOB-23749",False,"test",0.0,0.5034883618354797,0.0,0.0,0.4791472852230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.6777748465538025,0.0,0.0,0.2805428206920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.3416241705417633,0.577294111251831,0.06401912122964859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.3417024612426758,0.0,0.0,0.0,0.39227813482284546,0.0,0.24573907256126404,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.016668155789375305,0.016668159514665604,0.816649854183197,0.016668371856212616,0.016668245196342468,0.016668202355504036,0.01666823774576187,0.01666782610118389,0.016668178141117096,0.016668599098920822,0.016667887568473816,0.01666826196014881
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.32172074913978577,0.0,0.0,0.0,0.0,0.0,0.0,0.6563259363174438
"TIMOB-23666",False,"test",0.0,0.21241219341754913,0.0,0.0,0.7794126272201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.43052998185157776,0.0,0.5527932047843933,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.9830204248428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.6750738620758057,0.0,0.0,0.255382239818573,0.0,0.0,0.0,0.05029752850532532,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.9941964149475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.4664965271949768,0.0,0.0,0.013433090411126614,0.05857820063829422,0.4166431725025177,0.042613837867975235,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.38511839509010315,0.0,0.0,0.0,0.5731790065765381,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582648038864136,0.1235872283577919
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.13360227644443512,0.0,0.0,0.0,0.0,0.848240315914154,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786794781684875,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.13399538397789001,0.0,0.0,0.0,0.0,0.8478504419326782,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.13434073328971863,0.0,0.0,0.0,0.0,0.8475086688995361,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.08879341185092926,0.0,0.0,0.0,0.0,0.8926435112953186,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.1339765042066574,0.0,0.0,0.0,0.0,0.8478693962097168,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786794781684875,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.1334819793701172,0.0,0.0,0.0,0.0,0.8483589291572571,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.13076326251029968,0.0,0.0,0.0,0.0,0.8518517017364502,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786794781684875,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.5694221258163452,0.3888753652572632,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.3935905992984772,0.0,0.0,0.0,0.0,0.25502580404281616,0.3143446445465088,0.0,0.03289307653903961,0.0,0.0,0.0
