"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1997",True,"train",0.0,0.0,0.2504775822162628,0.0,0.7217254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.016691677272319794,0.016691701486706734,0.8163894414901733,0.01669207401573658,0.016691703349351883,0.016691669821739197,0.01669168844819069,0.01669168472290039,0.016691669821739197,0.01669205166399479,0.01669176295399666,0.01669280230998993
"XD-1117",False,"train",0.8019377589225769,0.0,0.0,0.0,0.0,0.12225393950939178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.4737631678581238,0.0,0.0,0.36900994181632996,0.0,0.0,0.0,0.0,0.06502025574445724,0.08048605918884277
"XD-360",False,"train",0.0,0.0,0.3764740824699402,0.0,0.0,0.0,0.0,0.5401779413223267,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.8467601537704468,0.0,0.11699280887842178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.49529579281806946,0.0,0.0,0.0,0.0,0.4119713604450226,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799882173538208,0.0,0.016778243705630302,0.0
"XD-2456",True,"train",0.0,0.0,0.05767429247498512,0.0,0.0,0.38112348318099976,0.0,0.25487813353538513,0.0,0.0,0.2767627239227295,0.0
"XD-1565",False,"train",0.0,0.654694139957428,0.0,0.17282991111278534,0.0,0.0,0.0,0.16037148237228394,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.6533573865890503,0.0,0.0,0.0,0.28227734565734863,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.8467601537704468,0.0,0.11699280887842178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.10586459189653397,0.0,0.0,0.19011951982975006,0.0,0.0,0.6837151050567627,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078815579414368,0.0
"XD-1109",False,"train",0.0,0.542121171951294,0.0,0.0,0.0,0.4087385833263397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.09620770812034607,0.0,0.0,0.0,0.0,0.0,0.0,0.19436220824718475,0.6750307083129883,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289577007293701,0.0,0.04848795756697655,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.6531224250793457,0.0,0.0,0.3121420443058014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.908244252204895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166536331176758
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.3851255476474762,0.0,0.5801069736480713,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.7256477475166321,0.2147406041622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23650676012039185,0.0,0.0,0.0,0.7195863723754883,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.19914241135120392,0.0,0.0,0.0,0.0,0.0,0.10996660590171814,0.6674258708953857,0.0
"XD-317",False,"train",0.011908614076673985,0.011908182874321938,0.011908624321222305,0.011908258311450481,0.011908297426998615,0.011908256448805332,0.011908037588000298,0.3508162200450897,0.011908144690096378,0.011908099986612797,0.01190840546041727,0.5301008224487305
"XD-2510",False,"train",0.011908315122127533,0.011908057145774364,0.01190840546041727,0.01190828438848257,0.011908317916095257,0.011908355168998241,0.011908105574548244,0.011908240616321564,0.011908110231161118,0.01190917193889618,0.011908265762031078,0.8690083622932434
"XD-2192",False,"train",0.011938982643187046,0.011938673444092274,0.011940342374145985,0.011939030140638351,0.011938677169382572,0.01193905808031559,0.011938925832509995,0.0119387898594141,0.011939127929508686,0.01193892490118742,0.8686702251434326,0.01193923782557249
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23650676012039185,0.0,0.0,0.0,0.7195863723754883,0.0
"XD-1799",False,"train",0.5663444399833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332018792629242,0.0
"XD-345",False,"train",0.013904652558267117,0.013904418796300888,0.01390446163713932,0.8470480442047119,0.013904491439461708,0.013905483298003674,0.013904755935072899,0.013904805295169353,0.01390476617962122,0.013904459774494171,0.013905219733715057,0.013904451392591
"XD-3341",False,"train",0.4506876766681671,0.0,0.0,0.0,0.06500384211540222,0.0,0.0,0.0,0.0,0.0,0.4425923228263855,0.0
"XD-1835",False,"train",0.0,0.2621190547943115,0.0,0.4967237710952759,0.0,0.0,0.0,0.0,0.0,0.0,0.21109864115715027,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.9124472141265869,0.0,0.04780158773064613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.07244807481765747,0.0,0.46283474564552307,0.0,0.4515337347984314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.3336537778377533,0.0,0.0,0.0,0.0,0.0,0.0,0.6022175550460815,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.32732927799224854,0.0,0.6030354499816895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.01392262801527977,0.013922338373959064,0.6763497591018677,0.013922629877924919,0.013922402635216713,0.013922935351729393,0.01392235979437828,0.013922933489084244,0.013922796584665775,0.013922683894634247,0.18442411720752716,0.013922411948442459
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713141322135925,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713438749313354,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.5321863889694214,0.0,0.0,0.0,0.4080699682235718,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.2671665549278259,0.0,0.0,0.0,0.0,0.1023026779294014,0.0,0.0,0.21218474209308624,0.35768231749534607
"XD-950",False,"train",0.013928694650530815,0.013928763568401337,0.013928686268627644,0.013928764499723911,0.013928955420851707,0.013928793370723724,0.013928628526628017,0.25879907608032227,0.6019129157066345,0.013928662985563278,0.013928966596722603,0.013929096050560474
"XD-164",False,"train",0.0,0.19331234693527222,0.0,0.0,0.0,0.38033831119537354,0.0,0.0,0.23868507146835327,0.0,0.15974250435829163,0.0
"XD-3206",False,"train",0.18977190554141998,0.0,0.05085243657231331,0.0,0.4679158926010132,0.0,0.0,0.0,0.0,0.1637629121541977,0.0,0.12082425504922867
"XD-1585",False,"train",0.0,0.0,0.0,0.3336537778377533,0.0,0.0,0.0,0.0,0.0,0.0,0.6022175550460815,0.0
"XD-227",False,"train",0.10982583463191986,0.0,0.0,0.0,0.8344935774803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.7701032161712646,0.020898966118693352,0.020900389179587364,0.020899267867207527,0.020898960530757904,0.020899971947073936,0.020899048075079918,0.020899219438433647,0.020899053663015366,0.020903177559375763,0.020898884162306786,0.020899862051010132
"XD-1677",False,"train",0.0,0.0,0.0831647664308548,0.0,0.0,0.0,0.0,0.0,0.0,0.847246527671814,0.0,0.0
"XD-1884",False,"train",0.07517966628074646,0.0,0.0,0.7494855523109436,0.0,0.0,0.0,0.0,0.0,0.14850391447544098,0.0,0.0
"XD-1499",False,"train",0.0139697827398777,0.013969815336167812,0.013969754800200462,0.013969991356134415,0.01396977435797453,0.8463311791419983,0.013970660977065563,0.013969789259135723,0.01396993175148964,0.013969754800200462,0.013969754800200462,0.013969765044748783
"XD-552",False,"train",0.0,0.3818525969982147,0.0,0.2821320593357086,0.0,0.0,0.0,0.0,0.0,0.0,0.29434335231781006,0.0
"XD-52",False,"train",0.013894394971430302,0.01389404758810997,0.33384832739830017,0.013894064351916313,0.013894205912947655,0.5272088050842285,0.013894511386752129,0.013894227333366871,0.01389404572546482,0.013894408941268921,0.013894377276301384,0.013894570991396904
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835327744483948,0.0,0.28018704056739807,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.8467601537704468,0.0,0.11699280887842178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.01669973134994507,0.016699735075235367,0.016700809821486473,0.016699902713298798,0.016699787229299545,0.016700487583875656,0.01669999770820141,0.016699738800525665,0.8163002133369446,0.016699649393558502,0.016699986532330513,0.01669992506504059
"XD-1214",False,"train",0.0,0.0,0.25566548109054565,0.0,0.698023796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.028702981770038605,0.0,0.0,0.0,0.0992521420121193,0.0,0.4676224887371063,0.022442759945988655,0.3698160648345947,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.7821942567825317,0.0,0.17611898481845856,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.6458653807640076,0.35124874114990234,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740126848220825,0.6390432715415955,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.4885719120502472,0.0,0.0,0.18995735049247742,0.0,0.0,0.0,0.0,0.2887711822986603,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.13111303746700287,0.0,0.0,0.0,0.11049911379814148,0.0,0.0,0.7458610534667969,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.9574114084243774,0.0,0.0,0.0,0.02590971440076828,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.49662524461746216,0.0,0.0,0.0,0.47250550985336304,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938861072063446,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.08572199195623398,0.0,0.6593615412712097,0.0,0.0,0.24969688057899475,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.8687801957130432,0.0,0.0,0.0,0.0,0.0,0.0,0.12066873908042908,0.0
"XD-907",False,"train",0.555347740650177,0.010433044284582138,0.010434065945446491,0.010433190502226353,0.01043318584561348,0.010433497838675976,0.010433074086904526,0.34031736850738525,0.010433162562549114,0.010434390045702457,0.010433441027998924,0.010433795861899853
"XD-523",False,"train",0.6818400621414185,0.0,0.0,0.2524382472038269,0.0,0.0,0.0,0.041942398995161057,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.36693093180656433,0.0,0.04402094706892967,0.0991913303732872,0.0,0.4618683159351349,0.0
"XD-887",False,"train",0.21911431849002838,0.0,0.22447073459625244,0.0,0.0,0.24667005240917206,0.0,0.0,0.0,0.0,0.0,0.2982918918132782
"XD-74",False,"train",0.01190845388919115,0.011908391490578651,0.011908435262739658,0.011908884160220623,0.011908556334674358,0.7039504051208496,0.011908460408449173,0.011908463202416897,0.011908573098480701,0.011908398009836674,0.17696458101272583,0.011908394284546375
"XD-3091",False,"train",0.011913171969354153,0.011913172900676727,0.011913283728063107,0.011913473717868328,0.011913403868675232,0.011913410387933254,0.01191337313503027,0.011913197115063667,0.8689541220664978,0.011913002468645573,0.011913239024579525,0.011913133785128593
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426862597465515,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868892431259155,0.0
"XD-1565",False,"train",0.0,0.654694139957428,0.0,0.17282991111278534,0.0,0.0,0.0,0.16037148237228394,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.39690831303596497,0.0,0.0,0.0,0.0,0.5195044875144958,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540185451507568,0.0,0.0,0.21985594928264618,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.17112654447555542,0.0,0.0,0.0,0.8080286383628845,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.8210636377334595,0.09721982479095459,0.0,0.0,0.0,0.0,0.074630506336689,0.0
"XD-1814",False,"train",0.016704922541975975,0.016704924404621124,0.016706226393580437,0.8162422180175781,0.016705553978681564,0.016705187037587166,0.01670508272945881,0.016705147922039032,0.016705241054296494,0.016705086454749107,0.016705205664038658,0.01670520380139351
"XD-98",False,"train",0.0,0.0,0.21550564467906952,0.0,0.0,0.0,0.7405678629875183,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426862597465515,0.0,0.0,0.0
"XD-1338",True,"train",0.3873593211174011,0.0,0.0,0.17125652730464935,0.0,0.4268556535243988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839043021202087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.8474082350730896,0.0,0.10872156172990799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.06921196728944778,0.0,0.0,0.0,0.15632259845733643,0.734971821308136,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517053961753845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727065086364746,0.0,0.0,0.20411594212055206,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.9954122304916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.8020594120025635,0.0,0.0,0.0,0.0,0.14727318286895752,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.9800657033920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.8981000781059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.9919577836990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.42233017086982727,0.0,0.0,0.0,0.0,0.16110560297966003,0.0,0.0,0.0,0.38974764943122864
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234302639961243,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.7143434286117554,0.0,0.0,0.0,0.24938440322875977,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.3981511890888214,0.0,0.0,0.0,0.0,0.03081444837152958,0.0,0.3631642162799835,0.20543476939201355
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.5847031474113464,0.0,0.21021884679794312,0.0,0.0,0.1364627480506897,0.0
"XD-2351",True,"train",0.0,0.14917722344398499,0.0,0.0,0.0,0.0,0.7986753582954407,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.047616343945264816,0.2118939310312271,0.34942567348480225,0.0,0.0,0.25245895981788635,0.0,0.0,0.0,0.12239419668912888,0.0
"XD-650",False,"train",0.0,0.0,0.5314507484436035,0.0,0.0,0.10585252195596695,0.1454370766878128,0.0,0.1948532909154892,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.8779245018959045,0.07819522172212601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.2588076591491699,0.0,0.0,0.0,0.0,0.7148638963699341,0.0
"XD-612",False,"train",0.41331252455711365,0.0,0.0,0.0,0.0,0.37667056918144226,0.0,0.0,0.0,0.15998969972133636,0.0,0.0
"XD-1731",False,"train",0.01044189091771841,0.7325661778450012,0.010442360304296017,0.010441971011459827,0.010441935621201992,0.01044232863932848,0.010441910475492477,0.010442325845360756,0.01044283527880907,0.16301222145557404,0.010442076250910759,0.010441914200782776
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426906704902649,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.5294790863990784,0.0,0.0,0.0,0.0,0.0,0.0,0.4326098561286926,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.08603241294622421,0.0,0.0,0.9083905220031738,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694188237190247
"XD-1715",False,"train",0.0,0.0,0.03612504526972771,0.7059981822967529,0.0,0.1487444043159485,0.0,0.0,0.0,0.0,0.09245533496141434,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.8955159187316895,0.0,0.0,0.0,0.0,0.08775798976421356,0.0
"XD-3644",False,"train",0.0,0.0,0.5345228314399719,0.0,0.0,0.0,0.08015909790992737,0.0,0.0,0.0,0.3477984368801117,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294536709785461
"XD-2850",True,"train",0.0,0.0,0.7011756300926208,0.0,0.0,0.2749605178833008,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.18512839078903198,0.0,0.0,0.0,0.0,0.0,0.0,0.7997149229049683,0.0
"XD-1723",False,"train",0.0,0.0,0.23106195032596588,0.0,0.0,0.0,0.0,0.07652222365140915,0.20163899660110474,0.4155582785606384,0.05698326602578163,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.17784398794174194,0.0,0.0,0.0,0.0,0.0,0.7840756177902222
"XD-198",False,"train",0.0,0.0,0.0,0.023708701133728027,0.0,0.0,0.0,0.0,0.973935604095459,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.9919577836990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.9015246629714966,0.0,0.0,0.0,0.08355362713336945,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.9169101715087891,0.0,0.0,0.07278850674629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.23052294552326202,0.7256094813346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.4514930844306946,0.0,0.539307713508606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.16808006167411804,0.0,0.0,0.0,0.0,0.0,0.0,0.16986209154129028,0.0,0.6368587017059326,0.0
"XD-2403",True,"train",0.0,0.04220817983150482,0.0,0.0,0.0,0.4670771360397339,0.0,0.0,0.0,0.0,0.4564782381057739,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.2936364412307739,0.0,0.0,0.0,0.0,0.675365149974823,0.0
"XD-1127",False,"train",0.0,0.0,0.2905382513999939,0.405974417924881,0.0,0.0,0.0,0.0,0.0,0.0,0.26774951815605164,0.0
"XD-67",False,"train",0.0,0.0,0.642143726348877,0.34537893533706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405686229467392,0.0,0.0,0.7439641356468201,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.812536895275116,0.031192705035209656,0.0,0.0,0.14706210792064667,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.17394141852855682,0.0,0.0,0.589650571346283,0.0,0.0,0.19472560286521912,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784679710865021,0.42887642979621887,0.0,0.0
"XD-1499",False,"train",0.0139697827398777,0.013969815336167812,0.013969754800200462,0.013969991356134415,0.01396977435797453,0.8463311791419983,0.013970660977065563,0.013969789259135723,0.01396993175148964,0.013969754800200462,0.013969754800200462,0.013969765044748783
"XD-2025",False,"train",0.013918900862336159,0.013918910175561905,0.23295453190803528,0.013919031247496605,0.013919142074882984,0.01391912717372179,0.6278550624847412,0.01391895767301321,0.013919515535235405,0.013918880373239517,0.01391889713704586,0.013919086195528507
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764778017997742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.9764903783798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.975210964679718,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.9660398364067078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.5838508009910583,0.0,0.0,0.0,0.0,0.0,0.0,0.34651613235473633,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.04676899313926697,0.0,0.0,0.0,0.9216441512107849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.40992990136146545,0.0,0.2589428722858429,0.0,0.2731088399887085,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.9294294118881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.17602303624153137,0.0,0.0,0.0,0.0,0.0,0.4596962034702301,0.041573986411094666,0.30513471364974976,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.961652934551239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.5716798901557922,0.0,0.0,0.3901973366737366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.0140007846057415,0.014000914990901947,0.43762508034706116,0.014000900089740753,0.42236581444740295,0.014001123607158661,0.014000791124999523,0.0140007846057415,0.014001061208546162,0.014000996015965939,0.014000901952385902,0.014000860042870045
"XD-221",False,"train",0.0,0.0,0.0,0.052558429539203644,0.0,0.0636463612318039,0.0,0.0292417760938406,0.7932624816894531,0.0,0.05597320571541786,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.3988010585308075,0.0,0.0,0.0,0.0,0.0,0.0,0.5847136974334717,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.670400857925415,0.0,0.0,0.0,0.0,0.0,0.0,0.29329976439476013,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.45002999901771545,0.0,0.5201998949050903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.0,0.42393043637275696,0.0,0.14768430590629578,0.0,0.0,0.42123541235923767,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.951675295829773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.010418296791613102,0.010418670251965523,0.010418830439448357,0.5521658062934875,0.010418206453323364,0.010418316349387169,0.010418013669550419,0.3436501622200012,0.010417994111776352,0.010419508442282677,0.01041820552200079,0.010417989455163479
"XD-1786",False,"train",0.013914735987782478,0.013914576731622219,0.5657309293746948,0.013914656825363636,0.013914413750171661,0.01391464564949274,0.013914446346461773,0.013914504088461399,0.013914467766880989,0.013914460316300392,0.29512372612953186,0.013914423994719982
"XD-3451",False,"train",0.0,0.0,0.39680153131484985,0.3668937087059021,0.0,0.0,0.0,0.21108639240264893,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.8474082350730896,0.0,0.10872156172990799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.6342592835426331,0.0,0.0,0.0,0.32397475838661194,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.8753536939620972,0.0,0.10690928995609283,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.23002904653549194,0.0,0.3971611261367798,0.0,0.3439452350139618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.8289631009101868,0.0,0.0,0.05383150652050972,0.0,0.0,0.0,0.0,0.10188806802034378,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.025436801835894585,0.0,0.40343090891838074,0.0,0.0,0.0,0.0,0.5665742754936218
"XD-52",False,"train",0.013894394971430302,0.01389404758810997,0.33384832739830017,0.013894064351916313,0.013894205912947655,0.5272088050842285,0.013894511386752129,0.013894227333366871,0.01389404572546482,0.013894408941268921,0.013894377276301384,0.013894570991396904
"XD-2986",False,"train",0.0,0.21548384428024292,0.0,0.7448036670684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209176659584045,0.0,0.1493130922317505,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426862597465515,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.1972271203994751,0.0,0.6335301399230957,0.0,0.0,0.15041206777095795,0.0
"XD-3095",False,"train",0.020835502073168755,0.02083529159426689,0.020835334435105324,0.02083537168800831,0.02083548717200756,0.020835457369685173,0.7708104252815247,0.020835330709815025,0.0208357572555542,0.020835304632782936,0.02083529159426689,0.020835429430007935
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541455507278442,0.0,0.0,0.0
"XD-3123",False,"train",0.8687074780464172,0.011935601010918617,0.011935600079596043,0.011935633607208729,0.011935679242014885,0.01193562988191843,0.011935664340853691,0.011935600079596043,0.011935611255466938,0.011936143971979618,0.011935625225305557,0.011935730464756489
"XD-2038",False,"train",0.7697808742523193,0.020928671583533287,0.020929323509335518,0.02092977613210678,0.02092866785824299,0.02092866785824299,0.02092898078262806,0.02092886157333851,0.020928749814629555,0.02092866785824299,0.020928677171468735,0.02093007229268551
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646531939506531,0.0
"XD-3116",False,"train",0.0,0.302639901638031,0.2665068507194519,0.0,0.0,0.0,0.0,0.0,0.0,0.3556346297264099,0.0,0.0
"XD-2510",False,"train",0.011908315122127533,0.011908057145774364,0.01190840546041727,0.01190828438848257,0.011908317916095257,0.011908355168998241,0.011908105574548244,0.011908240616321564,0.011908110231161118,0.01190917193889618,0.011908265762031078,0.8690083622932434
"XD-2171",False,"train",0.02084319107234478,0.020842989906668663,0.020843787118792534,0.02084319293498993,0.28558942675590515,0.020843474194407463,0.02084340527653694,0.020843669772148132,0.020843036472797394,0.25040116906166077,0.2764190435409546,0.020843593403697014
"XD-1788",False,"train",0.0,0.0,0.0,0.942627489566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.9833136200904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.08449172973632812,0.6619701385498047,0.0,0.11430501192808151,0.0,0.0,0.03183739632368088,0.0,0.1042361855506897,0.0
