"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8541",False,"valid",0.0,0.9791629314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.9808964729309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490683674812317,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.8904658555984497,0.0,0.09252125769853592,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.19052863121032715,0.0,0.0,0.0,0.0,0.7972142100334167,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.473777174949646,0.5068399906158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541613459587097,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.38927868008613586,0.0,0.0,0.0,0.6087027192115784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770789742469788,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.9388707876205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.6760625243186951,0.2941705286502838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830225706100464,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745346307754517,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8867380023002625,0.0,0.0,0.0,0.09625241160392761,0.0,0.0
"TISTUD-7518",False,"valid",0.9896991848945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.13265737891197205,0.0,0.0,0.0,0.84845370054245,0.0,0.0,0.016300290822982788
"TISTUD-8865",False,"valid",0.9427022337913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.9833313226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.3700398802757263,0.0524936281144619,0.0,0.0,0.0,0.0,0.0,0.5540036559104919,0.0,0.0
"TISTUD-6871",False,"valid",0.6534714102745056,0.0,0.0,0.0,0.0,0.0,0.3310950696468353,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745350480079651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.9460735321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.4568236768245697,0.0,0.0,0.0,0.0,0.0,0.2503321170806885,0.2351331114768982,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7759682536125183,0.0,0.0,0.21684442460536957,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796276688575745,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.9427013397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345144033432007
"TISTUD-7530",False,"valid",0.0,0.9583287835121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.9896991848945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.6816686391830444,0.0,0.30816739797592163,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672499299049377,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235948324203491,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583252668380737,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490668773651123,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781726598739624,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961800754070282,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427000284194946,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830220341682434,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0375748910009861,0.0,0.0,0.9501690864562988,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.8481553196907043,0.1310037523508072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.15638349950313568,0.0,0.0,0.0,0.0,0.11098586767911911,0.1465553194284439,0.29645881056785583,0.0,0.0,0.27634963393211365
"TISTUD-9156",True,"test",0.2472614198923111,0.19848233461380005,0.0,0.11116009205579758,0.0,0.0,0.0,0.0,0.0,0.30600592494010925,0.12171876430511475,0.0
"TISTUD-9137",False,"test",0.12636741995811462,0.31585291028022766,0.2500888705253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298915296792984
"TISTUD-9125",False,"test",0.0,0.0,0.41015928983688354,0.032587047666311264,0.0,0.0,0.0,0.0,0.13268348574638367,0.42028820514678955,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.8791109919548035,0.0,0.0,0.0,0.0,0.0,0.11815094947814941,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166608452796936,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47513189911842346,0.0,0.0,0.499586284160614,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1989039182662964,0.26667043566703796,0.0,0.0,0.3084371089935303,0.2012743055820465
"TISTUD-9053",False,"test",0.1512826681137085,0.0,0.17999030649662018,0.0,0.0,0.0,0.0,0.26378676295280457,0.0,0.24220146238803864,0.0,0.15402787923812866
"TISTUD-9047",False,"test",0.3257755935192108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173467457294464,0.5039811134338379,0.01516768615692854,0.0
"TISTUD-9045",False,"test",0.10714492946863174,0.0,0.24249403178691864,0.0,0.0,0.0,0.0,0.0,0.0,0.28545165061950684,0.0,0.35208460688591003
"TISTUD-9027",False,"test",0.0,0.0,0.501854419708252,0.0,0.0,0.0,0.0,0.0,0.0,0.4749877154827118,0.0,0.0
"TISTUD-9017",False,"test",0.28755590319633484,0.0,0.0,0.12145079672336578,0.0,0.0,0.0,0.0,0.0,0.0,0.5332232713699341,0.0
"TISTUD-8998",False,"test",0.6667894721031189,0.29152095317840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.17897464334964752,0.0,0.0,0.0,0.0,0.7515696287155151,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.1855849325656891,0.5904577374458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926957666873932
"TISTUD-8977",False,"test",0.18163929879665375,0.0,0.2522621750831604,0.0,0.0,0.0,0.0,0.1284133791923523,0.0,0.0,0.3094574809074402,0.10577656328678131
"TISTUD-8948",False,"test",0.0,0.0,0.5586965084075928,0.0,0.0,0.0,0.0,0.0,0.34321942925453186,0.09499362856149673,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.06333636492490768,0.0,0.5603592395782471,0.03364543989300728,0.0,0.33074843883514404,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.13243958353996277,0.8340403437614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.4570775628089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130999684333801,0.0
"TISTUD-8929",False,"test",0.0,0.47280094027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909566640853882,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.5151206851005554,0.0,0.0,0.3098757266998291,0.14031502604484558,0.02294193021953106,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.18847420811653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747379779815674,0.3406464755535126,0.16789792478084564
"TISTUD-8918",False,"test",0.27401262521743774,0.0,0.1773669570684433,0.0,0.14759324491024017,0.0,0.0,0.10621581971645355,0.0,0.15002280473709106,0.0,0.14039944112300873
"TISTUD-8913",True,"test",0.0,0.0,0.19940559566020966,0.0,0.0,0.0,0.33506518602371216,0.0,0.2752349078655243,0.0,0.17768637835979462,0.0
"TISTUD-8905",False,"test",0.0,0.15386278927326202,0.4816659092903137,0.19383995234966278,0.15352880954742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.36932364106178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081516146659851
"TISTUD-8889",False,"test",0.0,0.0,0.7751103043556213,0.0,0.0,0.014866805635392666,0.0,0.0,0.1938905119895935,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.07258368283510208,0.1234058141708374,0.1329546868801117,0.07162691652774811,0.0,0.0,0.0,0.08770468831062317,0.0,0.0,0.29115745425224304,0.21816645562648773
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.3036233186721802,0.0,0.0,0.0,0.0,0.18245820701122284,0.25882643461227417,0.23209671676158905
"TISTUD-8866",False,"test",0.20638254284858704,0.0,0.0,0.13234633207321167,0.0,0.0,0.0,0.0,0.0,0.617111325263977,0.0,0.0
"TISTUD-8840",True,"test",0.016681339591741562,0.01668160781264305,0.01668209582567215,0.016680873930454254,0.016680533066391945,0.016680270433425903,0.016681699082255363,0.016681840643286705,0.016680456697940826,0.016680967062711716,0.8165064454078674,0.016681823879480362
"TISTUD-8838",False,"test",0.03296402096748352,0.0,0.7068808078765869,0.0,0.0,0.0,0.2502688467502594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.6005322933197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068864643573761,0.0,0.0698205903172493
"TISTUD-8819",False,"test",0.0,0.0,0.08110883086919785,0.0,0.0,0.0,0.0,0.0,0.0,0.10634667426347733,0.577558159828186,0.22740796208381653
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06999703496694565,0.07139755040407181,0.0,0.2189672291278839,0.48192355036735535,0.1485920548439026
"TISTUD-8794",False,"test",0.0,0.03481699153780937,0.1104830950498581,0.029743783175945282,0.0,0.0,0.39058640599250793,0.0,0.0,0.42932942509651184,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.7371442914009094,0.1592094451189041,0.0,0.09640668332576752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.38758397102355957,0.21619769930839539,0.0,0.0,0.17814981937408447,0.19126416742801666,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3624657690525055,0.0,0.0,0.5884195566177368,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.2149142175912857,0.0,0.040824275463819504,0.0,0.48187610507011414,0.12713348865509033,0.0,0.0,0.128618061542511,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.44304510951042175,0.0,0.0,0.3170783221721649,0.2098648101091385,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888823986053467,0.0,0.07618393003940582,0.0,0.5235620141029358
"TISTUD-8665",False,"test",0.0,0.2457369863986969,0.36673256754875183,0.0,0.0,0.0,0.12248159945011139,0.24480701982975006,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3571354150772095,0.0,0.0,0.5843213796615601,0.0,0.046811576932668686
"TISTUD-8658",False,"test",0.0,0.0,0.07973344624042511,0.0,0.0,0.0,0.4397328495979309,0.16543669998645782,0.0,0.0,0.0,0.30821913480758667
"TISTUD-8642",False,"test",0.0,0.30389729142189026,0.0,0.0,0.0,0.0,0.0,0.0,0.5806140303611755,0.0,0.0,0.101597361266613
"TISTUD-8580",False,"test",0.0,0.0201324000954628,0.3427808880805969,0.0,0.0,0.0,0.20403853058815002,0.24700871109962463,0.017207344993948936,0.16537974774837494,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.157260924577713,0.2361762672662735,0.0,0.0,0.0,0.0,0.2304629683494568,0.15107402205467224,0.22303026914596558,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.6271526217460632,0.19704875349998474,0.0,0.0,0.09322770684957504,0.0,0.0,0.07631341367959976,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.2993341088294983,0.0,0.0,0.2159724235534668,0.2830231189727783,0.0,0.0,0.1952401101589203,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.28958117961883545,0.0,0.0,0.0,0.0,0.0,0.7076247930526733,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.21838514506816864,0.3406001925468445,0.1476643681526184,0.0,0.2782248258590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23292596638202667,0.0,0.0,0.0,0.0,0.7273796796798706
"TISTUD-8527",False,"test",0.05281537026166916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645281195640564,0.0,0.06047681346535683
"TISTUD-8524",False,"test",0.2798200845718384,0.6804912686347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.7552192211151123,0.09747502952814102,0.0,0.0,0.0,0.0,0.0,0.14400961995124817,0.0,0.0
"TISTUD-8506",False,"test",0.07945277541875839,0.0,0.12531577050685883,0.16900531947612762,0.0,0.0,0.0,0.1211533173918724,0.2809593975543976,0.14780692756175995,0.0,0.07431703060865402
"TISTUD-8464",False,"test",0.07631144672632217,0.23433354496955872,0.056383054703474045,0.0,0.0,0.44467848539352417,0.0,0.0,0.14445294439792633,0.0,0.03815144672989845,0.0
"TISTUD-8457",False,"test",0.0,0.4433804750442505,0.208930104970932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218173086643219,0.0
"TISTUD-8026",False,"test",0.0,0.24206559360027313,0.0,0.2937344014644623,0.2584214210510254,0.0,0.0,0.1801246702671051,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9804914593696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.45893025398254395,0.0,0.0,0.0,0.0,0.0,0.0,0.25621911883354187,0.0,0.2706976532936096,0.0,0.0
"TISTUD-7965",False,"test",0.21026067435741425,0.0,0.34296274185180664,0.10962390154600143,0.0,0.0,0.0,0.0,0.0,0.3104725778102875,0.0,0.0
"TISTUD-7956",False,"test",0.4729245603084564,0.0,0.0,0.0,0.10525540262460709,0.0,0.17655248939990997,0.10963676869869232,0.0,0.0,0.0,0.12678839266300201
"TISTUD-7946",True,"test",0.0,0.0,0.19708885252475739,0.0,0.0,0.0,0.41374915838241577,0.06505991518497467,0.0,0.3155517876148224,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.21644382178783417,0.0,0.15513451397418976,0.0,0.19596293568611145,0.0,0.0832919329404831,0.0,0.0,0.33792436122894287
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166056513786316,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.24356573820114136,0.6184197068214417,0.0,0.0,0.0,0.0,0.12527094781398773,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.31194302439689636,0.40138110518455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26743796467781067
"TISTUD-7822",False,"test",0.3447345793247223,0.0,0.15636979043483734,0.2011340856552124,0.0,0.2846784293651581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.29790398478507996,0.0,0.12005949020385742,0.03300149366259575,0.048776775598526,0.0,0.16315092146396637,0.023579586297273636,0.01920955628156662,0.2105654627084732,0.0,0.07813010364770889
"TISTUD-7796",False,"test",0.26413124799728394,0.0,0.0,0.0,0.0,0.0,0.0,0.24219971895217896,0.0,0.0,0.0,0.48989906907081604
"TISTUD-7791",False,"test",0.47391796112060547,0.05952046439051628,0.29576390981674194,0.11696255952119827,0.02492602914571762,0.020965388044714928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.16383183002471924,0.0,0.18895789980888367,0.35402175784111023,0.0,0.0,0.2810656726360321,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.4386596083641052,0.0,0.0,0.11313988268375397,0.0,0.435523122549057,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.3543567359447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34930720925331116,0.21334894001483917,0.06671727448701859
"TISTUD-7691",False,"test",0.0,0.0,0.22009150683879852,0.0,0.0,0.0,0.0,0.7650254368782043,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.7374719381332397,0.0,0.0,0.0,0.0,0.13449786603450775,0.0,0.0,0.03090730868279934,0.08856312930583954
"TISTUD-7622",False,"test",0.47132065892219543,0.0,0.1703118085861206,0.0,0.0737629234790802,0.0,0.0429835319519043,0.12458798289299011,0.0,0.0,0.07275676727294922,0.04022790491580963
"TISTUD-7621",False,"test",0.0,0.04527853801846504,0.3696402609348297,0.0,0.0,0.19144180417060852,0.0,0.0,0.36498022079467773,0.0,0.0,0.02519758604466915
"TISTUD-7619",False,"test",0.31141936779022217,0.0,0.43572932481765747,0.0,0.22784872353076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.1808556318283081,0.1109413355588913,0.1104370579123497,0.0,0.0,0.0,0.18459583818912506,0.39960089325904846,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.3467712998390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365581154823303,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.40485069155693054,0.0,0.0,0.5691046714782715,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.6835078001022339,0.0,0.0,0.0,0.0,0.0,0.28774094581604004,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.7957903146743774,0.0,0.18983639776706696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.7591388821601868,0.20560583472251892,0.0,0.0,0.0,0.0,0.0,0.02274787612259388,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.30430978536605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853989362716675,0.0
"TISTUD-7495",False,"test",0.41202688217163086,0.0,0.2548387348651886,0.0,0.0,0.0,0.0,0.32420313358306885,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.8556311130523682,0.0,0.12833881378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.605689287185669,0.01822579838335514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425930261611938,0.0,0.2517223060131073
"TISTUD-7447",False,"test",0.16947627067565918,0.05234173685312271,0.4388379454612732,0.0,0.32573553919792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.019394198432564735,0.0,0.0,0.0,0.0,0.0,0.6924362778663635,0.0,0.0,0.2593134343624115,0.0
"TISTUD-7338",False,"test",0.9345052242279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.17668624222278595,0.0,0.0,0.0,0.0,0.6521515250205994,0.1385202705860138,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.27813953161239624,0.0,0.4583647549152374,0.0,0.0,0.0,0.0,0.0,0.221816286444664,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.7696587443351746,0.0,0.0,0.0,0.0,0.0,0.16621512174606323,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.4213635325431824,0.1336878538131714,0.0,0.08248188346624374,0.0,0.0,0.0,0.35265782475471497,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.7114379405975342,0.0,0.0,0.2523230314254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.17887933552265167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019903182983398,0.12632939219474792,0.16897457838058472
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.16766197979450226,0.5609108805656433,0.0,0.0,0.0,0.0,0.24935536086559296,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18258988857269287,0.0,0.32116928696632385,0.4832806885242462,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206948339939117,0.5733298063278198,0.24458560347557068,0.0
"TISTUD-6909",False,"test",0.018049724400043488,0.0,0.08415817469358444,0.28438884019851685,0.0,0.0,0.0,0.0,0.39596590399742126,0.0,0.0,0.2081422507762909
"TISTUD-6847",True,"test",0.1880669742822647,0.0,0.0,0.0,0.0,0.18471819162368774,0.0,0.0,0.3109563887119293,0.29997584223747253,0.0,0.0
"TISTUD-6834",False,"test",0.374314546585083,0.0,0.09517519921064377,0.0,0.0,0.0,0.15299569070339203,0.0,0.3496021032333374,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.09871818870306015,0.0,0.0,0.0,0.0,0.26947081089019775,0.0,0.0,0.3715530335903168,0.22688817977905273
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.20528799295425415,0.0,0.0,0.0,0.0,0.0,0.3917045593261719,0.0,0.3795241415500641
"TISTUD-6726",False,"test",0.0,0.42442187666893005,0.2766372561454773,0.0,0.0,0.0,0.0,0.0,0.27115121483802795,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.7228928208351135,0.0,0.0,0.0,0.23919954895973206,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.3343977928161621,0.0,0.0,0.0,0.0,0.0,0.0,0.36354056000709534,0.0,0.0,0.2837637960910797,0.0
"TISTUD-6603",False,"test",0.7316603660583496,0.0,0.0,0.0,0.24518784880638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.18848568201065063,0.33650100231170654,0.0,0.0,0.28063470125198364,0.16960187256336212,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.5773561000823975,0.0,0.06819109618663788,0.0,0.0,0.0,0.09613686800003052,0.22929660975933075,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.4165533185005188,0.0,0.0,0.0,0.0,0.4149700701236725,0.15249434113502502,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.17019687592983246,0.20782358944416046,0.0,0.0,0.2668875455856323,0.3411872386932373,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.1336197853088379,0.0,0.0,0.0,0.0,0.0,0.8610643744468689,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.13731059432029724,0.0,0.0,0.0,0.0,0.0,0.8306289315223694,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294757843017578,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388793110847473,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59059077501297,0.0,0.3538452088832855,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.3794196844100952,0.0,0.0,0.0,0.0,0.2150832712650299,0.0,0.3766380846500397,0.0,0.0
"TISTUD-6407",False,"test",0.11650513112545013,0.0,0.25458773970603943,0.3707347810268402,0.0,0.0,0.0,0.24014444649219513,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.5221728086471558,0.0,0.0,0.0,0.0,0.0,0.0,0.15139591693878174,0.0,0.0,0.3169361352920532,0.0
"TISTUD-6307",False,"test",0.16563306748867035,0.0,0.3360712230205536,0.0,0.0,0.18399685621261597,0.0,0.0,0.0,0.0,0.0,0.3021635115146637
"TISTUD-6281",False,"test",0.0,0.1534724086523056,0.0,0.0,0.7974855899810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.4874139726161957,0.0,0.35811910033226013,0.0,0.0,0.0,0.0,0.14196301996707916,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6562522649765015,0.2916504740715027,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.24042028188705444,0.0,0.10135123133659363,0.0,0.2511008381843567,0.0,0.0,0.400034099817276,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9870861172676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617997407913208,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.09185748547315598,0.0,0.12089721113443375,0.2131326049566269,0.5245704650878906,0.0,0.0,0.03852227330207825,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44236311316490173,0.5395175218582153,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.10659966617822647,0.0,0.16022497415542603,0.4480133652687073,0.05298307538032532,0.0,0.2215651124715805,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3120308220386505,0.0,0.0,0.6610546708106995,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.06140053644776344,0.0,0.0,0.2830183804035187,0.10483130067586899,0.0,0.0,0.0,0.5269373059272766,0.0
