"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2377",False,"test",0.379459023475647,0.0,0.0,0.28111371397972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932296693325043
"XD-2370",False,"test",0.1802745759487152,0.3295506238937378,0.0,0.0,0.0,0.0,0.132489874958992,0.0,0.0,0.0,0.33606892824172974,0.0
"XD-2368",False,"test",0.43706440925598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810418367385864,0.30041396617889404,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.38903477787971497,0.0,0.23055115342140198,0.23035773634910583,0.0,0.11969024688005447,0.0,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.523012638092041,0.20360390841960907,0.0,0.0,0.0,0.22332577407360077,0.0
"XD-2351",True,"test",0.0,0.47138553857803345,0.0,0.0,0.0,0.10845167189836502,0.1669553965330124,0.0,0.0,0.0,0.2112869918346405,0.0
"XD-2342",False,"test",0.1702016144990921,0.0,0.0,0.0,0.0,0.0,0.3322833180427551,0.0,0.0,0.0,0.4616352319717407,0.0
"XD-2339",False,"test",0.1155388206243515,0.5559377074241638,0.0,0.04370199143886566,0.0,0.0,0.0,0.26098012924194336,0.0,0.0,0.0,0.0
"XD-2335",False,"test",0.0,0.0,0.0,0.46101874113082886,0.0,0.0,0.4794117510318756,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.43063294887542725,0.0,0.0,0.0,0.0,0.0,0.22489501535892487,0.0,0.0,0.048442527651786804,0.21798302233219147,0.06221160292625427
"XD-2333",False,"test",0.0,0.5693771243095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36651214957237244,0.0,0.0
"XD-2330",False,"test",0.0,0.916637122631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191947221755981,0.0,0.41639024019241333,0.0,0.0
"XD-2323",False,"test",0.0,0.0,0.0,0.025908982381224632,0.0,0.0,0.6370647549629211,0.07483449578285217,0.10921887308359146,0.06197921931743622,0.0848858654499054,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.1317799985408783,0.0,0.2525390088558197,0.378121942281723,0.0,0.0,0.19583307206630707,0.0,0.0
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9646052718162537,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"test",0.027782870456576347,0.02778276801109314,0.02778269536793232,0.6943862438201904,0.027782686054706573,0.027783280238509178,0.027783147990703583,0.027782917022705078,0.027782993391156197,0.027784563601017,0.027782918885350227,0.027782930061221123
"XD-2306",True,"test",0.0,0.2909960150718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692893505096436,0.0
"XD-2298",True,"test",0.0,0.2560596764087677,0.0,0.0,0.0,0.0,0.23200508952140808,0.0,0.1707145720720291,0.0,0.20112383365631104,0.1277070939540863
"XD-2282",True,"test",0.40022772550582886,0.24838292598724365,0.0,0.2729929983615875,0.0,0.0,0.07226356118917465,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.4413836598396301,0.0,0.5101392269134521,0.0,0.0,0.0,0.041486918926239014,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.9672002196311951,0.0,0.0,0.0,0.0,0.0,0.016124846413731575,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.9812914133071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.8339886665344238,0.0,0.0,0.0,0.13123947381973267,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"test",0.15553082525730133,0.0,0.0,0.116764597594738,0.0,0.0,0.5725557208061218,0.0,0.12830929458141327,0.0,0.0,0.0
"XD-2266",False,"test",0.963517963886261,0.0,0.0,0.0,0.0,0.0,0.019490700215101242,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.980903685092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.9816646575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.0,0.32020774483680725,0.0,0.5782843828201294,0.0,0.0688822790980339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"test",0.24756336212158203,0.2225383073091507,0.011955734342336655,0.011955547146499157,0.011955409310758114,0.011955494061112404,0.011955569498240948,0.01195568311959505,0.011955568566918373,0.42229825258255005,0.011955597437918186,0.01195546891540289
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319926619529724,0.0,0.1267872452735901,0.40778833627700806,0.19173243641853333
"XD-2225",False,"test",0.0,0.10737230628728867,0.0,0.0,0.0,0.0,0.4255813956260681,0.0,0.0,0.0,0.0,0.3812021315097809
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.684991717338562,0.0,0.0,0.0,0.0,0.014623974449932575,0.0,0.29091641306877136
"XD-2197",False,"test",0.0,0.12285427004098892,0.0,0.13224560022354126,0.0,0.15386320650577545,0.09145129472017288,0.3053339719772339,0.0,0.1868174821138382,0.0,0.0
"XD-2196",False,"test",0.0,0.24760353565216064,0.17856256663799286,0.0,0.0,0.17979216575622559,0.24884824454784393,0.0,0.0,0.0,0.0,0.11260738223791122
"XD-2192",False,"test",0.3575737774372101,0.5035274624824524,0.013889746740460396,0.013889573514461517,0.013890291564166546,0.013889550231397152,0.013890264555811882,0.013889666646718979,0.013889828696846962,0.013890579342842102,0.013889695517718792,0.013889564201235771
"XD-2171",False,"test",0.02086777053773403,0.020867640152573586,0.0208676028996706,0.020868226885795593,0.020868541672825813,0.7704547643661499,0.02086734212934971,0.020867329090833664,0.020867645740509033,0.020868243649601936,0.020867638289928436,0.020867247134447098
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844562292099,0.0,0.0,0.2555827498435974,0.4000256359577179
"XD-2148",False,"test",0.011910442262887955,0.011909892782568932,0.011909892782568932,0.011909733526408672,0.011909534223377705,0.011909542605280876,0.8689924478530884,0.01190976519137621,0.011909838765859604,0.01190952304750681,0.011909786611795425,0.011909596621990204
"XD-2145",False,"test",0.4434910714626312,0.0,0.0,0.0,0.0,0.23122406005859375,0.0,0.0,0.0,0.15674494206905365,0.14884163439273834,0.0
"XD-2143",True,"test",0.12603336572647095,0.20416143536567688,0.0,0.0,0.0,0.0,0.0,0.030660631135106087,0.0,0.46260032057762146,0.16321788728237152,0.0
"XD-2140",False,"test",0.09874420613050461,0.0,0.0,0.0,0.0,0.0,0.6544790267944336,0.2188490778207779,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32958248257637024,0.0,0.21757343411445618,0.1016770750284195,0.0,0.33337754011154175
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8327901363372803,0.031155629083514214,0.11393582075834274,0.0,0.0,0.0
"XD-2107",False,"test",0.0925176814198494,0.0,0.0,0.0,0.0,0.13999655842781067,0.223011776804924,0.4469880163669586,0.0,0.0,0.06943956762552261,0.0
"XD-2103",False,"test",0.23241262137889862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956399217247963,0.6140670776367188,0.0,0.0
"XD-2098",True,"test",0.2380807101726532,0.0,0.0,0.46428173780441284,0.0,0.12454754114151001,0.0,0.0,0.12857329845428467,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4213683307170868,0.16096258163452148,0.0,0.0,0.38987645506858826,0.0
"XD-2094",False,"test",0.0,0.0,0.17875471711158752,0.0,0.0,0.0,0.45878997445106506,0.0,0.0,0.30453944206237793,0.0,0.0
"XD-2079",False,"test",0.408514142036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40312355756759644,0.14384061098098755
"XD-2067",False,"test",0.0,0.11470000445842743,0.0,0.42957940697669983,0.0,0.0,0.0,0.0,0.25191330909729004,0.14814917743206024,0.0,0.0
"XD-2063",False,"test",0.22224454581737518,0.0,0.0,0.38201144337654114,0.0,0.0,0.0,0.12691549956798553,0.0,0.0,0.23540115356445312,0.0
"XD-2060",True,"test",0.0,0.32202062010765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258624196052551,0.0
"XD-2058",False,"test",0.12479305267333984,0.0944305956363678,0.0,0.31721875071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.43274685740470886,0.0
"XD-2041",False,"test",0.0,0.2434064745903015,0.0,0.7066567540168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"test",0.04171165078878403,0.04171150177717209,0.041716065257787704,0.04171151667833328,0.04171149805188179,0.04171150177717209,0.04171175882220268,0.04171149805188179,0.04171150177717209,0.04171198606491089,0.04171149805188179,0.5411680340766907
"XD-2033",False,"test",0.0,0.0,0.0,0.25003963708877563,0.0,0.0,0.0,0.19711418449878693,0.0,0.2573528587818146,0.26681989431381226,0.0
"XD-2030",False,"test",0.19107696413993835,0.0,0.0,0.0,0.0,0.0,0.2684188783168793,0.0,0.24935130774974823,0.14283421635627747,0.0,0.12552356719970703
"XD-2028",False,"test",0.08267130702733994,0.1323554664850235,0.13335329294204712,0.0,0.0,0.0,0.3360491394996643,0.30128228664398193,0.0,0.0,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2597982883453369,0.19527950882911682,0.10969717800617218,0.0,0.4200476408004761,0.0
"XD-2024",False,"test",0.07795832306146622,0.4412931799888611,0.24105609953403473,0.0,0.0,0.18768757581710815,0.0,0.0,0.0,0.04488895460963249,0.0,0.0
"XD-2022",True,"test",0.2877404987812042,0.0,0.0,0.5082245469093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918265372514725
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4510325789451599,0.0,0.2714861333370209,0.0,0.0,0.2090293914079666
"XD-2010",False,"test",0.021261068060994148,0.02126113884150982,0.021261116489768028,0.23846474289894104,0.021261481568217278,0.021261049434542656,0.021261999383568764,0.2641959488391876,0.021261416375637054,0.30598777532577515,0.021261218935251236,0.02126103639602661
"XD-2008",False,"test",0.0,0.3849917948246002,0.10407661646604538,0.0,0.09623663872480392,0.21816198527812958,0.0,0.0,0.0,0.0,0.13701336085796356,0.0
"XD-1997",True,"test",0.2625170946121216,0.0,0.0,0.0,0.0,0.0,0.19710595905780792,0.3258117437362671,0.0,0.1877654492855072,0.0,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7100995779037476,0.25784167647361755,0.0,0.0,0.0,0.0
"XD-1991",False,"test",0.0,0.0,0.0,0.18935127556324005,0.0,0.23720598220825195,0.5054531097412109,0.0,0.0,0.0,0.0435490682721138,0.0
"XD-1990",False,"test",0.0,0.8719361424446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058506209403276443,0.0,0.0
"XD-1989",False,"test",0.0,0.25749102234840393,0.08220820128917694,0.23273631930351257,0.0,0.0,0.07550646364688873,0.0,0.06477093696594238,0.2808133363723755,0.0,0.0
"XD-1985",False,"test",0.0,0.0,0.04320182651281357,0.8917470574378967,0.05174745246767998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.0,0.20726656913757324,0.0,0.0,0.7639704346656799,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.41915252804756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775403022766113,0.2213839739561081,0.0
"XD-1976",False,"test",0.0,0.0,0.0,0.0,0.08183851093053818,0.0,0.6589198112487793,0.0,0.0,0.24331237375736237,0.0,0.0
"XD-1975",False,"test",0.012634905986487865,0.0,0.0,0.7537083625793457,0.015375329181551933,0.10625690221786499,0.0,0.0,0.0,0.08089956641197205,0.0,0.021630754694342613
"XD-1959",False,"test",0.18944333493709564,0.0,0.4272676110267639,0.0,0.0,0.0,0.3000364899635315,0.0,0.0,0.07964364439249039,0.0,0.0
"XD-1958",False,"test",0.0,0.0,0.08868934959173203,0.6429299712181091,0.10451363027095795,0.0947888046503067,0.06067261844873428,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6264351606369019,0.0,0.33384957909584045,0.0,0.0,0.0
"XD-1948",False,"test",0.0,0.6560593247413635,0.1357421725988388,0.0,0.0,0.0,0.164029061794281,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"test",0.020840587094426155,0.020839449018239975,0.0208395067602396,0.020839856937527657,0.020839842036366463,0.020839503034949303,0.02083948627114296,0.020840086042881012,0.020839620381593704,0.7707629203796387,0.020839456468820572,0.02083968184888363
"XD-1943",False,"test",0.01666877605021,0.01666823960840702,0.01666795089840889,0.016668276861310005,0.016667822375893593,0.25838595628738403,0.5749304294586182,0.016668135300278664,0.01667023077607155,0.016667917370796204,0.016668172553181648,0.016668058931827545
"XD-1940",False,"test",0.08953525125980377,0.5164276957511902,0.0,0.0,0.0,0.0,0.0,0.0,0.3402949869632721,0.0,0.0,0.0
"XD-1930",False,"test",0.0,0.0,0.0,0.13819149136543274,0.0,0.0,0.029701247811317444,0.0,0.7748153209686279,0.04308342561125755,0.0,0.0
"XD-1927",False,"test",0.0,0.5822986960411072,0.23903140425682068,0.05538542568683624,0.0,0.0,0.10509175062179565,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.2898111939430237,0.020835887640714645,0.020835213363170624,0.020835109055042267,0.020834820345044136,0.501833975315094,0.02083732932806015,0.020836306735873222,0.02083490788936615,0.020835043862462044,0.0208350270986557,0.02083517424762249
"XD-1906",False,"test",0.052181463688611984,0.0,0.0,0.0,0.0,0.0,0.6825686097145081,0.06109270825982094,0.0,0.1885606348514557,0.0,0.0
"XD-1905",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712845087051392,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"test",0.0810341164469719,0.0,0.0,0.0,0.3803749978542328,0.0,0.4943469762802124,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"test",0.02264944650232792,0.0,0.0,0.15064895153045654,0.0,0.0,0.23681917786598206,0.0,0.05699513852596283,0.5161052346229553,0.0,0.0
"XD-1890",False,"test",0.5765131711959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722926080226898,0.18616840243339539
"XD-1885",False,"test",0.0,0.0,0.0,0.10102783143520355,0.0,0.0,0.27671775221824646,0.056948378682136536,0.06503874063491821,0.40473055839538574,0.08068106323480606,0.0
"XD-1881",False,"test",0.0,0.14236924052238464,0.0,0.0,0.0,0.0,0.6659662127494812,0.11648347228765488,0.0,0.0,0.0,0.0
"XD-1877",False,"test",0.20512181520462036,0.2656441926956177,0.0,0.0,0.0,0.0,0.11969023197889328,0.0,0.0,0.0,0.36152034997940063,0.0
"XD-1876",False,"test",0.0,0.0,0.0,0.21228615939617157,0.0,0.0,0.24571529030799866,0.33244696259498596,0.0,0.19402846693992615,0.0,0.0
"XD-1872",False,"test",0.0,0.0,0.0,0.033457446843385696,0.0,0.18529044091701508,0.4536624848842621,0.0,0.30993062257766724,0.0,0.0,0.0
"XD-1870",False,"test",0.07626665383577347,0.186223566532135,0.0,0.24104784429073334,0.0,0.0,0.0,0.04269101843237877,0.0,0.12912903726100922,0.31657105684280396,0.0
"XD-1857",False,"test",0.0,0.12586168944835663,0.0,0.0,0.0,0.0,0.0,0.0,0.3716871440410614,0.16658608615398407,0.30683937668800354,0.0
"XD-1853",False,"test",0.0,0.0,0.0,0.3197697699069977,0.0,0.226604625582695,0.15362824499607086,0.0,0.0,0.0,0.2726684510707855,0.0
"XD-1851",False,"test",0.014003898948431015,0.014003485441207886,0.014003083109855652,0.014003268443048,0.21379700303077698,0.014003281481564045,0.014003384858369827,0.014003459364175797,0.014003440737724304,0.6461688280105591,0.014003264717757702,0.014003589749336243
"XD-1846",False,"test",0.13702040910720825,0.0,0.0,0.3313974142074585,0.0,0.0,0.0,0.1520029604434967,0.11664737015962601,0.10171062499284744,0.0,0.1497298777103424
"XD-1838",False,"test",0.0,0.46934592723846436,0.0,0.0,0.0,0.0992051512002945,0.0,0.31602784991264343,0.0,0.09387463331222534,0.0,0.0
"XD-1834",False,"test",0.13566160202026367,0.0,0.0,0.5067319273948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038139045238495
"XD-1831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41617682576179504,0.08750570565462112,0.0,0.0,0.3173880875110626,0.16728000342845917
"XD-1823",False,"test",0.0,0.0,0.0,0.08260900527238846,0.0,0.0,0.5897014141082764,0.0,0.07992662489414215,0.23181648552417755,0.0,0.0
"XD-1822",False,"test",0.22032035887241364,0.0,0.11858390271663666,0.0,0.0,0.0,0.6166232824325562,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"test",0.6195535063743591,0.013940875418484211,0.2410346269607544,0.013941606506705284,0.013940852135419846,0.013940894044935703,0.013941355980932713,0.013940999284386635,0.013941834680736065,0.013941099867224693,0.013941412791609764,0.01394091546535492
"XD-1816",False,"test",0.0,0.0,0.0,0.337903767824173,0.0,0.0,0.1204071044921875,0.08859794586896896,0.0,0.3972802758216858,0.0,0.0
"XD-1814",False,"test",0.016896408051252365,0.38597336411476135,0.016895633190870285,0.01689724065363407,0.016895417124032974,0.4450661242008209,0.016895746812224388,0.016896843910217285,0.016895728185772896,0.016895517706871033,0.016896305605769157,0.016895677894353867
"XD-1811",True,"test",0.0,0.27820008993148804,0.22072111070156097,0.07829783111810684,0.0,0.0,0.21465057134628296,0.0,0.0,0.0,0.0,0.1923404037952423
"XD-1810",False,"test",0.0,0.0,0.1678624302148819,0.4295656681060791,0.13864430785179138,0.05920429527759552,0.01414782740175724,0.0,0.03740349039435387,0.0,0.09715698659420013,0.054933611303567886
"XD-1809",False,"test",0.01685759611427784,0.016857799142599106,0.01685723103582859,0.49594801664352417,0.016856741160154343,0.01685679703950882,0.0168569665402174,0.016857286915183067,0.33547866344451904,0.016856854781508446,0.016857920214533806,0.016858141869306564
"XD-1807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34294530749320984,0.0,0.0,0.5812681913375854,0.0,0.0
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121564507484436,0.0,0.19621798396110535,0.2185143232345581,0.33895865082740784
"XD-1780",False,"test",0.0,0.0,0.0,0.1096273735165596,0.0,0.0,0.5486185550689697,0.0,0.23893529176712036,0.08972403407096863,0.0,0.0
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.95831698179245,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"test",0.0,0.0,0.0,0.0,0.10752114653587341,0.0,0.0,0.0,0.0,0.15418240427970886,0.5364420413970947,0.1411881446838379
"XD-1758",False,"test",0.0,0.10929547250270844,0.0,0.36942926049232483,0.0,0.1482035368680954,0.10171209275722504,0.0,0.0,0.0,0.06229255720973015,0.20150479674339294
"XD-1756",False,"test",0.07952447980642319,0.6107776165008545,0.0,0.0,0.25573697686195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5534337162971497,0.0,0.14073364436626434,0.1816156953573227,0.11303585767745972,0.0
"XD-1751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.647782564163208,0.0,0.0,0.33273014426231384,0.0,0.0
"XD-1749",False,"test",0.0,0.715620756149292,0.0,0.20822854340076447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"test",0.1991424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400373250246048,0.3869789242744446,0.0
"XD-1741",False,"test",0.1208709180355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957521080970764,0.0,0.0
"XD-1739",False,"test",0.0,0.018741652369499207,0.16604681313037872,0.07799949496984482,0.0,0.0,0.6900763511657715,0.011520013213157654,0.0,0.03297005593776703,0.0,0.0
"XD-1737",False,"test",0.011916251853108406,0.011916469782590866,0.011916297487914562,0.2156195044517517,0.011916258372366428,0.01191665604710579,0.011917885392904282,0.011916391551494598,0.011916318908333778,0.6652153730392456,0.011916271410882473,0.011916310526430607
"XD-1733",False,"test",0.0,0.0914786234498024,0.19723822176456451,0.0,0.0,0.0,0.1957574039697647,0.12157998979091644,0.0,0.38034355640411377,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1857272833585739,0.0,0.0,0.0,0.523520827293396,0.2549618184566498
"XD-1715",False,"test",0.16946007311344147,0.15401285886764526,0.0,0.0,0.0,0.21285711228847504,0.3308972418308258,0.0,0.0,0.11653707921504974,0.0,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3111830949783325,0.0,0.0,0.0,0.6246849894523621,0.0
"XD-1708",False,"test",0.0,0.08967959135770798,0.0,0.09987903386354446,0.0,0.0,0.6787760257720947,0.0,0.0,0.11817183345556259,0.0,0.0
"XD-1702",False,"test",0.0,0.5673841238021851,0.0,0.0,0.0,0.0,0.1486075222492218,0.0,0.0,0.2527533173561096,0.0,0.0
"XD-1701",False,"test",0.0,0.1565220206975937,0.0,0.0,0.0,0.0,0.17641499638557434,0.035168830305337906,0.0,0.45234444737434387,0.1704045832157135,0.0
"XD-1700",False,"test",0.028207194060087204,0.028205428272485733,0.028205491602420807,0.02820587158203125,0.028205344453454018,0.02820659801363945,0.028205344453454018,0.028205344453454018,0.3624529242515564,0.028205987066030502,0.3554888665676117,0.028205597773194313
"XD-1684",False,"test",0.3112136721611023,0.0,0.0,0.10579647123813629,0.0474688857793808,0.0,0.1886344850063324,0.07004351913928986,0.0,0.265474408864975,0.0,0.0
"XD-1678",False,"test",0.016990970820188522,0.10512905567884445,0.0,0.16796962916851044,0.0,0.0,0.46275776624679565,0.058128830045461655,0.0,0.13433030247688293,0.0,0.0519118458032608
"XD-1671",False,"test",0.15946941077709198,0.1366356611251831,0.0,0.09290388971567154,0.0,0.0,0.162855863571167,0.31169945001602173,0.0,0.1244795173406601,0.0,0.0
"XD-1666",False,"test",0.5312530398368835,0.016677498817443848,0.016676804050803185,0.016676736995577812,0.016676777973771095,0.016677191480994225,0.016676856204867363,0.016677437350153923,0.30197691917419434,0.01667705923318863,0.016676822677254677,0.01667686365544796
"XD-1665",False,"test",0.013892780989408493,0.8471840620040894,0.013892118819057941,0.013892163522541523,0.013892333023250103,0.013892517425119877,0.013892159797251225,0.013892211951315403,0.013892828486859798,0.013892239890992641,0.013892189599573612,0.013892400078475475
"XD-1661",False,"test",0.013928290456533432,0.4306691288948059,0.013928296975791454,0.013928407803177834,0.013928732834756374,0.013928270898759365,0.013928513042628765,0.013928823173046112,0.01392908301204443,0.013928293250501156,0.43004581332206726,0.013928348198533058
"XD-1660",False,"test",0.0,0.10538414865732193,0.0,0.0,0.0,0.0,0.8390254974365234,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"test",0.0,0.18954725563526154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177974581718445,0.0
"XD-1644",False,"test",0.0,0.0,0.10014142841100693,0.7007563710212708,0.0,0.023516647517681122,0.1320103108882904,0.04069782793521881,0.0,0.0,0.0,0.0
"XD-1641",False,"test",0.0,0.0,0.16636812686920166,0.0,0.17704492807388306,0.0,0.35616737604141235,0.0,0.0,0.29752230644226074,0.0,0.0
"XD-1636",False,"test",0.15222646296024323,0.0,0.0,0.4523681104183197,0.0,0.0,0.132071390748024,0.12107966095209122,0.0,0.026500487700104713,0.10938188433647156,0.0
"XD-1634",False,"test",0.0166693776845932,0.8166458010673523,0.01666838303208351,0.016668573021888733,0.01666841469705105,0.016668761149048805,0.01666836068034172,0.01666821725666523,0.01666904240846634,0.016668256372213364,0.01666848547756672,0.01666833460330963
"XD-1632",False,"test",0.34442225098609924,0.0,0.16820909082889557,0.0,0.0,0.0,0.0,0.11549454182386398,0.35205256938934326,0.0,0.0,0.0
"XD-1630",False,"test",0.3625125586986542,0.5569047927856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044780563563108444,0.0
"XD-1629",False,"test",0.28031468391418457,0.0,0.0,0.28628289699554443,0.0,0.0,0.0,0.0,0.0,0.3915809988975525,0.0,0.0
"XD-1625",False,"test",0.1620960533618927,0.010421283543109894,0.010421478189527988,0.010421043261885643,0.010421154089272022,0.010421079583466053,0.7336923480033875,0.010421110317111015,0.010421201586723328,0.010421072132885456,0.010421001352369785,0.010421193204820156
"XD-1622",False,"test",0.2498955875635147,0.10886074602603912,0.0,0.0,0.0,0.0,0.4303913414478302,0.0,0.0,0.15000119805335999,0.0,0.0
"XD-1618",False,"test",0.011906664818525314,0.01190690603107214,0.011906588450074196,0.011906573548913002,0.011906633153557777,0.011906611733138561,0.8690256476402283,0.01190650463104248,0.011906787753105164,0.011906947009265423,0.011906537227332592,0.011907591484487057
"XD-1614",False,"test",0.08730636537075043,0.0,0.0,0.0,0.09715230017900467,0.0,0.45706090331077576,0.0,0.0,0.34284743666648865,0.0,0.0
"XD-1598",False,"test",0.6151391863822937,0.0,0.0,0.0,0.0,0.0,0.25290995836257935,0.11048387736082077,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.0,0.2740844786167145,0.1272200644016266,0.1659824401140213,0.07017944008111954,0.06733893603086472,0.2594262659549713,0.0,0.03441476449370384,0.0,0.0,0.0
"XD-1577",False,"test",0.0,0.0,0.06323910504579544,0.0,0.0,0.0,0.5553896427154541,0.057649727910757065,0.0,0.25056084990501404,0.06785623729228973,0.0
"XD-1573",False,"test",0.0,0.13076800107955933,0.0,0.3339734375476837,0.0,0.0,0.3419061601161957,0.0,0.0,0.0,0.16131819784641266,0.0
"XD-1571",False,"test",0.39635971188545227,0.0,0.0,0.0,0.0,0.0,0.0,0.441011518239975,0.12298117578029633,0.0,0.0,0.0
"XD-1569",False,"test",0.0,0.21558213233947754,0.0,0.1776799112558365,0.0,0.0,0.0,0.0,0.0,0.556523323059082,0.0,0.0
"XD-1566",False,"test",0.05591100826859474,0.0,0.0,0.086124949157238,0.0,0.0,0.7800853848457336,0.0,0.0,0.06199276074767113,0.0,0.0
"XD-1565",False,"test",0.0,0.10131318867206573,0.0,0.2369566559791565,0.0,0.0,0.2746638357639313,0.2105751782655716,0.0,0.10638468712568283,0.060997143387794495,0.0
"XD-1558",False,"test",0.13402274250984192,0.0,0.0,0.0,0.0,0.0,0.0,0.2195134311914444,0.0,0.38059163093566895,0.23251913487911224,0.0
"XD-1555",False,"test",0.0,0.13319721817970276,0.0,0.0,0.0,0.0,0.5228599309921265,0.0,0.0,0.3240368068218231,0.0,0.0
"XD-1554",False,"test",0.0,0.4335443675518036,0.0,0.29299235343933105,0.0,0.0,0.23926299810409546,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"test",0.20436276495456696,0.0,0.0,0.0,0.0,0.0,0.13261455297470093,0.29173824191093445,0.0,0.3522239327430725,0.0,0.0
"XD-1550",False,"test",0.0,0.0,0.0,0.525422215461731,0.0,0.0,0.0,0.0,0.0,0.0,0.10352198779582977,0.3135232925415039
"XD-1549",True,"test",0.0,0.0,0.0,0.2348576933145523,0.0,0.0,0.7490462064743042,0.0,0.0,0.0,0.0,0.0
