"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3652",False,"test",0.0,0.19506032764911652,0.1624128371477127,0.0,0.0,0.0931086465716362,0.0,0.14285708963871002,0.0,0.3882253170013428,0.0,0.0
"XD-3637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42909517884254456,0.0,0.5112643837928772,0.0,0.0
"XD-3633",False,"test",0.0,0.0,0.17092227935791016,0.47738534212112427,0.0,0.3274839222431183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"test",0.21863333880901337,0.27663078904151917,0.0,0.0,0.12206877768039703,0.0,0.0,0.0,0.21377049386501312,0.0,0.0,0.14448165893554688
"XD-3610",True,"test",0.0,0.11464216560125351,0.0,0.0,0.0,0.0,0.0,0.05563994124531746,0.3396487832069397,0.4632270634174347,0.0,0.0
"XD-3602",False,"test",0.0,0.0,0.0,0.0,0.201100155711174,0.7550378441810608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"test",0.2968079745769501,0.0,0.0,0.0,0.09648516774177551,0.2836611270904541,0.0,0.0,0.0,0.2879467010498047,0.0,0.0
"XD-3593",False,"test",0.3388254642486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768462300300598,0.33066999912261963
"XD-3582",False,"test",0.5192938446998596,0.01389401126652956,0.013895634561777115,0.013894157484173775,0.34176164865493774,0.013894515112042427,0.013894796371459961,0.01389662828296423,0.013894345611333847,0.013893390074372292,0.013893463648855686,0.013893594034016132
"XD-3575",False,"test",0.0,0.0,0.0,0.0,0.183140829205513,0.0,0.20943120121955872,0.0,0.31098809838294983,0.1702878624200821,0.09511955827474594,0.0
"XD-3574",True,"test",0.0,0.21560746431350708,0.0,0.0,0.0,0.26432064175605774,0.485744446516037,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"test",0.0,0.0,0.2814805805683136,0.0,0.14298774302005768,0.0,0.30058494210243225,0.25904884934425354,0.0,0.0,0.0,0.0
"XD-3556",False,"test",0.0,0.5892137885093689,0.0,0.0,0.0,0.1928788125514984,0.0,0.0,0.0,0.18655945360660553,0.0,0.0
"XD-3552",False,"test",0.3073502779006958,0.0,0.0,0.0,0.1088361069560051,0.3011937737464905,0.0,0.0,0.0,0.0,0.26265501976013184,0.0
"XD-3505",False,"test",0.2740979492664337,0.08843927085399628,0.0,0.19617587327957153,0.0,0.0,0.2116805464029312,0.20302101969718933,0.0,0.0,0.0,0.0
"XD-3503",False,"test",0.1526867300271988,0.22399896383285522,0.0,0.0,0.028791753575205803,0.0,0.3425017297267914,0.0,0.0,0.0,0.2407883107662201,0.0
"XD-3502",False,"test",0.010517128743231297,0.13242709636688232,0.010517098009586334,0.010516958311200142,0.5161864757537842,0.010517237707972527,0.010516883805394173,0.1234312504529953,0.010516995564103127,0.010516936890780926,0.010516862384974957,0.14381910860538483
"XD-3501",False,"test",0.0,0.0,0.0,0.82613205909729,0.0,0.0,0.0,0.0,0.0,0.0,0.07974745333194733,0.07960730046033859
"XD-3493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920239686965942,0.0,0.3682595491409302,0.0,0.0
"XD-3491",False,"test",0.013928399421274662,0.01392853818833828,0.013928519561886787,0.013928698375821114,0.846785843372345,0.013929210603237152,0.013928333297371864,0.01392858475446701,0.013928331434726715,0.01392862293869257,0.013928514905273914,0.013928371481597424
"XD-3482",False,"test",0.0,0.0,0.0,0.0,0.2582682967185974,0.6978029608726501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"test",0.0,0.21566592156887054,0.0,0.3904620409011841,0.3342932462692261,0.0,0.0,0.0,0.0,0.0,0.0,0.05389280244708061
"XD-3464",False,"test",0.0,0.6116049289703369,0.36518576741218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"test",0.0,0.0,0.19209223985671997,0.0,0.0,0.0,0.7615017890930176,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"test",0.0,0.0,0.0,0.0,0.2417958527803421,0.3074890375137329,0.0,0.0,0.2907082140445709,0.12470724433660507,0.0,0.0
"XD-3447",False,"test",0.6439517140388489,0.0,0.0,0.0,0.0,0.3121070861816406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"test",0.0,0.0,0.0,0.40763503313064575,0.2963052988052368,0.15105360746383667,0.0,0.11321669816970825,0.0,0.0,0.0,0.0
"XD-3425",False,"test",0.2455568164587021,0.0,0.0,0.5454211831092834,0.0,0.17488642036914825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"test",0.25833815336227417,0.0,0.21852825582027435,0.0,0.0,0.1701970249414444,0.0,0.0,0.1635870784521103,0.0,0.17980797588825226,0.0
"XD-3423",False,"test",0.482077419757843,0.0,0.07113903015851974,0.0,0.0,0.09647085517644882,0.0,0.28986671566963196,0.0,0.0,0.04257012903690338,0.0
"XD-3419",False,"test",0.0,0.0,0.0,0.0,0.0,0.6509255170822144,0.0,0.0,0.0,0.09198474138975143,0.0,0.2119981199502945
"XD-3412",True,"test",0.0,0.0,0.0,0.19186052680015564,0.0,0.771901547908783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"test",0.0,0.34274256229400635,0.0,0.3239396810531616,0.0,0.2496146857738495,0.0,0.0,0.0,0.05309496819972992,0.0,0.0
"XD-3401",True,"test",0.42990395426750183,0.10863855481147766,0.0,0.43013855814933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"test",0.48545166850090027,0.0,0.0,0.19248712062835693,0.0,0.14935435354709625,0.0,0.0,0.0,0.14201687276363373,0.0,0.0
"XD-3380",False,"test",0.0,0.2869107723236084,0.0,0.0,0.0,0.4837271571159363,0.0,0.0,0.0,0.20649757981300354,0.0,0.0
"XD-3377",True,"test",0.02831655740737915,0.0,0.0,0.3327667713165283,0.0,0.3742538392543793,0.23993685841560364,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"test",0.0,0.0,0.0,0.0,0.0,0.9541649222373962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"test",0.0,0.0,0.0,0.0,0.0,0.9563468098640442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"test",0.0,0.30343639850616455,0.3664585053920746,0.0,0.0,0.2661018669605255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"test",0.016800103709101677,0.016800086945295334,0.01680009439587593,0.01680017076432705,0.01680007390677929,0.23743318021297455,0.01680067554116249,0.5945649147033691,0.016800450161099434,0.016800077632069588,0.016800077632069588,0.016800109297037125
"XD-3350",False,"test",0.4001103341579437,0.0,0.0,0.2206365466117859,0.07501236349344254,0.0,0.0,0.0,0.0,0.2689736485481262,0.0,0.0
"XD-3349",False,"test",0.0,0.0,0.0,0.0,0.0,0.8712929487228394,0.0,0.0,0.0,0.08899053931236267,0.0,0.0
"XD-3347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388749003410339,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"test",0.23271186649799347,0.0,0.0,0.0,0.228219673037529,0.0,0.0,0.14562579989433289,0.35058701038360596,0.0,0.0,0.0
"XD-3331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675834655761719,0.0,0.2628805339336395,0.0
"XD-3329",True,"test",0.012369717471301556,0.6976064443588257,0.012369058094918728,0.012368962168693542,0.012368880212306976,0.012369072064757347,0.012368959374725819,0.012368897907435894,0.012368971481919289,0.01236890908330679,0.012368873693048954,0.1787032186985016
"XD-3325",False,"test",0.47983142733573914,0.0,0.0,0.0,0.07845612615346909,0.0,0.0,0.0,0.0,0.3945668041706085,0.0,0.0
"XD-3321",False,"test",0.0,0.0,0.1975792497396469,0.0,0.0,0.22081440687179565,0.14551031589508057,0.0,0.19621801376342773,0.0,0.0,0.21833333373069763
"XD-3320",False,"test",0.029806626960635185,0.0,0.0,0.5261379480361938,0.0,0.39712172746658325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"test",0.0,0.13249646127223969,0.0,0.0,0.0,0.36451461911201477,0.0,0.0,0.0,0.47877761721611023,0.0,0.0
"XD-3315",True,"test",0.0,0.0,0.0,0.05103152245283127,0.0,0.7399720549583435,0.0,0.0,0.0,0.1372767984867096,0.04568934813141823,0.0
"XD-3313",False,"test",0.04546130448579788,0.0,0.23615001142024994,0.0,0.0,0.5588417649269104,0.1316787302494049,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"test",0.3614994287490845,0.0,0.10597439110279083,0.08928979933261871,0.0,0.21028350293636322,0.0,0.11767227202653885,0.08902297168970108,0.0,0.0,0.0
"XD-3309",True,"test",0.0,0.0,0.0,0.0,0.0,0.5319145917892456,0.0,0.0,0.0,0.34680795669555664,0.0,0.08861168473958969
"XD-3303",False,"test",0.011910374276340008,0.011910454370081425,0.0119105139747262,0.26283201575279236,0.011910329572856426,0.2639257311820984,0.011910473927855492,0.366047739982605,0.011910470202565193,0.011910681612789631,0.011910535395145416,0.011910684406757355
"XD-3298",True,"test",0.2820751368999481,0.0,0.0,0.0,0.0,0.11040791124105453,0.0,0.0,0.0,0.0,0.5824999809265137,0.0
"XD-3282",False,"test",0.016683589667081833,0.016682513058185577,0.016683151945471764,0.016683446243405342,0.31701141595840454,0.01668325625360012,0.16068848967552185,0.37215158343315125,0.016682429239153862,0.01668364554643631,0.016683030873537064,0.016683414578437805
"XD-3270",False,"test",0.0,0.0,0.2876833379268646,0.0,0.0,0.4488922357559204,0.0,0.2333134263753891,0.0,0.0,0.0,0.0
"XD-3265",False,"test",0.0,0.0,0.0,0.13141083717346191,0.11658462882041931,0.0,0.0,0.3311469256877899,0.0,0.39518052339553833,0.0,0.0
"XD-3261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316133826971054,0.0,0.0,0.6925926208496094,0.0
"XD-3259",True,"test",0.0,0.15332339704036713,0.0,0.0,0.0,0.6850385069847107,0.0,0.0,0.12451504170894623,0.0,0.0,0.0
"XD-3258",False,"test",0.0,0.254487007856369,0.0,0.08663647621870041,0.0,0.14814317226409912,0.29242026805877686,0.20045387744903564,0.0,0.0,0.0,0.0
"XD-3249",False,"test",0.22368070483207703,0.0,0.0,0.0,0.0,0.24127189815044403,0.0,0.0,0.0,0.5069958567619324,0.0,0.0
"XD-3238",False,"test",0.0,0.0,0.10133025795221329,0.0,0.464236855506897,0.28076303005218506,0.11846325546503067,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"test",0.29064127802848816,0.4658730626106262,0.06596457213163376,0.0,0.0,0.0,0.1577928066253662,0.0,0.0,0.011848815716803074,0.0,0.0
"XD-3234",False,"test",0.0,0.0,0.13378028571605682,0.0,0.0,0.0,0.6589229702949524,0.14932556450366974,0.0,0.0,0.0,0.0
"XD-3233",False,"test",0.027810873463749886,0.027811463922262192,0.027810458093881607,0.02781091071665287,0.027810344472527504,0.02781243622303009,0.6940763592720032,0.027811935171484947,0.027811074629426003,0.0278120506554842,0.02781057544052601,0.027811545878648758
"XD-3231",True,"test",0.16487230360507965,0.0,0.0,0.0,0.0,0.41750067472457886,0.0,0.0,0.10959219187498093,0.13996276259422302,0.0,0.14254452288150787
"XD-3230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697636127471924,0.0,0.0,0.0,0.5706923604011536
"XD-3229",False,"test",0.0,0.0,0.0,0.17993435263633728,0.0,0.3558052182197571,0.0,0.05127023905515671,0.0889144018292427,0.10012325644493103,0.0,0.20666393637657166
"XD-3228",False,"test",0.0,0.0,0.0,0.13750483095645905,0.0,0.3094959259033203,0.0,0.15751397609710693,0.0,0.04846251383423805,0.0,0.32540464401245117
"XD-3227",False,"test",0.0,0.0,0.0,0.16593493521213531,0.0,0.27699825167655945,0.0,0.0,0.10699394345283508,0.15195965766906738,0.0,0.27648887038230896
"XD-3226",False,"test",0.0,0.0,0.0,0.037636034190654755,0.0,0.6875852346420288,0.0,0.24060580134391785,0.0,0.0,0.0,0.0
"XD-3225",False,"test",0.0,0.0,0.0,0.0,0.0,0.7039698958396912,0.0,0.0,0.0,0.26395383477211,0.0,0.0
"XD-3224",False,"test",0.0,0.1456722915172577,0.0,0.0,0.0,0.6882738471031189,0.0,0.0,0.13169026374816895,0.0,0.0,0.0
"XD-3222",False,"test",0.3699221611022949,0.0,0.0,0.0,0.0,0.1040329709649086,0.149849534034729,0.03729024529457092,0.0,0.0,0.0,0.33088353276252747
"XD-3216",True,"test",0.010421463288366795,0.010421616956591606,0.01042160764336586,0.010421828366816044,0.010421316139400005,0.01042210403829813,0.010421601124107838,0.36957573890686035,0.526207685470581,0.010421640239655972,0.010421637445688248,0.01042176689952612
"XD-3208",False,"test",0.16802404820919037,0.16710743308067322,0.0,0.113401859998703,0.04910483583807945,0.31855377554893494,0.0,0.17287100851535797,0.0,0.0,0.0,0.0
"XD-3206",False,"test",0.10464384406805038,0.120184026658535,0.0,0.0,0.12912240624427795,0.07533933222293854,0.1380993127822876,0.23653943836688995,0.06069810688495636,0.0,0.13100701570510864,0.0
"XD-3205",False,"test",0.0,0.0,0.0,0.0,0.0,0.6740633845329285,0.0,0.19480827450752258,0.0,0.0,0.0,0.10227224230766296
"XD-3196",False,"test",0.40329140424728394,0.0,0.0,0.0,0.0,0.5446109771728516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"test",0.6077026128768921,0.0,0.04675662890076637,0.0,0.0,0.14023536443710327,0.0,0.0,0.0,0.17859694361686707,0.0,0.0
"XD-3193",False,"test",0.36082902550697327,0.0,0.0,0.0,0.0847492516040802,0.5301774144172668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"test",0.2828374207019806,0.39725542068481445,0.0,0.0,0.0,0.0,0.21614472568035126,0.0,0.0,0.0,0.0920352190732956,0.0
"XD-3166",False,"test",0.0,0.0,0.0,0.41902804374694824,0.0,0.0,0.0,0.0,0.0836401879787445,0.45980969071388245,0.0,0.0
"XD-3165",False,"test",0.0,0.0,0.149000883102417,0.0,0.0,0.41504019498825073,0.0,0.1586824357509613,0.25057145953178406,0.0,0.0,0.0
"XD-3149",False,"test",0.0,0.4267517924308777,0.3475394546985626,0.0,0.0,0.0,0.1838357001543045,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"test",0.0,0.0,0.0633854866027832,0.0,0.0,0.5126996636390686,0.10480549186468124,0.0,0.0,0.0,0.291309118270874,0.0
"XD-3141",False,"test",0.0,0.08718506991863251,0.19223777949810028,0.0,0.05341412127017975,0.4630216360092163,0.0,0.0,0.0,0.17982448637485504,0.0,0.0
"XD-3139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6359491944313049,0.2449277937412262,0.0,0.07738681882619858,0.0,0.0
"XD-3137",False,"test",0.0,0.5772684812545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978537678718567,0.0
"XD-3136",False,"test",0.0,0.36567866802215576,0.07826945930719376,0.11526834219694138,0.0691947191953659,0.0,0.0,0.05056702718138695,0.0,0.0,0.133561372756958,0.18040789663791656
"XD-3135",False,"test",0.09336178004741669,0.13609014451503754,0.11069641262292862,0.03328045457601547,0.4157548248767853,0.0,0.08692578226327896,0.0,0.05085739865899086,0.0,0.0,0.07001571357250214
"XD-3133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490336775779724,0.0,0.0,0.0,0.0
"XD-3131",False,"test",0.1556876003742218,0.2927623689174652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341718196868896,0.3178093433380127,0.0
"XD-3126",True,"test",0.0,0.22517003118991852,0.11947998404502869,0.0,0.0,0.20192769169807434,0.0,0.0,0.1536170244216919,0.2831061780452728,0.0,0.0
"XD-3124",False,"test",0.0,0.3000127673149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357660293579102,0.0,0.0
"XD-3118",False,"test",0.0,0.0,0.1385168433189392,0.0,0.0,0.5431212782859802,0.0,0.15861861407756805,0.0,0.12463849037885666,0.0,0.0
"XD-3117",False,"test",0.0,0.4743633568286896,0.17090336978435516,0.04594162851572037,0.0,0.0,0.0,0.08896969258785248,0.0,0.1682865172624588,0.03755464032292366,0.0
"XD-3113",False,"test",0.020849693566560745,0.020849604159593582,0.5111021995544434,0.020849645137786865,0.020850306376814842,0.020850637927651405,0.28039923310279846,0.02084948867559433,0.02085004933178425,0.020849479362368584,0.02084999904036522,0.02084966190159321
"XD-3112",False,"test",0.2057267427444458,0.0,0.0,0.3298741579055786,0.0,0.4499291479587555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"test",0.19866225123405457,0.0,0.25953906774520874,0.4948895573616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"test",0.37930411100387573,0.027786221355199814,0.027786463499069214,0.027786608785390854,0.02778574824333191,0.02778693288564682,0.027785811573266983,0.02778627723455429,0.02778707444667816,0.02778620645403862,0.34283244609832764,0.02778606489300728
"XD-3101",False,"test",0.24799460172653198,0.013926840387284756,0.013926725834608078,0.612737238407135,0.013926728628575802,0.013926551677286625,0.013927855528891087,0.01392690185457468,0.013926605693995953,0.013926779851317406,0.013926515355706215,0.01392669603228569
"XD-3096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5542495846748352,0.0,0.0,0.37529993057250977,0.0,0.0
"XD-3093",False,"test",0.23419243097305298,0.2787221670150757,0.0,0.3678033947944641,0.0,0.0,0.10995543748140335,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"test",0.018599113449454308,0.34454840421676636,0.0,0.0,0.0,0.0,0.01562671922147274,0.0,0.5845072269439697,0.0,0.0,0.030924731865525246
"XD-3079",False,"test",0.07648241519927979,0.1409890204668045,0.11688115447759628,0.0,0.0,0.10391787439584732,0.0,0.3882112503051758,0.0,0.0,0.06090385466814041,0.10976802557706833
"XD-3078",True,"test",0.0,0.0442635603249073,0.2299882173538208,0.09368591010570526,0.015895437449216843,0.26875072717666626,0.0,0.016115734353661537,0.1625799685716629,0.0,0.05999015271663666,0.10232438892126083
"XD-3077",False,"test",0.0,0.26396429538726807,0.0,0.3273109495639801,0.0,0.3852680027484894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"test",0.0,0.0,0.0,0.1863887757062912,0.0,0.3025940954685211,0.07610839605331421,0.0,0.0,0.24810096621513367,0.0,0.16620153188705444
"XD-3074",False,"test",0.0,0.0,0.0,0.2009732872247696,0.0,0.56247878074646,0.0,0.0,0.15317776799201965,0.0,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.0,0.0,0.0,0.7681272029876709,0.17630253732204437,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"test",0.16555443406105042,0.0,0.3735020160675049,0.0,0.03373531624674797,0.2556428611278534,0.06633523106575012,0.08098321408033371,0.0,0.0,0.0,0.018397217616438866
"XD-3061",False,"test",0.0,0.0,0.0,0.15183813869953156,0.20465734601020813,0.3551613390445709,0.0,0.0,0.2625488340854645,0.0,0.0,0.0
"XD-3056",False,"test",0.06368277966976166,0.3405066430568695,0.0,0.0,0.0,0.3975701928138733,0.0,0.16976413130760193,0.0,0.0,0.0,0.0
"XD-3047",False,"test",0.010522845201194286,0.010522894561290741,0.010522577911615372,0.010522630997002125,0.2019507735967636,0.010522564873099327,0.010522653348743916,0.01052258163690567,0.010522585362195969,0.010522561147809029,0.01052255928516388,0.6928227543830872
"XD-3043",False,"test",0.23527351021766663,0.0,0.0,0.0,0.06790346652269363,0.060186099261045456,0.5817728042602539,0.0,0.0,0.0,0.0,0.03533901274204254
"XD-3041",False,"test",0.0,0.36328965425491333,0.0550868958234787,0.0,0.0,0.0,0.2579342722892761,0.0,0.061052724719047546,0.0,0.24239535629749298,0.0
"XD-3030",False,"test",0.25744712352752686,0.0,0.0,0.0,0.0,0.4596458375453949,0.0,0.12753061950206757,0.0,0.0,0.1356923133134842,0.0
"XD-3027",False,"test",0.0104228425770998,0.010423026978969574,0.010422872379422188,0.01042297761887312,0.010422809980809689,0.8853479027748108,0.0104228425770998,0.010423007421195507,0.01042289100587368,0.010422863997519016,0.010422823950648308,0.010423117317259312
"XD-3017",False,"test",0.020843684673309326,0.020843815058469772,0.7707191109657288,0.02084376849234104,0.0208436306566,0.0208436306566,0.020843783393502235,0.020843645557761192,0.020843641832470894,0.02084370143711567,0.02084384486079216,0.02084372751414776
"XD-3016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630546987056732,0.0,0.704243540763855,0.0,0.0
"XD-3009",False,"test",0.0,0.0,0.0,0.0,0.09165993332862854,0.0,0.0,0.0,0.5628306865692139,0.09920861572027206,0.0,0.21106748282909393
"XD-3004",False,"test",0.0,0.0,0.2927772104740143,0.0,0.0,0.0,0.0,0.0,0.0,0.46508491039276123,0.0,0.20260950922966003
"XD-3000",False,"test",0.011997723951935768,0.011997691355645657,0.011997622437775135,0.40630534291267395,0.011997655034065247,0.011997751891613007,0.011998041532933712,0.011997736059129238,0.011998374946415424,0.47371581196784973,0.011998123489320278,0.011998115107417107
"XD-2995",True,"test",0.03402121737599373,0.2782159447669983,0.0596308633685112,0.21529044210910797,0.04318591207265854,0.0,0.0,0.0,0.17772606015205383,0.011460749432444572,0.0,0.1793932467699051
"XD-2992",True,"test",0.37236738204956055,0.0,0.0,0.0,0.2253241389989853,0.0,0.0,0.0,0.0,0.368130087852478,0.0,0.0
"XD-2986",False,"test",0.7011370658874512,0.2547880709171295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"test",0.0,0.0,0.0,0.0,0.5314290523529053,0.0,0.4322580397129059,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"test",0.0,0.327370822429657,0.0,0.3496115207672119,0.0,0.0,0.0,0.0,0.18629921972751617,0.0,0.0,0.10157181322574615
"XD-2972",False,"test",0.0,0.0,0.0,0.0,0.16835297644138336,0.07127626240253448,0.39826828241348267,0.0,0.0,0.0,0.3439001142978668,0.0
"XD-2971",False,"test",0.0,0.22816266119480133,0.0,0.33311787247657776,0.0,0.0,0.22328846156597137,0.0,0.0,0.17833296954631805,0.0,0.0
"XD-2970",True,"test",0.0,0.44401049613952637,0.08430164307355881,0.10426215082406998,0.0,0.08120785653591156,0.13827356696128845,0.0863475352525711,0.0,0.0,0.0,0.05620003864169121
"XD-2962",False,"test",0.1937207132577896,0.0,0.0,0.0,0.0,0.762401282787323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"test",0.15225115418434143,0.0,0.0,0.21675647795200348,0.20581533014774323,0.0,0.3246619701385498,0.0,0.0,0.06805683672428131,0.0,0.0
"XD-2949",False,"test",0.17454411089420319,0.3482089936733246,0.330777645111084,0.0,0.0,0.0,0.12681180238723755,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"test",0.0,0.5185917615890503,0.042128317058086395,0.0,0.0,0.042281292378902435,0.0,0.0,0.289438933134079,0.057843856513500214,0.024260709062218666,0.024307774379849434
"XD-2935",False,"test",0.6338000297546387,0.17493604123592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13710518181324005
"XD-2921",False,"test",0.2253621369600296,0.0,0.0,0.2589908242225647,0.0,0.11343582719564438,0.0,0.0,0.0,0.3754482567310333,0.0,0.0
"XD-2919",True,"test",0.4603501260280609,0.0,0.0,0.0,0.0,0.27127185463905334,0.0,0.0,0.0,0.0,0.22659924626350403,0.0
"XD-2914",False,"test",0.23732589185237885,0.0,0.0,0.0,0.0,0.654775083065033,0.06806221604347229,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.07384011894464493,0.7080873250961304,0.0,0.0,0.0,0.0,0.0,0.176168754696846,0.0,0.0
"XD-2908",False,"test",0.0,0.3363931179046631,0.0,0.45651373267173767,0.0,0.0,0.0,0.0,0.0,0.0,0.15326595306396484,0.0
"XD-2893",False,"test",0.3038605749607086,0.0,0.16141311824321747,0.39883360266685486,0.0,0.0,0.0,0.0,0.0,0.09369063377380371,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.7133376598358154,0.0,0.23454861342906952,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.11181566119194031,0.0,0.0,0.0,0.2990831732749939,0.0,0.0,0.0,0.0,0.10032904893159866,0.4593038558959961
"XD-2884",False,"test",0.016697585582733154,0.016696779057383537,0.016697464510798454,0.2334124594926834,0.01669691503047943,0.01669730804860592,0.016696905717253685,0.5996152758598328,0.016696767881512642,0.016697583720088005,0.016696814447641373,0.0166982039809227
"XD-2852",False,"test",0.0,0.18597804009914398,0.0,0.0,0.19960959255695343,0.0,0.5642370581626892,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"test",0.33998915553092957,0.06457806378602982,0.0,0.0,0.0,0.15546904504299164,0.20405131578445435,0.0,0.0,0.0,0.0,0.21808180212974548
"XD-2833",False,"test",0.020858129486441612,0.020858051255345345,0.02085842378437519,0.41620510816574097,0.020857876166701317,0.02085820585489273,0.37521350383758545,0.020857762545347214,0.02085847035050392,0.02085845358669758,0.020857853814959526,0.020858144387602806
"XD-2832",False,"test",0.3335794508457184,0.5050594806671143,0.0,0.0,0.0,0.0,0.14790266752243042,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.2322402149438858,0.0,0.0,0.0,0.0,0.10223930329084396,0.2698058784008026,0.0,0.0,0.36212649941444397,0.0,0.0
"XD-2825",False,"test",0.0,0.0,0.047708652913570404,0.2632279098033905,0.0,0.07912062853574753,0.2971586585044861,0.03828611969947815,0.0,0.26622703671455383,0.0,0.0
"XD-2817",True,"test",0.18760493397712708,0.053967367857694626,0.13875728845596313,0.2938929796218872,0.05422641709446907,0.09888900071382523,0.0,0.0,0.0,0.0,0.0,0.16972464323043823
"XD-2802",False,"test",0.0,0.0,0.0,0.0,0.23998890817165375,0.7044151425361633,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.01046374998986721,0.010464380495250225,0.0104637760668993,0.010464438237249851,0.010463540442287922,0.010464011691510677,0.010463912039995193,0.550426721572876,0.010463868267834187,0.3449331223964691,0.010464209131896496,0.010464292950928211
"XD-2785",False,"test",0.0,0.0,0.0,0.9517412185668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"test",0.020843826234340668,0.020843857899308205,0.7707158327102661,0.020844971761107445,0.020843658596277237,0.020843839272856712,0.020844202488660812,0.02084357850253582,0.02084413729608059,0.0208443533629179,0.020844072103500366,0.02084367163479328
"XD-2776",True,"test",0.0,0.0,0.0,0.21754300594329834,0.0,0.19565987586975098,0.0,0.0,0.06227678433060646,0.0,0.0,0.492672324180603
"XD-2774",False,"test",0.030678976327180862,0.4285690188407898,0.07663754373788834,0.0,0.09495650976896286,0.0,0.0,0.0,0.0,0.0,0.0,0.3513111174106598
"XD-2752",True,"test",0.3361126780509949,0.0,0.2528996169567108,0.0,0.0,0.0,0.14226427674293518,0.18228162825107574,0.0,0.0,0.0,0.0709557980298996
"XD-2749",False,"test",0.8150549530982971,0.01681303232908249,0.01681443676352501,0.01681285910308361,0.0168138574808836,0.016812976449728012,0.016813283786177635,0.016813131049275398,0.01681286096572876,0.016812870278954506,0.01681285910308361,0.016812901943922043
"XD-2743",True,"test",0.7706705331802368,0.020848162472248077,0.02084852010011673,0.02084801346063614,0.020847802981734276,0.020847976207733154,0.020847925916314125,0.020848583430051804,0.02084878645837307,0.020847797393798828,0.020848123356699944,0.020847773179411888
