"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7320",False,"test",0.49791306257247925,0.0,0.0,0.3678836524486542,0.07966570556163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.17381086945533752,0.0,0.0,0.6767305135726929,0.0,0.0,0.1349257230758667,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.5824507474899292,0.0,0.37777793407440186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.9694370031356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9672332406044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.32707488536834717,0.0,0.4644024670124054,0.0,0.0,0.0,0.0,0.0,0.18217016756534576,0.015827195718884468,0.0
"MESOS-7153",False,"test",0.1587396115064621,0.0,0.0,0.8184561729431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.8937394022941589,0.0,0.0,0.08828418701887131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.28363674879074097,0.1334090530872345,0.0,0.5508266687393188,0.0,0.0,0.0,0.0,0.0,0.02569505386054516,0.0,0.0
"MESOS-7004",True,"test",0.0,0.7537813186645508,0.0,0.22681309282779694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.12378103286027908,0.0,0.8492854237556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45847392082214355,0.4998062551021576
"MESOS-6998",False,"test",0.9660326242446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.6044105291366577,0.3558383882045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.6818722486495972,0.0,0.29724404215812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.17745135724544525,0.0,0.0,0.4988422989845276,0.0,0.050194188952445984,0.0,0.0,0.0,0.21887828409671783,0.04309915378689766,0.0
"MESOS-6905",False,"test",0.5632832646369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41065675020217896
"MESOS-6837",True,"test",0.0,0.08101864904165268,0.0,0.3996903598308563,0.0,0.0,0.0,0.4596160352230072,0.0,0.04408179968595505,0.0,0.0
"MESOS-6820",False,"test",0.5330731868743896,0.02567710168659687,0.0,0.0,0.0,0.2130577266216278,0.06273280829191208,0.16189227998256683,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.7725815176963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842182636260986,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.2625396251678467,0.0,0.44067925214767456,0.0,0.0,0.0,0.2717097997665405,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.016749348491430283,0.016749601811170578,0.016749247908592224,0.528782844543457,0.016749396920204163,0.016749387606978416,0.016749391332268715,0.016749290749430656,0.016749411821365356,0.016749290749430656,0.01674911007285118,0.30372366309165955
"MESOS-6653",False,"test",0.0,0.2222002148628235,0.0,0.4706777334213257,0.058581069111824036,0.08726530522108078,0.0,0.09803909063339233,0.0,0.0,0.012468764558434486,0.04992196336388588
"MESOS-6530",False,"test",0.0,0.4240252673625946,0.0,0.0,0.0,0.0,0.19582638144493103,0.0,0.0,0.33290159702301025,0.0,0.0
"MESOS-6525",False,"test",0.0,0.9165610671043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.02706676907837391,0.0,0.03285033628344536,0.5580201148986816,0.15029720962047577,0.0,0.040575433522462845,0.0,0.0,0.17969489097595215
"MESOS-6501",False,"test",0.8981098532676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.9758334159851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.20107409358024597,0.360306978225708,0.0,0.3167281448841095,0.0,0.024550484493374825,0.0,0.0,0.06024299934506416,0.02992135100066662,0.0,0.0
"MESOS-6467",False,"test",0.5721317529678345,0.20965318381786346,0.0,0.2117232233285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.24993404746055603,0.2356560230255127,0.0,0.4653201401233673,0.0,0.0,0.033076927065849304,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.5253780484199524,0.0,0.0,0.3322906792163849,0.0,0.0,0.0,0.047464367002248764,0.0,0.0,0.0,0.09020442515611649
"MESOS-6462",False,"test",0.0,0.8980656266212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.41648513078689575,0.0,0.0,0.45261314511299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878373682498932
"MESOS-6344",False,"test",0.2340722531080246,0.0,0.0,0.717320442199707,0.0,0.0,0.0,0.03718559071421623,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.22837841510772705,0.0,0.23125143349170685,0.0,0.0,0.18140044808387756,0.02568032778799534,0.28220492601394653,0.0,0.0,0.050015147775411606
"MESOS-6304",False,"test",0.2695064842700958,0.0,0.0,0.24365536868572235,0.0,0.0,0.0,0.0,0.0,0.15420913696289062,0.0,0.3117808699607849
"MESOS-6296",False,"test",0.4526464343070984,0.2204306423664093,0.0,0.0,0.0,0.0,0.0,0.0,0.2942392826080322,0.0,0.0,0.0
"MESOS-6278",False,"test",0.01190666202455759,0.011906701140105724,0.011906701140105724,0.8690267205238342,0.011906645260751247,0.011906583793461323,0.011906587518751621,0.011906703002750874,0.011906632222235203,0.011906676925718784,0.011906664818525314,0.011906737461686134
"MESOS-6262",False,"test",0.0,0.44947442412376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217442512512207
"MESOS-6260",False,"test",0.0,0.7547808289527893,0.0,0.16854573786258698,0.05392106622457504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.7628587484359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162916213274002
"MESOS-6151",False,"test",0.7661791443824768,0.0,0.0,0.21967871487140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.35704731941223145,0.0,0.0,0.0,0.0,0.0,0.04528725892305374,0.372530460357666,0.0,0.0,0.0,0.22035296261310577
"MESOS-6141",False,"test",0.02579101175069809,0.0,0.0,0.9454503059387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0934256836771965,0.6176523566246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302242279052734,0.0
"MESOS-6115",False,"test",0.09076646715402603,0.0,0.04968396946787834,0.8367344737052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.9721457958221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.9752120971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.2400086522102356,0.22420060634613037,0.0,0.42640841007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.08850863575935364,0.0
"MESOS-6051",False,"test",0.0,0.7721108794212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405176281929016,0.0
"MESOS-6042",False,"test",0.9161818027496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.4625721871852875,0.0,0.2572406828403473,0.0,0.0,0.0,0.0,0.0,0.0,0.2379617691040039,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.8412270545959473,0.0,0.0,0.0,0.0,0.11230658739805222,0.0,0.0,0.0
"MESOS-6032",False,"test",0.01045120507478714,0.010450965724885464,0.5102939009666443,0.01045115664601326,0.01045094896107912,0.010451140813529491,0.01045094896107912,0.010450948029756546,0.010450889356434345,0.0104508176445961,0.010450843721628189,0.3851962089538574
"MESOS-6025",False,"test",0.0,0.0,0.0,0.8721123337745667,0.0,0.0,0.0,0.0,0.0,0.09907407313585281,0.0,0.0
"MESOS-6017",False,"test",0.0,0.11243654042482376,0.0,0.776919424533844,0.0,0.0,0.07787986844778061,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.8980697393417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.9469240307807922,0.0,0.0,0.0,0.0,0.0,0.0,0.037195395678281784,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.9227928519248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047352492809295654
"MESOS-5961",True,"test",0.0,0.0,0.0,0.9745250344276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.15559659898281097,0.0,0.0,0.7060272097587585,0.0,0.0,0.0,0.0,0.0,0.0,0.1204838901758194,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.9490574598312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.44045665860176086,0.01568559557199478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179663300514221,0.0,0.0
"MESOS-5931",True,"test",0.0,0.1929136961698532,0.0,0.7361530661582947,0.0,0.0,0.0,0.0,0.016798235476017,0.0,0.0,0.042690303176641464
"MESOS-5901",False,"test",0.21948619186878204,0.11741720885038376,0.0,0.6416243314743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.1152774915099144,0.0,0.652804434299469,0.03283362090587616,0.09087465703487396,0.0,0.0,0.09646694362163544,0.0,0.0,0.0
"MESOS-5856",False,"test",0.5361531972885132,0.25539159774780273,0.09771142899990082,0.10312725603580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.9214287400245667,0.0,0.0,0.0,0.059608325362205505,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.7198501229286194,0.0,0.0,0.0,0.0,0.0,0.0,0.22428804636001587,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.26826614141464233,0.0,0.5545369386672974,0.0,0.15031370520591736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.059687815606594086,0.0,0.0,0.02076362632215023,0.03322061523795128,0.3514755964279175,0.15915247797966003,0.0,0.1584896445274353,0.0,0.0,0.2074175328016281
"MESOS-5793",False,"test",0.011912760324776173,0.011912880465388298,0.01191270723938942,0.8689599633216858,0.01191258616745472,0.011912619695067406,0.011912761256098747,0.011912678368389606,0.011912715621292591,0.0119125721976161,0.011912771500647068,0.011912968941032887
"MESOS-5788",True,"test",0.2910458445549011,0.0,0.0,0.695106565952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.8057815432548523,0.0,0.0,0.0,0.0,0.0,0.0,0.1545204371213913,0.0
"MESOS-5767",False,"test",0.27217110991477966,0.0,0.0,0.5740103125572205,0.0,0.0,0.0,0.0,0.0,0.0,0.13161247968673706,0.0
"MESOS-5748",False,"test",0.0,0.4211796820163727,0.0,0.18460099399089813,0.0,0.0,0.0,0.1296376883983612,0.2535970211029053,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.08655756711959839,0.0,0.900270402431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.9563378691673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.8446893692016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923511862754822
"MESOS-5708",False,"test",0.6219149231910706,0.34827733039855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.695855975151062,0.0,0.0,0.27402254939079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.3170135021209717,0.0,0.1648835986852646,0.0,0.0,0.0,0.0,0.5092146396636963,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.9978173971176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.7641701698303223,0.0,0.0,0.19303274154663086,0.0,0.0,0.034195419400930405,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.17744392156600952,0.07129666209220886,0.0,0.6074423789978027,0.0,0.0,0.13931995630264282,0.0
"MESOS-5659",False,"test",0.027785325422883034,0.6943633556365967,0.027785105630755424,0.0277854036539793,0.02778477594256401,0.02778461016714573,0.027784893289208412,0.027785589918494225,0.027784960344433784,0.027785340324044228,0.027785716578364372,0.027784889563918114
"MESOS-5657",False,"test",0.0,0.0,0.0,0.9858893156051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.5423242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43870291113853455,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.8246351480484009,0.050984423607587814,0.0,0.0,0.0,0.0,0.0,0.10982470959424973,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.771850049495697,0.0,0.05526142939925194,0.15254682302474976,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.02792324498295784,0.02792324498295784,0.6928403973579407,0.02792324498295784,0.02792324498295784,0.02792549692094326,0.02792324498295784,0.02792324498295784,0.027923686429858208,0.027923867106437683,0.02792324498295784,0.027923882007598877
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.5838220715522766,0.0,0.0,0.0,0.11940956860780716,0.24670961499214172,0.0
"MESOS-5556",False,"test",0.08511880785226822,0.0,0.2619607746601105,0.4544629454612732,0.0,0.0,0.18325379490852356,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.09303528815507889,0.0,0.051865462213754654,0.6087970733642578,0.0,0.0,0.23823855817317963,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.9737561941146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.029348991811275482,0.8518403172492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538746416568756
"MESOS-5453",False,"test",0.0,0.1638188511133194,0.0,0.642555832862854,0.0,0.0,0.0807012990117073,0.1000615805387497,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.17891381680965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45825907588005066,0.32694050669670105
"MESOS-5404",False,"test",0.7051800489425659,0.0,0.0,0.26792699098587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.7255751490592957,0.0,0.0,0.0,0.0,0.0,0.2518466114997864,0.0,0.0
"MESOS-5397",False,"test",0.14873474836349487,0.0,0.2203332781791687,0.3399396538734436,0.0,0.0,0.0,0.0,0.0,0.24640803039073944,0.0,0.0
"MESOS-5389",False,"test",0.47893086075782776,0.0,0.0,0.3941879868507385,0.0,0.0,0.0,0.0,0.0,0.1121106967329979,0.0,0.0
"MESOS-5370",False,"test",0.5003619194030762,0.0,0.0,0.41839390993118286,0.0,0.0,0.0,0.0,0.0,0.0,0.057751111686229706,0.0
"MESOS-5359",True,"test",0.6163514256477356,0.0,0.0,0.36509618163108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.16031965613365173,0.0,0.0,0.4144819974899292,0.0,0.0,0.0,0.0,0.0,0.4154525399208069,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.4676767587661743,0.19852659106254578,0.0,0.0,0.0,0.2583865225315094,0.0,0.0,0.0
"MESOS-5317",False,"test",0.9083096385002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.4735627770423889,0.0,0.5195989012718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.6535454988479614,0.0,0.0,0.0,0.2973821759223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.16996647417545319,0.5256327986717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093379735946655,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883185982704163,0.09647150337696075,0.0
"MESOS-5257",False,"test",0.8076508641242981,0.0,0.0,0.16451293230056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.016667328774929047,0.016667472198605537,0.8166570663452148,0.016667969524860382,0.01666751317679882,0.016667388379573822,0.01666734181344509,0.01666739583015442,0.016667433083057404,0.01666809618473053,0.01666746288537979,0.016667529940605164
"MESOS-5232",False,"test",0.0,0.0,0.0,0.5648707747459412,0.0,0.0,0.0,0.0,0.0,0.0,0.39121997356414795,0.0
"MESOS-5212",False,"test",0.12301255017518997,0.0,0.0,0.699740469455719,0.0,0.0,0.0,0.1584807187318802,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.2540645897388458,0.21834515035152435,0.0,0.0,0.07068336755037308,0.0,0.0,0.14562858641147614,0.0,0.0,0.0,0.3019797205924988
"MESOS-5171",False,"test",0.32067009806632996,0.0,0.0,0.6495338678359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.11882404237985611,0.0,0.0,0.8602846264839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.8706638216972351,0.04866408556699753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008124887943268
"MESOS-5142",False,"test",0.9388803839683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.3355185389518738,0.0,0.643083393573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.9823662638664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.6285767555236816,0.0,0.0,0.0,0.0,0.0,0.33806750178337097,0.0,0.0
"MESOS-5114",False,"test",0.0,0.19544090330600739,0.0,0.7932888865470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.13341841101646423,0.0,0.15873725712299347,0.0,0.0,0.0,0.0,0.0,0.7066766023635864,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.559089183807373,0.0,0.0,0.0,0.0,0.0,0.40429940819740295,0.0,0.0
"MESOS-5111",False,"test",0.15477456152439117,0.0,0.0,0.5797374248504639,0.0,0.0,0.0,0.0,0.0,0.24337270855903625,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.8023228049278259,0.0,0.0,0.0,0.16417738795280457,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.9582834243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.8853645324707031,0.010421406477689743,0.010421374812722206,0.010421916842460632,0.010421346873044968,0.010421252809464931,0.010421348735690117,0.010421414859592915,0.010421269573271275,0.010421440936625004,0.010421336628496647,0.010421366430819035
"MESOS-5065",False,"test",0.5088574886322021,0.46425309777259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.565166711807251,0.0,0.0,0.0,0.0,0.0,0.3513360917568207,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.5289393663406372,0.0,0.0,0.0,0.0,0.42717695236206055,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.5494788289070129,0.0,0.0,0.35600289702415466,0.0,0.0,0.0,0.0,0.06852655112743378,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.688163161277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755538523197174,0.0
"MESOS-4961",False,"test",0.0,0.01732150837779045,0.03344278782606125,0.0,0.04107183590531349,0.26816409826278687,0.08964413404464722,0.0,0.06448446214199066,0.0,0.026903200894594193,0.4509933292865753
"MESOS-4943",False,"test",0.20265787839889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900623202323914,0.0,0.16770701110363007,0.0
"MESOS-4942",False,"test",0.08957603573799133,0.21205788850784302,0.0,0.45244649052619934,0.0,0.15061508119106293,0.0,0.0,0.0,0.08257858455181122,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.9693862199783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.47970178723335266,0.0,0.0,0.46473240852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.9166498184204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.5714055299758911,0.011931607499718666,0.011931706219911575,0.011931700631976128,0.011931524612009525,0.01193163637071848,0.011931363493204117,0.011931508779525757,0.011931410990655422,0.3092789053916931,0.011931542307138443,0.011931542307138443
"MESOS-4926",False,"test",0.0,0.0,0.0,0.8742334842681885,0.07633193582296371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.20254643261432648,0.0,0.6129747033119202,0.10622893273830414,0.0,0.0,0.07261980324983597,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.4736117422580719,0.0,0.0,0.342926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.17784099280834198,0.0
"MESOS-4865",False,"test",0.8629618287086487,0.0,0.0,0.11926254630088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.18027497828006744,0.0,0.0,0.7917942404747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.4358544945716858,0.0,0.0,0.0,0.0,0.0,0.0,0.5111815333366394
"MESOS-4840",False,"test",0.031900886446237564,0.0,0.0,0.7278440594673157,0.0,0.0,0.0,0.0,0.0,0.0,0.20436601340770721,0.0
"MESOS-4836",False,"test",0.012361901812255383,0.012361882254481316,0.2488217055797577,0.6275593042373657,0.012362645007669926,0.012361873872578144,0.01236161682754755,0.012362025678157806,0.0123618608340621,0.012361743487417698,0.01236166711896658,0.012361777946352959
"MESOS-4832",False,"test",0.016036590561270714,0.5123456716537476,0.0,0.0,0.0,0.1284348964691162,0.06360907107591629,0.0,0.147811621427536,0.0,0.0,0.12921111285686493
"MESOS-4817",False,"test",0.5894396305084229,0.3549819588661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0873810201883316,0.0,0.0,0.6993549466133118,0.0,0.0,0.0,0.1402813345193863,0.0,0.0,0.0,0.055803779512643814
"MESOS-4805",False,"test",0.0,0.0,0.13776245713233948,0.6402405500411987,0.0,0.0,0.0,0.0,0.0,0.0,0.1576700657606125,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427915930747986,0.0,0.0,0.0,0.6161516904830933
"MESOS-4798",False,"test",0.29628700017929077,0.07441461086273193,0.0,0.6057555675506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.7550247311592102,0.0,0.0,0.0,0.0,0.0,0.22404342889785767,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.5846560597419739,0.11318974941968918,0.0,0.0,0.2436256855726242,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.023746971040964127,0.06786033511161804,0.22131921350955963,0.10394211113452911,0.0,0.016218924894928932,0.0,0.0,0.5667340159416199
"MESOS-4748",False,"test",0.0,0.9345054030418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.011907623149454594,0.011907492764294147,0.01190764270722866,0.8690170645713806,0.011907476931810379,0.011907430365681648,0.01190743874758482,0.011907609179615974,0.011907456442713737,0.011907602660357952,0.011907566338777542,0.011907576583325863
"MESOS-4724",False,"test",0.011910787783563137,0.011910909786820412,0.01191098801791668,0.011911089532077312,0.011910681612789631,0.011910645291209221,0.011910772882401943,0.011910680681467056,0.8689811825752258,0.011910613626241684,0.011910825967788696,0.011910825967788696
"MESOS-4723",False,"test",0.011914120055735111,0.0119143882766366,0.011914435774087906,0.011914698407053947,0.011914198286831379,0.011914056725800037,0.011914251372218132,0.011914161965250969,0.8689430356025696,0.011914252303540707,0.011914236471056938,0.011914169415831566
"MESOS-4722",False,"test",0.01191443670541048,0.011914610862731934,0.01191482413560152,0.011914737522602081,0.011914534494280815,0.011914265342056751,0.011914423666894436,0.011914904229342937,0.8689400553703308,0.011914334259927273,0.011914466507732868,0.011914404109120369
"MESOS-4720",False,"test",0.5445863008499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37206023931503296,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.521108865737915,0.0,0.0,0.0,0.0,0.408083438873291,0.0,0.0,0.0
"MESOS-4712",False,"test",0.5628890991210938,0.0,0.0,0.1691509336233139,0.0,0.0,0.0,0.0,0.25563982129096985,0.0,0.0,0.0
"MESOS-4704",False,"test",0.020895691588521004,0.020895719528198242,0.02089645341038704,0.020896345376968384,0.020895810797810555,0.020895762369036674,0.020895622670650482,0.020895695313811302,0.020895639434456825,0.020896313712000847,0.02089574560523033,0.7701451778411865
"MESOS-4684",False,"test",0.0,0.5038014054298401,0.0,0.46641454100608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.9632895588874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.30681389570236206,0.5409521460533142,0.11956624686717987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.011930163949728012,0.5505232810974121,0.3301774561405182,0.011930054984986782,0.011929771862924099,0.01192997582256794,0.011929841712117195,0.01192993763834238,0.011929781176149845,0.011930068954825401,0.011929815635085106,0.01192986499518156
"MESOS-4637",False,"test",0.01193015556782484,0.5507052540779114,0.3299955725669861,0.01193004660308361,0.011929764412343502,0.011929969303309917,0.011929833330214024,0.011929929256439209,0.011929772794246674,0.01193006057292223,0.011929808184504509,0.011929856613278389
