"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1811",True,"test",0.0,0.2783007323741913,0.1668536514043808,0.0,0.056540776044130325,0.0,0.09014012664556503,0.0,0.0,0.0,0.3935251533985138,0.0
"XD-1809",False,"test",0.027847064658999443,0.027848592028021812,0.027848899364471436,0.027847042307257652,0.35573673248291016,0.027848443016409874,0.027846937999129295,0.027847079560160637,0.36578741669654846,0.027846990153193474,0.02784700132906437,0.027847858145833015
"XD-1807",False,"test",0.0,0.0,0.24303176999092102,0.0,0.49777209758758545,0.0,0.0,0.0,0.19068469107151031,0.0,0.0,0.0
"XD-1804",False,"test",0.1673935055732727,0.0,0.41162529587745667,0.15138676762580872,0.0,0.0,0.0,0.2273082137107849,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.04114702343940735,0.2568669319152832,0.10297910124063492,0.0,0.04651134833693504,0.17784883081912994,0.0,0.0,0.16781441867351532,0.13050761818885803,0.0,0.0721835345029831
"XD-1795",False,"test",0.5038585662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.409941703081131,0.0,0.07119053602218628,0.0,0.0
"XD-1794",False,"test",0.7002642750740051,0.0,0.0,0.0,0.27984485030174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.30600956082344055,0.1658358871936798,0.0,0.0,0.0,0.0,0.32467401027679443,0.0,0.0,0.0,0.0,0.18793170154094696
"XD-1777",False,"test",0.6518320441246033,0.0,0.0,0.06348428130149841,0.0,0.0,0.0,0.13249719142913818,0.0,0.044086191803216934,0.09832221269607544,0.0
"XD-1771",False,"test",0.0,0.0,0.0,0.1929069608449936,0.6352992653846741,0.0,0.0,0.0,0.0,0.0,0.14666715264320374,0.0
"XD-1770",False,"test",0.0837007611989975,0.6861569285392761,0.0,0.0,0.0,0.22259078919887543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"test",0.3105497658252716,0.0,0.06595322489738464,0.0,0.0,0.0,0.2452898770570755,0.0,0.0,0.0,0.3478810787200928,0.0
"XD-1766",False,"test",0.0,0.4829016923904419,0.04734556004405022,0.0,0.0,0.0,0.08963613212108612,0.0,0.12160032242536545,0.04391452297568321,0.2092730551958084,0.0
"XD-1765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11177865415811539,0.0,0.0,0.0,0.7034164071083069,0.10907232016324997
"XD-1758",False,"test",0.07001729309558868,0.0,0.06067342311143875,0.36786577105522156,0.1610563099384308,0.0,0.06877467036247253,0.0991724357008934,0.0,0.16632680594921112,0.0,0.0
"XD-1755",False,"test",0.013899347744882107,0.013899486511945724,0.5586286187171936,0.013899341225624084,0.013899512588977814,0.013899210840463638,0.3023766577243805,0.013899866491556168,0.013899842277169228,0.013899379409849644,0.013899422250688076,0.013899341225624084
"XD-1751",False,"test",0.0,0.25729936361312866,0.2112172394990921,0.0,0.0,0.0,0.0,0.40047314763069153,0.0,0.0,0.1154647096991539,0.0
"XD-1745",False,"test",0.6095084547996521,0.0,0.0,0.0,0.10541438311338425,0.0,0.10970267653465271,0.0,0.0,0.0,0.1630081981420517,0.0
"XD-1744",False,"test",0.0,0.0,0.3564302623271942,0.0,0.2040163278579712,0.0,0.10154040902853012,0.0,0.0,0.0,0.27133068442344666,0.0
"XD-1739",False,"test",0.3129977285861969,0.5017970204353333,0.0,0.0,0.038919467478990555,0.0,0.0,0.0,0.0,0.0,0.0,0.13722671568393707
"XD-1737",False,"test",0.013891355134546757,0.013891377486288548,0.013891443610191345,0.013891458511352539,0.0138914929702878,0.013891146518290043,0.013893166556954384,0.8471930027008057,0.013891607522964478,0.013891327194869518,0.01389137003570795,0.013891269452869892
"XD-1734",False,"test",0.2411004900932312,0.01042366772890091,0.010423500090837479,0.2723504602909088,0.01042387168854475,0.010423907078802586,0.010423366911709309,0.010423481464385986,0.39273616671562195,0.010423882864415646,0.010423433966934681,0.01042377669364214
"XD-1733",False,"test",0.0,0.0,0.3521444499492645,0.34572741389274597,0.0,0.0,0.0,0.28410834074020386,0.0,0.0,0.0,0.0
"XD-1731",False,"test",0.011931284330785275,0.011931399814784527,0.011931044980883598,0.011931483633816242,0.3804316520690918,0.01193103939294815,0.011931045912206173,0.2383013516664505,0.011931502260267735,0.2738860547542572,0.011931211687624454,0.011930971406400204
"XD-1730",False,"test",0.21231353282928467,0.6757027506828308,0.0,0.0,0.0,0.10663200169801712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.5431491136550903,0.39144226908683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"test",0.3179256319999695,0.0,0.14294996857643127,0.0,0.0,0.0,0.0,0.258771687746048,0.25879809260368347,0.0,0.0,0.0
"XD-1705",False,"test",0.25820574164390564,0.0,0.0,0.0,0.11480774730443954,0.0,0.0,0.0,0.29344895482063293,0.0,0.3159627914428711,0.0
"XD-1700",False,"test",0.041693225502967834,0.041693221777677536,0.041693173348903656,0.041693173348903656,0.04169401526451111,0.041693732142448425,0.041693173348903656,0.04169318079948425,0.041693173348903656,0.541373610496521,0.041693177074193954,0.041693173348903656
"XD-1699",False,"test",0.016674669459462166,0.016674675047397614,0.016674838960170746,0.016674796119332314,0.816575288772583,0.016674738377332687,0.01667460799217224,0.01667582243680954,0.01667473465204239,0.016674712300300598,0.01667640171945095,0.016674676910042763
"XD-1687",False,"test",0.3710196912288666,0.0,0.0963306874036789,0.10736631602048874,0.0,0.0,0.1931992769241333,0.18709006905555725,0.0,0.0,0.0,0.0
"XD-1683",False,"test",0.09897340834140778,0.0,0.030202049762010574,0.08476093411445618,0.15178294479846954,0.0,0.0,0.06594570726156235,0.08132854104042053,0.0,0.0,0.48392677307128906
"XD-1676",False,"test",0.027779659256339073,0.027779648080468178,0.02777978405356407,0.027779970318078995,0.694423496723175,0.02777973748743534,0.027779625728726387,0.027779648080468178,0.027779506519436836,0.027779722586274147,0.02777956612408161,0.027779625728726387
"XD-1673",False,"test",0.3429805338382721,0.0,0.0,0.45024341344833374,0.1531963050365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"test",0.0,0.0,0.0,0.0,0.2850185036659241,0.0,0.06815729290246964,0.0,0.24865847826004028,0.19626636803150177,0.18712007999420166,0.0
"XD-1670",False,"test",0.23119555413722992,0.4619504511356354,0.0,0.0,0.029620591551065445,0.17675623297691345,0.0,0.0,0.025974245741963387,0.02572566270828247,0.0,0.04687865450978279
"XD-1665",False,"test",0.013893659226596355,0.013895614072680473,0.01389394048601389,0.8471638560295105,0.01389390230178833,0.013893653638660908,0.013895277865231037,0.013893763534724712,0.013894268311560154,0.013894474133849144,0.013893836177885532,0.013893709518015385
"XD-1659",False,"test",0.0,0.0,0.0,0.11853277683258057,0.16608074307441711,0.0,0.14223159849643707,0.0,0.0,0.0,0.49906912446022034,0.0
"XD-1658",False,"test",0.011916684918105602,0.011916014365851879,0.011916276067495346,0.01191694661974907,0.5086355805397034,0.011916391551494598,0.37219899892807007,0.011917078867554665,0.011916812509298325,0.011916682124137878,0.011916506104171276,0.011915992014110088
"XD-1654",False,"test",0.11896418035030365,0.04976276308298111,0.0,0.13116790354251862,0.0,0.0,0.0,0.2651752829551697,0.0,0.23401857912540436,0.18859045207500458,0.0
"XD-1645",False,"test",0.0,0.0,0.0,0.05762751027941704,0.5375346541404724,0.0,0.0,0.0,0.37660083174705505,0.0,0.0,0.0
"XD-1642",False,"test",0.0,0.2553520202636719,0.23212987184524536,0.0,0.0,0.0,0.158578023314476,0.14386563003063202,0.0,0.19423861801624298,0.0,0.0
"XD-1641",False,"test",0.02559739537537098,0.4154857397079468,0.0,0.0,0.0,0.09028901904821396,0.1925704926252365,0.0,0.07734139263629913,0.0,0.0,0.19655907154083252
"XD-1634",False,"test",0.016671620309352875,0.016672002151608467,0.01667180098593235,0.8166084885597229,0.01667203940451145,0.016671570017933846,0.016671527177095413,0.01667162962257862,0.01667245663702488,0.016672363504767418,0.01667286641895771,0.01667165197432041
"XD-1631",False,"test",0.0,0.22748951613903046,0.0,0.18096959590911865,0.2929064631462097,0.0,0.0,0.24288955330848694,0.0,0.0,0.0,0.0
"XD-1628",False,"test",0.0,0.0,0.0,0.19706745445728302,0.0,0.0,0.6419051289558411,0.11084908246994019,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.0,0.0,0.0,0.0,0.29269447922706604,0.0,0.0,0.19314166903495789,0.0,0.0,0.4458482563495636,0.0
"XD-1617",False,"test",0.010437345132231712,0.010437344200909138,0.010437093675136566,0.010437263175845146,0.01043708436191082,0.010436976328492165,0.2715572714805603,0.01043697353452444,0.010437083430588245,0.624070942401886,0.010437142103910446,0.01043742150068283
"XD-1613",False,"test",0.4545222818851471,0.0,0.12869200110435486,0.03325054049491882,0.0,0.0,0.0788419246673584,0.07689600437879562,0.2184242457151413,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5431600213050842,0.0,0.17733122408390045,0.0,0.13805972039699554,0.12862269580364227
"XD-1598",False,"test",0.20458249747753143,0.42653903365135193,0.0,0.0,0.0,0.0,0.0,0.134928360581398,0.0,0.0,0.0662999376654625,0.1513974964618683
"XD-1596",False,"test",0.16047295928001404,0.01389955636113882,0.37360432744026184,0.013899406418204308,0.013899633660912514,0.013899208977818489,0.013899638317525387,0.013899832032620907,0.34082648158073425,0.013899794779717922,0.01389949768781662,0.01389965321868658
"XD-1580",False,"test",0.1299043893814087,0.16762474179267883,0.0,0.036026064306497574,0.09589492529630661,0.0,0.0,0.0,0.0,0.15524759888648987,0.0,0.4136253297328949
"XD-1576",False,"test",0.0,0.0,0.24912603199481964,0.502078652381897,0.0,0.0,0.0,0.0,0.0,0.20929935574531555,0.0,0.0
"XD-1571",False,"test",0.0,0.0,0.0,0.38944146037101746,0.3157869577407837,0.0,0.0,0.0,0.25046446919441223,0.0,0.0,0.0
"XD-1569",False,"test",0.44262292981147766,0.11557020246982574,0.0,0.0,0.2573629915714264,0.0,0.0,0.0,0.0,0.0,0.13678620755672455,0.0
"XD-1567",False,"test",0.0,0.0,0.3096185326576233,0.0,0.0,0.0,0.0,0.26361411809921265,0.0,0.37313589453697205,0.0,0.0
"XD-1566",False,"test",0.042486533522605896,0.0,0.10434276610612869,0.0,0.0,0.0,0.13547682762145996,0.0,0.0,0.11252716928720474,0.05114733427762985,0.5423391461372375
"XD-1565",False,"test",0.0,0.0,0.0,0.0,0.0,0.01597345434129238,0.35512489080429077,0.03455355763435364,0.2682877480983734,0.18440772593021393,0.0,0.1325812041759491
"XD-1562",False,"test",0.24755989015102386,0.0,0.0,0.0,0.2026842087507248,0.0,0.0,0.1750137060880661,0.030083177611231804,0.33140528202056885,0.0,0.0
"XD-1558",False,"test",0.0,0.3682394027709961,0.1900946944952011,0.0,0.0,0.0,0.0,0.0,0.0,0.40414297580718994,0.0,0.0
"XD-1554",False,"test",0.20896659791469574,0.0,0.3467165529727936,0.15385019779205322,0.0,0.0,0.0,0.0,0.0,0.26012635231018066,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.2262592911720276,0.0,0.15291449427604675,0.22571857273578644,0.07546187192201614,0.0,0.3029656410217285,0.0
"XD-1549",True,"test",0.69407057762146,0.0,0.0,0.0,0.0,0.0,0.14564542472362518,0.06209123879671097,0.0,0.08533791452646255,0.0,0.0
"XD-1548",True,"test",0.21970520913600922,0.4260947108268738,0.2453257292509079,0.0,0.0,0.0,0.0,0.0,0.0,0.07546000927686691,0.0,0.0
"XD-1536",True,"test",0.010670464485883713,0.010671579279005527,0.23834770917892456,0.010670458897948265,0.010670546442270279,0.010670960880815983,0.28532931208610535,0.010670479387044907,0.010670749470591545,0.010670395568013191,0.3802865147590637,0.010670848190784454
"XD-1526",False,"test",0.0,0.335632860660553,0.0,0.10400648415088654,0.17128144204616547,0.01463238149881363,0.0,0.0,0.18554408848285675,0.18275664746761322,0.0,0.0
"XD-1523",False,"test",0.010451125912368298,0.010450951755046844,0.010450880043208599,0.31143370270729065,0.010450746864080429,0.010450917296111584,0.5840569734573364,0.010450883768498898,0.010451056063175201,0.010451030917465687,0.010450921021401882,0.01045080367475748
"XD-1521",False,"test",0.0,0.0,0.0,0.0,0.10935229063034058,0.0,0.1642550677061081,0.0,0.5168819427490234,0.18442660570144653,0.0,0.0
"XD-1519",False,"test",0.0,0.49497660994529724,0.0,0.0,0.0,0.0,0.0,0.0,0.41233018040657043,0.0,0.0,0.0
"XD-1517",False,"test",0.4719601273536682,0.06916097551584244,0.0,0.0,0.3331369161605835,0.0,0.0,0.0,0.0,0.0,0.0,0.08631038665771484
"XD-1513",False,"test",0.21024909615516663,0.08869050443172455,0.0,0.2724039852619171,0.0,0.0,0.39958229660987854,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"test",0.0,0.027891581878066063,0.0,0.0,0.08335993438959122,0.0,0.36068737506866455,0.0,0.0,0.5113248825073242,0.0,0.0
"XD-1507",False,"test",0.4337203800678253,0.03253822401165962,0.0,0.0,0.0,0.0,0.35017475485801697,0.0,0.0,0.16449511051177979,0.0,0.0
"XD-1505",False,"test",0.0,0.0,0.0,0.5969089865684509,0.07811103016138077,0.0,0.0,0.0,0.0,0.0,0.2663748264312744,0.0
"XD-1504",True,"test",0.0,0.18905945122241974,0.0,0.0,0.0,0.0,0.2688908874988556,0.0,0.47953706979751587,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.39784255623817444,0.0,0.0,0.19223645329475403,0.0,0.0,0.0,0.39783236384391785,0.0,0.0,0.0
"XD-1498",False,"test",0.010422758758068085,0.01042370405048132,0.8853469491004944,0.010423843748867512,0.010422727093100548,0.010422545485198498,0.010422725230455399,0.010423633269965649,0.010422785766422749,0.010422881692647934,0.010422902181744576,0.010422581806778908
"XD-1497",False,"test",0.0,0.0,0.36908572912216187,0.0,0.0,0.0,0.0,0.0,0.555122971534729,0.0,0.0,0.0
"XD-1495",False,"test",0.6995874047279358,0.0,0.0,0.0,0.0,0.0,0.027893824502825737,0.0,0.0,0.043455712497234344,0.21171966195106506,0.0
"XD-1489",False,"test",0.0,0.0,0.579349160194397,0.0,0.0,0.0,0.0,0.351227730512619,0.0,0.0,0.0,0.0
"XD-1487",False,"test",0.011973089538514614,0.31272876262664795,0.2198430746793747,0.3596726059913635,0.011972674168646336,0.011972710490226746,0.011972865089774132,0.011972757987678051,0.011972902342677116,0.011972927488386631,0.011972938664257526,0.011972681619226933
"XD-1486",False,"test",0.02084388956427574,0.020843971520662308,0.02084406651556492,0.020845644176006317,0.020844383165240288,0.020843829959630966,0.020844120532274246,0.020846601575613022,0.02084694243967533,0.7707078456878662,0.02084493264555931,0.020843783393502235
"XD-1484",False,"test",0.8164532780647278,0.016685865819454193,0.01668582111597061,0.016685815528035164,0.01668587140738964,0.01668580435216427,0.01668684184551239,0.01668594405055046,0.016685985028743744,0.016686411574482918,0.016685979440808296,0.016686365008354187
"XD-1483",False,"test",0.8164535164833069,0.016685858368873596,0.016685817390680313,0.016686003655195236,0.01668587699532509,0.016685908660292625,0.016686057671904564,0.01668597385287285,0.016686230897903442,0.016686439514160156,0.016685981303453445,0.016686316579580307
"XD-1482",False,"test",0.3927270770072937,0.0,0.12508216500282288,0.0,0.21986576914787292,0.0,0.1851913183927536,0.0,0.05983418598771095,0.0,0.0,0.0
"XD-1480",False,"test",0.2726079523563385,0.41808634996414185,0.0,0.18302246928215027,0.0,0.0,0.0,0.10719835013151169,0.0,0.0,0.0,0.0
"XD-1463",False,"test",0.0,0.18537552654743195,0.2091750055551529,0.0,0.0,0.0,0.0,0.2569827735424042,0.3133270740509033,0.0,0.0,0.0
"XD-1462",False,"test",0.0,0.0,0.0,0.30563995242118835,0.29442694783210754,0.0,0.0,0.3602794110774994,0.0,0.0,0.0,0.0
"XD-1461",False,"test",0.0,0.0,0.055391352623701096,0.0,0.39719298481941223,0.0,0.0,0.0,0.0,0.11395101249217987,0.40963464975357056,0.0
"XD-1456",False,"test",0.0,0.0,0.03049388900399208,0.1888921856880188,0.21020784974098206,0.0,0.0,0.1359913945198059,0.0,0.0,0.3320227563381195,0.08983056992292404
"XD-1451",False,"test",0.0,0.18728715181350708,0.0,0.0,0.0,0.0,0.16967298090457916,0.19588039815425873,0.0,0.16208425164222717,0.2361682951450348,0.0
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981198072433472,0.0
"XD-1445",False,"test",0.021671565249562263,0.02167164906859398,0.0216717217117548,0.021671796217560768,0.021671906113624573,0.021671481430530548,0.532641589641571,0.021671684458851814,0.021671881899237633,0.02167198620736599,0.021671617403626442,0.2506410777568817
"XD-1443",False,"test",0.011909253895282745,0.011909141205251217,0.011909257620573044,0.24952548742294312,0.01190916821360588,0.011909127235412598,0.011909106746315956,0.01190938986837864,0.011909258551895618,0.46821483969688416,0.17507679760456085,0.01190919615328312
"XD-1439",False,"test",0.0,0.29865315556526184,0.0,0.0,0.0,0.0,0.0,0.39989185333251953,0.0,0.26165300607681274,0.0,0.0
"XD-1436",False,"test",0.357465922832489,0.0,0.03473838046193123,0.0,0.2747800946235657,0.0,0.29591044783592224,0.0,0.0,0.0,0.027955656871199608,0.0
"XD-1433",False,"test",0.016672860831022263,0.016672834753990173,0.016673021018505096,0.8165966272354126,0.016673021018505096,0.016672899946570396,0.01667293719947338,0.016672855243086815,0.01667366921901703,0.016673272475600243,0.01667308248579502,0.016672886908054352
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.06243651360273361,0.0,0.0,0.0,0.5177217721939087,0.0,0.36981987953186035,0.0
"XD-1421",False,"test",0.0,0.5885539054870605,0.0,0.16711460053920746,0.0,0.0,0.0,0.0,0.0,0.16084808111190796,0.0,0.0
"XD-1420",False,"test",0.18679215013980865,0.0,0.26427793502807617,0.02186848223209381,0.06068035215139389,0.0,0.0,0.03214387223124504,0.09253396838903427,0.14065319299697876,0.1976131796836853,0.0
"XD-1419",False,"test",0.0,0.42542392015457153,0.3023935556411743,0.0,0.0,0.0,0.0,0.0,0.0,0.22758109867572784,0.0,0.0
"XD-1416",True,"test",0.20097516477108002,0.11612502485513687,0.15993048250675201,0.0,0.0479586087167263,0.0,0.0,0.0,0.04791371896862984,0.0,0.16246797144412994,0.2558706998825073
"XD-1410",False,"test",0.0,0.0,0.0,0.09509281069040298,0.0,0.0,0.0,0.0,0.0,0.8288885354995728,0.0,0.0
"XD-1398",False,"test",0.6473667025566101,0.0,0.08469808101654053,0.0,0.24964292347431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"test",0.0208840724080801,0.020884135738015175,0.0208841934800148,0.020886940881609917,0.02088417299091816,0.02088407427072525,0.020884361118078232,0.02088416926562786,0.7702687382698059,0.02088494785130024,0.02088611014187336,0.020884089171886444
"XD-1393",False,"test",0.08298793435096741,0.1326330304145813,0.14245305955410004,0.05545032024383545,0.1782216727733612,0.0,0.0,0.14314857125282288,0.01670045591890812,0.2454245239496231,0.0,0.0
"XD-1379",False,"test",0.213655486702919,0.09944187849760056,0.04077117145061493,0.0,0.20630189776420593,0.04434875771403313,0.17355552315711975,0.1632041186094284,0.0,0.05420238897204399,0.0,0.0
"XD-1377",False,"test",0.05914909765124321,0.1305832415819168,0.0,0.0,0.0,0.0,0.05736904218792915,0.7320161461830139,0.0,0.0,0.0,0.0
"XD-1368",False,"test",0.0,0.0,0.0,0.0,0.5151352882385254,0.0,0.0,0.0,0.0,0.16622914373874664,0.26494354009628296,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218831181526184,0.0,0.33610278367996216,0.44168972969055176,0.0
"XD-1358",True,"test",0.0,0.0,0.0,0.0,0.211668461561203,0.0,0.0,0.0,0.0,0.7049620151519775,0.0,0.0
"XD-1351",False,"test",0.0,0.0,0.570667564868927,0.150090754032135,0.0,0.0,0.0,0.10522281378507614,0.0,0.0,0.1295616626739502,0.0
"XD-1348",True,"test",0.0,0.42300713062286377,0.0,0.3722776770591736,0.0,0.0,0.0,0.0,0.0,0.0,0.17456866800785065,0.0
"XD-1343",False,"test",0.0,0.12990689277648926,0.23370182514190674,0.06816353648900986,0.0,0.0,0.0,0.07380237430334091,0.0,0.0,0.4825003743171692,0.0
"XD-1342",False,"test",0.0,0.423626571893692,0.0,0.0,0.0,0.0,0.0,0.22506113350391388,0.10574114322662354,0.0,0.21217843890190125,0.0
"XD-1337",True,"test",0.1764998883008957,0.23310916125774384,0.07384487986564636,0.0,0.0,0.0,0.0,0.3311457931995392,0.0,0.0,0.17555581033229828,0.0
"XD-1335",False,"test",0.1984197497367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18918482959270477,0.5855828523635864,0.0,0.0
"XD-1324",False,"test",0.013916009105741978,0.013918082229793072,0.013916338793933392,0.013916083611547947,0.013915964402258396,0.013915903866291046,0.013917756266891956,0.28048771619796753,0.01391639094799757,0.013916397467255592,0.5803474187850952,0.01391597744077444
"XD-1318",False,"test",0.18272054195404053,0.03956102952361107,0.39872482419013977,0.0,0.0,0.0,0.08761978149414062,0.0,0.028673337772488594,0.26245996356010437,0.0,0.0
"XD-1316",False,"test",0.3498896658420563,0.04024579003453255,0.0,0.0,0.2904762923717499,0.03951437771320343,0.0,0.0,0.0,0.2725253999233246,0.0,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.687349796295166,0.14826294779777527,0.0,0.0,0.0,0.13755500316619873
"XD-1308",False,"test",0.0,0.1068275198340416,0.07172343134880066,0.0,0.0,0.0,0.0,0.3081263601779938,0.2219526171684265,0.0,0.2024669051170349,0.076814666390419
"XD-1306",False,"test",0.0,0.0,0.15193574130535126,0.0,0.49421772360801697,0.0,0.0,0.3237825632095337,0.0,0.0,0.0,0.0
"XD-1294",False,"test",0.21407383680343628,0.0,0.14431233704090118,0.0,0.14142447710037231,0.0,0.0,0.0,0.0,0.011020081117749214,0.4761519432067871,0.0
"XD-1288",False,"test",0.2068530172109604,0.01667715609073639,0.01667814888060093,0.43307071924209595,0.016677089035511017,0.016676926985383034,0.016676953062415123,0.016676949337124825,0.20998133718967438,0.016677452251315117,0.01667710952460766,0.016677172854542732
"XD-1277",False,"test",0.2042861133813858,0.0,0.12779177725315094,0.0,0.0,0.0,0.0,0.4697791337966919,0.18815073370933533,0.0,0.0,0.0
"XD-1276",False,"test",0.0,0.0,0.21759355068206787,0.1223568245768547,0.11694557964801788,0.0,0.22597652673721313,0.0,0.11327134817838669,0.0,0.062349386513233185,0.12876804172992706
"XD-1262",False,"test",0.24614277482032776,0.22466158866882324,0.03899451345205307,0.18302595615386963,0.0,0.0,0.0,0.0995882898569107,0.09240082651376724,0.10771313309669495,0.0,0.0
"XD-1256",False,"test",0.3123004138469696,0.0,0.0,0.0,0.0,0.0,0.10145587474107742,0.0,0.0,0.14547063410282135,0.42738834023475647,0.0
"XD-1248",False,"test",0.013949829153716564,0.4471473693847656,0.013949493877589703,0.01394963450729847,0.4133550524711609,0.013949508778750896,0.013949379324913025,0.013950368389487267,0.013949437998235226,0.013949709944427013,0.013950278051197529,0.013949896208941936
"XD-1247",False,"test",0.0416715070605278,0.541612446308136,0.0416717454791069,0.04167157784104347,0.04167161509394646,0.0416715070605278,0.04167153686285019,0.04167162999510765,0.04167189449071884,0.04167152941226959,0.0416715070605278,0.04167152941226959
"XD-1243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16235671937465668,0.0,0.0,0.7980936765670776,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.39538347721099854,0.0,0.08562063425779343,0.0,0.0,0.15031254291534424,0.3439880609512329,0.0
"XD-1238",False,"test",0.21006998419761658,0.0,0.0,0.0,0.0,0.0,0.15788918733596802,0.22180218994617462,0.0,0.3954126536846161,0.0,0.0
"XD-1236",False,"test",0.0,0.10581126064062119,0.0,0.0,0.0,0.0,0.0,0.0,0.4648197591304779,0.3542952835559845,0.0,0.0
"XD-1234",False,"test",0.0,0.11138109117746353,0.0,0.0,0.0,0.0,0.0,0.0,0.5797920227050781,0.0,0.22543205320835114,0.0
"XD-1231",False,"test",0.027796756476163864,0.02779669687151909,0.02779689058661461,0.0277975182980299,0.027796413749456406,0.027796361595392227,0.027796363458037376,0.694235622882843,0.027797026559710503,0.027796832844614983,0.027797238901257515,0.027796320617198944
"XD-1229",False,"test",0.0,0.4546443521976471,0.0,0.0,0.0,0.018291693180799484,0.14241823554039001,0.19062542915344238,0.0,0.0,0.06255991756916046,0.11875716596841812
"XD-1225",False,"test",0.0,0.3078937530517578,0.244209423661232,0.0,0.0,0.0,0.0,0.0,0.0,0.4184185266494751,0.0,0.0
"XD-1216",False,"test",0.020839137956500053,0.02083895541727543,0.020839113742113113,0.020838819444179535,0.020839611068367958,0.020838214084506035,0.020838435739278793,0.02083863690495491,0.7707726359367371,0.02083892747759819,0.02083883434534073,0.020838694646954536
"XD-1215",False,"test",0.0,0.0,0.1507468819618225,0.0,0.0,0.0,0.19798168540000916,0.0,0.0,0.2591809928417206,0.3234471380710602,0.046884290874004364
"XD-1208",False,"test",0.6610900163650513,0.21982550621032715,0.01190832071006298,0.01190818939357996,0.011908385902643204,0.011908182874321938,0.011909039691090584,0.011908764019608498,0.01190856285393238,0.011908309534192085,0.01190833281725645,0.011908439919352531
"XD-1207",False,"test",0.5361558794975281,0.011935628950595856,0.34448501467704773,0.011936298571527004,0.011936034075915813,0.011935589835047722,0.01193571463227272,0.011936364695429802,0.011935848742723465,0.011935779824852943,0.011935658752918243,0.011936148628592491
"XD-1201",True,"test",0.0,0.0,0.0,0.05140304937958717,0.0,0.0,0.21973916888237,0.08098497241735458,0.07991757988929749,0.5507431030273438,0.0,0.0
"XD-1200",False,"test",0.27301186323165894,0.0,0.1787959635257721,0.2708815634250641,0.0,0.0,0.13670702278614044,0.0,0.0,0.0,0.08739600330591202,0.04652847722172737
"XD-1196",False,"test",0.0,0.0,0.3479931950569153,0.0,0.0,0.0,0.17868401110172272,0.025344695895910263,0.0,0.14726756513118744,0.28739526867866516,0.0
"XD-1194",False,"test",0.0,0.0,0.0,0.0,0.20287656784057617,0.0,0.0,0.5695423483848572,0.2108840048313141,0.0,0.0,0.0
"XD-1191",False,"test",0.0,0.0,0.0,0.19233688712120056,0.17393426597118378,0.0,0.21442990005016327,0.0,0.0,0.0,0.09866398572921753,0.28992682695388794
"XD-1188",False,"test",0.0,0.0892254114151001,0.0,0.0,0.0,0.08354546129703522,0.0,0.7576026320457458,0.0,0.0,0.0,0.0
"XD-1187",False,"test",0.011910084635019302,0.011910063214600086,0.011911224573850632,0.011910032480955124,0.011910824105143547,0.01190995518118143,0.011910025030374527,0.8689857721328735,0.01191018894314766,0.011910062283277512,0.011911186389625072,0.011910607106983662
"XD-1186",False,"test",0.0,0.1353098601102829,0.02169579640030861,0.29335808753967285,0.0,0.0,0.0,0.307483971118927,0.0,0.231910839676857,0.0,0.0
"XD-1184",False,"test",0.15735450387001038,0.0457557812333107,0.0,0.09223916381597519,0.21266865730285645,0.0,0.15637052059173584,0.0,0.31151068210601807,0.0,0.0,0.02152545005083084
"XD-1174",False,"test",0.0,0.0,0.0,0.24441899359226227,0.16166400909423828,0.0,0.0,0.0,0.0,0.5256714820861816,0.0,0.0
"XD-1171",False,"test",0.0,0.23004670441150665,0.0,0.0,0.12427648156881332,0.0,0.0,0.6300172209739685,0.0,0.0,0.0,0.0
"XD-1161",False,"test",0.0,0.7219735383987427,0.0,0.20852088928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
