"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3370",True,"test",0.6538432836532593,0.0,0.0,0.0,0.0,0.0884886384010315,0.0,0.22636644542217255,0.0,0.0,0.0,0.0
"XD-3367",False,"test",0.8831302523612976,0.0,0.0,0.0,0.0,0.0,0.07717595249414444,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"test",0.7649694681167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19713878631591797,0.0,0.0
"XD-3354",False,"test",0.0,0.0,0.0,0.0,0.0,0.28452780842781067,0.4524344801902771,0.0,0.2003331482410431,0.0,0.0,0.0
"XD-3350",False,"test",0.13704688847064972,0.0,0.0,0.0,0.0,0.0,0.15598048269748688,0.29830944538116455,0.0,0.0,0.1704525649547577,0.2085304707288742
"XD-3346",False,"test",0.0,0.0,0.0,0.21945436298847198,0.0,0.5868334770202637,0.17284885048866272,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"test",0.5019612908363342,0.06482406705617905,0.0,0.0,0.0,0.2686367332935333,0.0,0.0,0.0,0.12008345127105713,0.0,0.0
"XD-3338",False,"test",0.29361817240715027,0.0,0.0,0.0,0.0,0.05734905228018761,0.0,0.11740074306726456,0.0,0.0,0.0,0.499673455953598
"XD-3332",False,"test",0.0,0.0,0.0,0.0,0.30792465806007385,0.28743404150009155,0.13110506534576416,0.2396354228258133,0.0,0.0,0.0,0.0
"XD-3331",False,"test",0.6929338574409485,0.0,0.0,0.0,0.23756290972232819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"test",0.011940889060497284,0.011940529569983482,0.011940556578338146,0.011940503492951393,0.35226500034332275,0.011941414326429367,0.011940550059080124,0.01194054912775755,0.011940420605242252,0.5283282399177551,0.011940625496208668,0.01194075122475624
"XD-3325",False,"test",0.12373862415552139,0.0,0.0,0.19673898816108704,0.6324957013130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"test",0.4480312764644623,0.0,0.0,0.0,0.5102033615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"test",0.5764604210853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801580399274826,0.2259737253189087,0.0,0.08394106477499008
"XD-3308",False,"test",0.0,0.0,0.0,0.0,0.0,0.2416941523551941,0.37726151943206787,0.0,0.0,0.3233242332935333,0.0,0.0
"XD-3303",False,"test",0.01191050373017788,0.011909986846148968,0.12295768409967422,0.3237737715244293,0.011910652741789818,0.011909970082342625,0.01190997939556837,0.4460761249065399,0.011910224333405495,0.011910788714885712,0.011909923516213894,0.011910367757081985
"XD-3288",False,"test",0.28492698073387146,0.0,0.0,0.0,0.2990916967391968,0.18188834190368652,0.0,0.0,0.0,0.2117977738380432,0.0,0.0
"XD-3269",False,"test",0.16692079603672028,0.0,0.0,0.0,0.0,0.06772877275943756,0.0,0.7312318086624146,0.0,0.0,0.0,0.0
"XD-3249",False,"test",0.0,0.0,0.4414431154727936,0.0,0.41540658473968506,0.11531716585159302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"test",0.0,0.0,0.0,0.0,0.4570664167404175,0.0,0.0,0.29078391194343567,0.0,0.0,0.0,0.2194855809211731
"XD-3238",False,"test",0.31292346119880676,0.0,0.30417150259017944,0.0,0.0,0.3420508801937103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"test",0.0934661477804184,0.0,0.0,0.0,0.2907513380050659,0.5100615620613098,0.03549767658114433,0.0,0.0,0.06200958043336868,0.0,0.0
"XD-3228",False,"test",0.6474210023880005,0.0,0.0,0.0,0.3216961622238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"test",0.5400002598762512,0.0,0.0,0.0,0.4291190803050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"test",0.2858925759792328,0.0,0.104878731071949,0.0,0.0,0.0,0.0,0.2300717681646347,0.0,0.3544016480445862,0.0,0.0
"XD-3224",False,"test",0.1801673024892807,0.0,0.4895835816860199,0.0,0.0,0.0,0.0,0.0,0.0,0.29888853430747986,0.0,0.0
"XD-3218",True,"test",0.18349960446357727,0.0,0.0,0.0,0.0,0.7310002446174622,0.0,0.06617886573076248,0.0,0.0,0.0,0.0
"XD-3205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660282731056213,0.0,0.0,0.0,0.0
"XD-3204",False,"test",0.0,0.0,0.41966554522514343,0.0,0.3159964084625244,0.0,0.0,0.0,0.0,0.21988408267498016,0.0,0.0
"XD-3202",True,"test",0.2720912992954254,0.0,0.0,0.0,0.0,0.0,0.0,0.3582121729850769,0.0,0.3395319879055023,0.0,0.0
"XD-3198",False,"test",0.28509068489074707,0.0,0.17510953545570374,0.0,0.0,0.07268676906824112,0.0,0.3371758460998535,0.0,0.0970938578248024,0.0,0.0
"XD-3196",False,"test",0.4277644455432892,0.0,0.0,0.0,0.16904044151306152,0.0,0.0,0.35627278685569763,0.0,0.0,0.0,0.0
"XD-3189",False,"test",0.0,0.0,0.0,0.0,0.0,0.6114798188209534,0.2417878806591034,0.0,0.0,0.12514033913612366,0.0,0.0
"XD-3176",False,"test",0.0,0.35018202662467957,0.07002671808004379,0.0,0.038728803396224976,0.04023079201579094,0.0,0.0,0.09230539947748184,0.0,0.3994295299053192,0.0
"XD-3169",False,"test",0.3345504701137543,0.0,0.10234742611646652,0.0,0.0,0.36860784888267517,0.0,0.0,0.0,0.1017879992723465,0.0,0.07234115898609161
"XD-3166",False,"test",0.4489964246749878,0.0,0.0,0.0,0.0,0.0,0.0,0.20728367567062378,0.0,0.3062010407447815,0.0,0.0
"XD-3165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413055062294006,0.0,0.3253372311592102,0.0,0.0
"XD-3161",False,"test",0.0,0.0,0.0,0.0,0.0,0.21644514799118042,0.0,0.498612642288208,0.0,0.23489224910736084,0.0,0.0
"XD-3153",False,"test",0.21387840807437897,0.0,0.20601941645145416,0.0,0.0,0.0,0.0,0.535967230796814,0.0,0.0,0.0,0.0
"XD-3152",False,"test",0.13737869262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028935790061951
"XD-3150",False,"test",0.04974996671080589,0.0,0.0,0.0,0.039109718054533005,0.0935245081782341,0.0,0.0,0.0,0.03233739361166954,0.5165044665336609,0.26458796858787537
"XD-3148",False,"test",0.0,0.0,0.0,0.3311016261577606,0.5855342745780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"test",0.32789117097854614,0.0,0.0,0.0,0.0,0.0,0.33396387100219727,0.19885294139385223,0.11146079003810883,0.0,0.0,0.0
"XD-3140",False,"test",0.0,0.0,0.0,0.0,0.0,0.20082099735736847,0.0,0.0,0.0,0.6000774502754211,0.16287465393543243,0.0
"XD-3133",False,"test",0.0,0.0,0.0,0.0,0.21845047175884247,0.0,0.0,0.7352374196052551,0.0,0.0,0.0,0.0
"XD-3130",False,"test",0.0,0.0,0.0,0.0,0.4108072519302368,0.07537560909986496,0.0,0.2380163073539734,0.0,0.0,0.0,0.24231401085853577
"XD-3127",False,"test",0.0,0.0,0.0,0.0,0.0,0.37095749378204346,0.0,0.0,0.0,0.3814259171485901,0.087345652282238,0.1264219731092453
"XD-3125",True,"test",0.0,0.0,0.23337313532829285,0.0,0.2262997329235077,0.0,0.0,0.07045185565948486,0.11022836714982986,0.298784077167511,0.04609721899032593,0.0
"XD-3118",False,"test",0.0,0.0,0.0,0.0,0.29427942633628845,0.0,0.0,0.5861551761627197,0.0,0.0,0.08203427493572235,0.0
"XD-3115",False,"test",0.013920324854552746,0.013920280151069164,0.49534931778907776,0.013920239172875881,0.013920801691710949,0.013920338824391365,0.013920236378908157,0.01392048317939043,0.013920541852712631,0.36544668674468994,0.01392032764852047,0.013920423574745655
"XD-3107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25989073514938354,0.0,0.6049060821533203,0.0,0.10390960425138474
"XD-3105",False,"test",0.027785789221525192,0.02778453752398491,0.02778487093746662,0.027784565463662148,0.6943659782409668,0.027784787118434906,0.02778475731611252,0.02778572030365467,0.027784913778305054,0.027784813195466995,0.027784692123532295,0.027784528210759163
"XD-3104",False,"test",0.020849307999014854,0.020848887041211128,0.0208494421094656,0.02084963768720627,0.020848600193858147,0.020848987624049187,0.020848864689469337,0.02084979973733425,0.020848706364631653,0.020849119871854782,0.020848507061600685,0.7706601619720459
"XD-3103",False,"test",0.0119212307035923,0.011920602060854435,0.011920799501240253,0.011920780874788761,0.011920798569917679,0.011921088211238384,0.011920886114239693,0.8688706159591675,0.011920660734176636,0.01192096434533596,0.011920612305402756,0.011920934543013573
"XD-3101",False,"test",0.309408962726593,0.014009342528879642,0.01400875486433506,0.014008847996592522,0.01400874461978674,0.014009697362780571,0.014008739031851292,0.18646830320358276,0.014009174890816212,0.3780416250228882,0.014008874073624611,0.01400897279381752
"XD-3098",False,"test",0.016681572422385216,0.016682030633091927,0.8165005445480347,0.01668149046599865,0.016682347282767296,0.01668177731335163,0.01668170653283596,0.016681531444191933,0.016681738197803497,0.016681760549545288,0.01668151281774044,0.016682026907801628
"XD-3096",False,"test",0.0,0.15534910559654236,0.5615628957748413,0.0,0.0,0.0,0.0,0.0,0.09529981017112732,0.0,0.13119207322597504,0.0
"XD-3090",False,"test",0.0,0.0,0.0,0.0,0.41412004828453064,0.0,0.0,0.0,0.0,0.5275976657867432,0.0,0.0
"XD-3086",False,"test",0.0,0.18756002187728882,0.20185542106628418,0.0,0.0,0.3941587805747986,0.0,0.0,0.0,0.18275578320026398,0.0,0.0
"XD-3082",False,"test",0.5893338918685913,0.01669098623096943,0.01669079065322876,0.01669042557477951,0.01669169031083584,0.24375726282596588,0.016690444201231003,0.016691580414772034,0.016690660268068314,0.01669091172516346,0.016690339893102646,0.016690997406840324
"XD-3075",False,"test",0.2441672831773758,0.0,0.19342216849327087,0.0,0.0,0.0,0.06733813881874084,0.4706795811653137,0.0,0.0,0.0,0.0
"XD-3072",False,"test",0.20044013857841492,0.0,0.0,0.16567085683345795,0.0,0.0,0.0,0.21984004974365234,0.0,0.0,0.0,0.36954209208488464
"XD-3064",False,"test",0.0,0.0,0.0,0.0,0.05985858663916588,0.15854160487651825,0.0,0.129365473985672,0.1333731859922409,0.1478235423564911,0.3634730875492096,0.0
"XD-3063",False,"test",0.09288837760686874,0.1920536458492279,0.0,0.1854275017976761,0.13687069714069366,0.0,0.12889309227466583,0.0,0.0,0.0,0.24770930409431458,0.0
"XD-3061",False,"test",0.0,0.0,0.0,0.0,0.41676244139671326,0.0,0.0,0.17593269050121307,0.1342216283082962,0.24831973016262054,0.0,0.0
"XD-3052",False,"test",0.4221274256706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454044044017792,0.0,0.4905258119106293
"XD-3050",False,"test",0.6537161469459534,0.0,0.0,0.0,0.0,0.0,0.060257524251937866,0.0,0.0,0.06810488551855087,0.0,0.19402548670768738
"XD-3049",False,"test",0.41455233097076416,0.0,0.0,0.0,0.0,0.22748085856437683,0.0,0.0582771971821785,0.0,0.27189067006111145,0.0,0.0
"XD-3048",False,"test",0.21615704894065857,0.0,0.11046194285154343,0.0,0.10154183954000473,0.07050417363643646,0.1897919923067093,0.23483514785766602,0.0,0.07079343497753143,0.0,0.0
"XD-3042",False,"test",0.7698138356208801,0.02092508226633072,0.020926209166646004,0.02092732861638069,0.020924990996718407,0.02092610113322735,0.020927386358380318,0.02092702127993107,0.02092512883245945,0.0209250096231699,0.020925011485815048,0.020926887169480324
"XD-3041",False,"test",0.6618144512176514,0.0,0.0,0.0,0.17927613854408264,0.0,0.0,0.13278400897979736,0.0,0.0,0.0,0.0
"XD-3023",False,"test",0.4408465027809143,0.1644698977470398,0.013962180353701115,0.013962066732347012,0.013963563367724419,0.2690208852291107,0.013962903060019016,0.013962789438664913,0.013961981981992722,0.013962490484118462,0.013962742872536182,0.013961995020508766
"XD-3019",False,"test",0.7130600810050964,0.011911979876458645,0.011912059970200062,0.011912303976714611,0.011912128888070583,0.011912275105714798,0.011912134476006031,0.011912328191101551,0.011912083253264427,0.011912141926586628,0.16781844198703766,0.011912052519619465
"XD-3017",False,"test",0.02083417773246765,0.020833851769566536,0.020833969116210938,0.020834462717175484,0.020834343507885933,0.020834149792790413,0.020835107192397118,0.020834049209952354,0.02083386480808258,0.7708228230476379,0.020834852010011673,0.020834367722272873
"XD-3013",False,"test",0.0,0.0,0.0,0.0,0.0,0.06971023976802826,0.0,0.3406588137149811,0.0,0.5520707368850708,0.0,0.0
"XD-3007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924189150333405,0.7472395896911621,0.0,0.04443826153874397,0.0
"XD-2993",True,"test",0.0,0.0,0.258529394865036,0.18286676704883575,0.2821214497089386,0.0,0.1417006105184555,0.0,0.0,0.12117735296487808,0.0,0.0
"XD-2992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109230935573578,0.0,0.5169023871421814,0.0,0.2078745812177658
"XD-2984",False,"test",0.0,0.0,0.0,0.0,0.5289967656135559,0.0,0.0,0.21485239267349243,0.0,0.0,0.22488871216773987,0.0
"XD-2949",False,"test",0.0,0.0898643285036087,0.0,0.0,0.2892218828201294,0.33765149116516113,0.16178175806999207,0.0,0.10373932123184204,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.24171936511993408,0.38591527938842773,0.2712852358818054,0.0,0.0,0.0,0.0,0.0,0.0584191270172596
"XD-2935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825350344181061,0.0,0.45329543948173523,0.0,0.0
"XD-2924",False,"test",0.0,0.19464707374572754,0.0,0.0,0.75632244348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.1370796114206314,0.13054698705673218,0.0,0.0,0.5215761065483093,0.0,0.19117873907089233,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.09363912045955658,0.0,0.21306318044662476,0.0,0.27473536133766174,0.0,0.0,0.0,0.0,0.38286495208740234,0.0,0.0
"XD-2910",False,"test",0.5044575929641724,0.0,0.04688824340701103,0.0,0.24904373288154602,0.16366201639175415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"test",0.01671047881245613,0.016710199415683746,0.18789497017860413,0.016710778698325157,0.016710182651877403,0.016710201278328896,0.01671011745929718,0.01671011932194233,0.44516170024871826,0.01671135053038597,0.21654900908470154,0.01671087183058262
"XD-2906",True,"test",0.29441049695014954,0.0,0.0,0.0,0.0,0.0,0.1070374995470047,0.5670565366744995,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134549856185913,0.0,0.0,0.0,0.622326672077179
"XD-2899",True,"test",0.06684298813343048,0.08698569983243942,0.0,0.0,0.0,0.0,0.14144542813301086,0.3257884085178375,0.0,0.35554248094558716,0.0,0.0
"XD-2896",False,"test",0.14170576632022858,0.0,0.0,0.0,0.3186729848384857,0.0,0.0,0.0,0.0,0.3455049693584442,0.16740652918815613,0.0
"XD-2893",False,"test",0.1929769366979599,0.0,0.057193443179130554,0.0,0.0,0.22463643550872803,0.15832529962062836,0.3341425657272339,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.19215607643127441,0.0,0.0,0.0,0.0,0.0,0.0,0.6449453830718994,0.0,0.0,0.0,0.11588097363710403
"XD-2891",False,"test",0.0,0.0,0.0,0.0,0.4597015082836151,0.0,0.1338246762752533,0.0,0.06314759701490402,0.31862497329711914,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.0,0.5795861482620239,0.0,0.0,0.0,0.0,0.0,0.3840688169002533
"XD-2884",False,"test",0.016701772809028625,0.016701489686965942,0.016701344400644302,0.016701476648449898,0.016701431944966316,0.29428428411483765,0.01670162007212639,0.2817155420780182,0.01670157164335251,0.2736862301826477,0.016701839864253998,0.016701415181159973
"XD-2882",True,"test",0.2597937285900116,0.0,0.1601286083459854,0.0,0.0,0.0,0.04081130772829056,0.5151535272598267,0.0,0.0,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404484510421753,0.332508385181427,0.0
"XD-2872",False,"test",0.0,0.0,0.0,0.030352428555488586,0.0,0.1925988644361496,0.24699914455413818,0.0,0.0,0.22184014320373535,0.2657073736190796,0.03491567075252533
"XD-2864",False,"test",0.49311962723731995,0.0,0.0,0.0,0.0,0.14806979894638062,0.0,0.0,0.21229921281337738,0.0,0.11615177989006042,0.0
"XD-2859",False,"test",0.011925915256142616,0.011926422826945782,0.01192648708820343,0.1208619549870491,0.7598769664764404,0.01192630548030138,0.011926294304430485,0.0119258938357234,0.01192606519907713,0.011925855651497841,0.01192571222782135,0.011926129460334778
"XD-2854",True,"test",0.0,0.0,0.0,0.0,0.0,0.7033366560935974,0.0,0.0,0.0,0.0,0.2881030738353729,0.0
"XD-2853",False,"test",0.0,0.18816828727722168,0.0,0.01670941710472107,0.0,0.36280789971351624,0.0,0.0,0.052406519651412964,0.0,0.3744969964027405,0.0
"XD-2852",False,"test",0.14965558052062988,0.0,0.0,0.0,0.532504141330719,0.2600543797016144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.0,0.0,0.09215375036001205,0.0,0.0,0.0,0.0,0.5743328332901001,0.0,0.28654608130455017
"XD-2837",False,"test",0.0,0.3876597285270691,0.0,0.0,0.020615722984075546,0.0752425491809845,0.0,0.037420887500047684,0.30244842171669006,0.01043782290071249,0.16540220379829407,0.0
"XD-2829",False,"test",0.20356261730194092,0.0,0.4769367277622223,0.0,0.17401710152626038,0.0,0.0,0.0,0.0,0.0,0.0,0.1117740049958229
"XD-2814",False,"test",0.315366268157959,0.0,0.0,0.0,0.0,0.0,0.2088911384344101,0.096580870449543,0.0,0.22062118351459503,0.0,0.14483493566513062
"XD-2802",False,"test",0.3273748755455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204289197921753,0.0,0.0,0.0
"XD-2788",False,"test",0.15613679587841034,0.0,0.0,0.0,0.625001847743988,0.0,0.0,0.0,0.0,0.1793729066848755,0.0,0.0
"XD-2786",False,"test",0.2704082429409027,0.0,0.0,0.196077361702919,0.17882868647575378,0.0,0.0,0.0,0.13634228706359863,0.18504099547863007,0.0,0.0
"XD-2778",False,"test",0.0,0.0,0.17677472531795502,0.0,0.0,0.0,0.0,0.2910117506980896,0.0,0.5043583512306213,0.0,0.0
"XD-2777",False,"test",0.7706242203712463,0.020851729437708855,0.02085227333009243,0.020854298025369644,0.02085225097835064,0.02085263282060623,0.02085188589990139,0.020851926878094673,0.020851843059062958,0.020852655172348022,0.02085208334028721,0.020852232351899147
"XD-2774",False,"test",0.0,0.0,0.0,0.04673891142010689,0.016834327951073647,0.0,0.0,0.013999936170876026,0.0,0.034864407032728195,0.701556921005249,0.18490366637706757
"XD-2761",False,"test",0.0,0.0,0.3395446538925171,0.0,0.4419039487838745,0.0,0.0,0.09229821711778641,0.0,0.11106927692890167,0.0,0.0
"XD-2759",False,"test",0.14800259470939636,0.0,0.33597272634506226,0.0,0.10403243452310562,0.0,0.0,0.0,0.0,0.20469315350055695,0.0,0.19178526103496552
"XD-2752",True,"test",0.09823570400476456,0.0,0.0,0.0,0.0,0.28940168023109436,0.0,0.23477815091609955,0.0,0.35921210050582886,0.0,0.0
"XD-2742",False,"test",0.016719834879040718,0.01671995408833027,0.016719864681363106,0.016719775274395943,0.47392597794532776,0.016719525679945946,0.01671944186091423,0.01671946421265602,0.01672036573290825,0.3588770031929016,0.016719412058591843,0.01671941578388214
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.8163971304893494,0.0,0.0,0.13715097308158875,0.0,0.0,0.0,0.0
"XD-2727",True,"test",0.0,0.07916674017906189,0.2725759744644165,0.0,0.43460941314697266,0.0,0.055233076214790344,0.0,0.0,0.0,0.14214928448200226,0.0
"XD-2716",False,"test",0.15736469626426697,0.0,0.0,0.0,0.0,0.0,0.0,0.3106960356235504,0.0,0.17951954901218414,0.0,0.3206440508365631
"XD-2700",False,"test",0.0,0.25325241684913635,0.0,0.0,0.4299827516078949,0.0,0.0,0.25906094908714294,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.0,0.0,0.0,0.0,0.36834362149238586,0.0,0.22585749626159668,0.0,0.30266231298446655,0.07135559618473053,0.0
"XD-2687",False,"test",0.2995101511478424,0.011978551745414734,0.011978409253060818,0.01197848841547966,0.011978480033576488,0.011978761292994022,0.01197886187583208,0.011978776194155216,0.011978860013186932,0.011978552676737309,0.0119786923751235,0.5807033777236938
"XD-2684",False,"test",0.0,0.0,0.38832831382751465,0.0,0.0,0.3882797658443451,0.0,0.1792076826095581,0.0,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.17097242176532745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892552614212036,0.0,0.0
"XD-2676",True,"test",0.0,0.0,0.0,0.0,0.29438069462776184,0.23370695114135742,0.0,0.1114133670926094,0.0,0.25143349170684814,0.08836883306503296,0.0
"XD-2674",False,"test",0.011992881074547768,0.011992467567324638,0.011993746273219585,0.011992953717708588,0.5705665946006775,0.011992588639259338,0.011992703191936016,0.011993812397122383,0.01199303474277258,0.011992731131613255,0.011992874555289745,0.30950358510017395
"XD-2670",False,"test",0.020917778834700584,0.020917698740959167,0.7699006795883179,0.020920012146234512,0.020917844027280807,0.020917749032378197,0.020917916670441628,0.020918279886245728,0.020917769521474838,0.02091808244585991,0.02091803215444088,0.020918168127536774
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937550723552704,0.0,0.0,0.0,0.45062947273254395
"XD-2649",False,"test",0.020991012454032898,0.02099091373383999,0.02099131979048252,0.27904969453811646,0.5110394954681396,0.020991051569581032,0.020991312339901924,0.02099127136170864,0.020990880206227303,0.020991047844290733,0.020990906283259392,0.02099108323454857
"XD-2645",False,"test",0.028792664408683777,0.15080371499061584,0.04731656238436699,0.04143223911523819,0.10047769546508789,0.0,0.0,0.3536001741886139,0.0,0.08984357863664627,0.18468087911605835,0.0
"XD-2641",False,"test",0.8162594437599182,0.016704322770237923,0.016703125089406967,0.016703134402632713,0.016704756766557693,0.016703329980373383,0.016703177243471146,0.016704484820365906,0.016703380271792412,0.016703328117728233,0.016703573986887932,0.01670394092798233
"XD-2638",False,"test",0.0,0.0,0.0,0.0,0.0,0.39134645462036133,0.08712664246559143,0.21999959647655487,0.28125086426734924,0.0,0.0,0.0
"XD-2637",False,"test",0.0,0.0,0.0,0.6630125641822815,0.0,0.0,0.0,0.0,0.0,0.0,0.16285841166973114,0.12712424993515015
"XD-2630",True,"test",0.5222379565238953,0.0,0.0,0.0,0.0,0.0,0.0,0.4356669485569,0.0,0.0,0.0,0.0
"XD-2626",False,"test",0.1710984855890274,0.0,0.0,0.0,0.3674111068248749,0.08705732226371765,0.08567775040864944,0.0,0.26316291093826294,0.0,0.0,0.0
"XD-2622",False,"test",0.0,0.0,0.2354966104030609,0.0,0.0,0.0,0.0,0.0,0.0,0.695051908493042,0.0,0.0
"XD-2617",False,"test",0.013906378298997879,0.013905540108680725,0.013905651867389679,0.013906124047935009,0.013906333595514297,0.013905673287808895,0.013905863277614117,0.01390586607158184,0.013905609957873821,0.26781460642814636,0.013905511237680912,0.5931268930435181
"XD-2611",False,"test",0.027780091390013695,0.027778996154665947,0.027778711169958115,0.02777908928692341,0.02778049185872078,0.02777952328324318,0.027779940515756607,0.027779003605246544,0.027778858318924904,0.027780424803495407,0.6944260597229004,0.02777879871428013
"XD-2609",False,"test",0.0,0.09619844704866409,0.1111234501004219,0.0,0.0,0.15257079899311066,0.5051799416542053,0.030046872794628143,0.0,0.0,0.06381622701883316,0.03929873928427696
"XD-2607",True,"test",0.3244217038154602,0.14137665927410126,0.11537373811006546,0.0,0.0,0.0,0.0,0.3524778187274933,0.050143592059612274,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.22998511791229248,0.0,0.0,0.1330540031194687,0.1435440480709076,0.12054645270109177,0.08478379994630814,0.0,0.27639445662498474,0.0,0.0
"XD-2595",True,"test",0.0,0.0,0.0,0.0,0.0,0.07525634765625,0.0,0.7892518043518066,0.0,0.0,0.0,0.11043445020914078
"XD-2594",False,"test",0.0,0.15375585854053497,0.0,0.10190732777118683,0.4337337613105774,0.0,0.0,0.295444518327713,0.0,0.0,0.0,0.0
"XD-2589",False,"test",0.01191142201423645,0.011910892091691494,0.011910959146916866,0.01191085297614336,0.3325716257095337,0.011910973116755486,0.2060830444097519,0.011911096051335335,0.011910835281014442,0.011910857632756233,0.01191082876175642,0.3541465997695923
"XD-2574",False,"test",0.14218512177467346,0.0,0.0,0.036939587444067,0.04209037125110626,0.215854212641716,0.09345746785402298,0.30559471249580383,0.0,0.15996146202087402,0.0,0.0
"XD-2564",False,"test",0.0,0.0,0.0,0.0,0.727486789226532,0.0,0.18870072066783905,0.0,0.0,0.0,0.0,0.06613308936357498
"XD-2556",False,"test",0.011944850906729698,0.011944331228733063,0.011944971047341824,0.011944420635700226,0.011944937519729137,0.011944770812988281,0.011944840662181377,0.011944523081183434,0.011944569647312164,0.011944997124373913,0.01194437500089407,0.8686084151268005
"XD-2547",False,"test",0.44767698645591736,0.0,0.0,0.0,0.0,0.0,0.0,0.07533574849367142,0.0,0.4470232129096985,0.0,0.0
"XD-2546",False,"test",0.013905438594520092,0.27656981348991394,0.013905002735555172,0.013905076310038567,0.013906546868383884,0.013904991559684277,0.013905460014939308,0.26522165536880493,0.3330599069595337,0.013905315659940243,0.013904939405620098,0.013905865140259266
"XD-2541",True,"test",0.2626894414424896,0.0,0.0,0.0,0.0,0.0,0.1654694676399231,0.0,0.0,0.0,0.0,0.5300496816635132
"XD-2539",False,"test",0.0,0.0,0.4772412180900574,0.21455276012420654,0.0,0.10861813277006149,0.0,0.19080251455307007,0.0,0.0,0.0,0.0
"XD-2533",False,"test",0.28002411127090454,0.01671646535396576,0.016716942191123962,0.37454143166542053,0.01671633869409561,0.016716700047254562,0.1949845552444458,0.016717158257961273,0.01671638898551464,0.016716359183192253,0.016716349869966507,0.01671719178557396
"XD-2524",False,"test",0.0,0.0,0.5174798369407654,0.0,0.0,0.0,0.20473013818264008,0.0,0.26334643363952637,0.0,0.0,0.0
"XD-2521",False,"test",0.0,0.0,0.0,0.0,0.5674088001251221,0.0,0.10132892429828644,0.0,0.0,0.17354628443717957,0.14638489484786987,0.0
"XD-2509",False,"test",0.01670457422733307,0.01670360192656517,0.016703158617019653,0.016703341156244278,0.01670386642217636,0.016703475266695023,0.016703393310308456,0.016703300178050995,0.4326767325401306,0.4002874791622162,0.016703877598047256,0.016703179106116295
"XD-2502",False,"test",0.10626545548439026,0.0,0.2720637619495392,0.0,0.21856039762496948,0.0,0.0,0.3727870285511017,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.0,0.0,0.0,0.0,0.0,0.048751797527074814,0.0,0.7853750586509705,0.09052068740129471,0.059922244399785995,0.0,0.0
"XD-2485",False,"test",0.011911061592400074,0.01191103458404541,0.011911497451364994,0.31428083777427673,0.011911003850400448,0.011911220848560333,0.011911025270819664,0.5666077733039856,0.011911078356206417,0.011911250650882721,0.011910998262465,0.011911205016076565
"XD-2484",False,"test",0.013910669833421707,0.013910647481679916,0.013911036774516106,0.5237780213356018,0.013910732232034206,0.0139109306037426,0.013910606503486633,0.3371141850948334,0.013910793699324131,0.013910840265452862,0.013910763897001743,0.013910836540162563
