"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-339",False,"train",0.0,0.0,0.0,0.4735698699951172,0.0,0.0,0.33682143688201904,0.12132265418767929,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.7472437620162964,0.0,0.0,0.0,0.0,0.2420421987771988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.14007756114006042,0.0,0.0,0.0,0.0,0.17667168378829956,0.0,0.5104858875274658,0.0,0.0,0.0,0.166162371635437
"XD-1065",False,"train",0.18257471919059753,0.0,0.4523751437664032,0.0,0.0,0.3361702263355255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.5030251741409302,0.0,0.0,0.2355993092060089,0.0,0.24147984385490417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.275180846452713,0.0,0.0,0.0,0.0,0.0,0.0,0.6969655752182007,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.8697603940963745,0.0,0.0,0.0,0.0,0.11126898974180222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.28197789192199707,0.33838000893592834,0.0,0.35934361815452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.013945638202130795,0.013945096172392368,0.013945251703262329,0.01394507847726345,0.013944997452199459,0.26330921053886414,0.013945041224360466,0.013945375569164753,0.013945018872618675,0.013945008628070354,0.5972388982772827,0.013945361599326134
"XD-214",False,"train",0.0,0.0,0.0,0.9460629820823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.011911419220268726,0.011911123991012573,0.011911962181329727,0.011911499314010143,0.011911528185009956,0.011911148205399513,0.8689714670181274,0.011911679990589619,0.011912236921489239,0.011911856010556221,0.011911389417946339,0.011912633664906025
"XD-2833",False,"train",0.020850906148552895,0.020850876346230507,0.020851442590355873,0.020851001143455505,0.2986467182636261,0.020851390436291695,0.020850803703069687,0.020851168781518936,0.020850712433457375,0.020850813016295433,0.4928429126739502,0.02085123024880886
"XD-1000",False,"train",0.15333648025989532,0.0,0.0,0.09631621837615967,0.0,0.716707706451416,0.0,0.023803576827049255,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09941975772380829,0.0,0.0,0.0,0.0,0.8079190254211426
"XD-1182",False,"train",0.26802122592926025,0.0,0.0,0.0,0.0,0.0,0.26148074865341187,0.0,0.0,0.0,0.0,0.44958969950675964
"XD-775",False,"train",0.45631328225135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45086634159088135,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820248484611511,0.0,0.0,0.0
"XD-1037",False,"train",0.7774526476860046,0.0,0.0,0.0279451422393322,0.0,0.0,0.0,0.0494314506649971,0.0,0.13897748291492462,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.23668693006038666,0.20817723870277405,0.0,0.0,0.0,0.0,0.0,0.0,0.501361608505249,0.0
"XD-259",False,"train",0.26551932096481323,0.016674961894750595,0.016675010323524475,0.01667618565261364,0.016675176098942757,0.01667482778429985,0.5677291750907898,0.016674848273396492,0.016675535589456558,0.016675112769007683,0.016674982383847237,0.016674885526299477
"XD-28",True,"train",0.0,0.3377968370914459,0.0,0.3022167384624481,0.0,0.0,0.0,0.0,0.2837282419204712,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647369384765625
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.6822553277015686,0.2014031708240509,0.0,0.0,0.0,0.07674315571784973,0.0
"XD-3017",False,"train",0.016814280301332474,0.016813913360238075,0.016814079135656357,0.01681402511894703,0.016813917085528374,0.44730085134506226,0.016814012080430984,0.38455769419670105,0.01681455224752426,0.016814015805721283,0.01681414432823658,0.01681455224752426
"XD-999",False,"train",0.96719890832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.014734846539795399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539152145385742,0.8989443778991699,0.0
"XD-1494",False,"train",0.0,0.0,0.9721521139144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.21198925375938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592599391937256,0.0
"XD-336",False,"train",0.01667538844048977,0.01667528785765171,0.016675414517521858,0.016675353050231934,0.016675278544425964,0.016675487160682678,0.01667526736855507,0.016675379127264023,0.01667529158294201,0.01667528972029686,0.8165712356567383,0.016675373539328575
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09941975772380829,0.0,0.0,0.0,0.0,0.8079190254211426
"XD-356",False,"train",0.0,0.0,0.22357012331485748,0.0,0.0,0.24798373878002167,0.0,0.0,0.0,0.0,0.46020790934562683,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922292828559875
"XD-214",False,"train",0.0,0.0,0.0,0.9460629820823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.8710231781005859,0.0,0.10207368433475494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.5992732644081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644559979438782
"XD-2425",False,"train",0.0,0.0,0.0,0.9907317161560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.908200204372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.12071921676397324,0.0,0.0,0.0,0.0,0.0,0.8495014309883118,0.0
"XD-1434",False,"train",0.8704145550727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872799903154373,0.0
"XD-595",False,"train",0.956337034702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133269190788269,0.04495609551668167,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.5925580263137817,0.0,0.0,0.0,0.0,0.0,0.0,0.36562877893447876,0.0
"XD-3192",False,"train",0.2723501920700073,0.0,0.0,0.6967653036117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.2099982649087906,0.1459423154592514,0.0,0.0,0.0,0.45330166816711426,0.0,0.0,0.0,0.08768828958272934,0.0,0.0997987687587738
"XD-2516",False,"train",0.18172308802604675,0.0,0.8043579459190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.15189909934997559,0.010468967258930206,0.010468675754964352,0.010468595661222935,0.01046854816377163,0.010469057597219944,0.5668833255767822,0.010468860156834126,0.010468706488609314,0.010468783788383007,0.010469094850122929,0.18699829280376434
"XD-3430",False,"train",0.9721121788024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.25137507915496826,0.0,0.0,0.12726014852523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935682058334351
"XD-196",False,"train",0.21748821437358856,0.0,0.0,0.6226640939712524,0.0,0.06493435800075531,0.0,0.0,0.06707222014665604,0.0,0.0,0.0
"XD-1715",False,"train",0.7549360990524292,0.0,0.0,0.09563754498958588,0.0,0.13058637082576752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.4549153745174408,0.01667543686926365,0.0166759230196476,0.37832754850387573,0.016675561666488647,0.016675816848874092,0.0166764035820961,0.016675472259521484,0.016675671562552452,0.016675474122166634,0.016675561666488647,0.016675738617777824
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812923073768616,0.0,0.0,0.0
"XD-63",False,"train",0.011913548223674297,0.011913217604160309,0.011913265101611614,0.011913826689124107,0.011913533322513103,0.011913188733160496,0.011913173831999302,0.01191363763064146,0.01191385556012392,0.011913194321095943,0.4981415271759033,0.38272401690483093
"XD-1402",False,"train",0.7820934653282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651181995868683,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812824547290802,0.15936791896820068
"XD-1683",False,"train",0.7534449696540833,0.14103519916534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044291615486145
"XD-2730",True,"train",0.4605793356895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955448806285858,0.0,0.0
"XD-2637",False,"train",0.22916238009929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217935919761658,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.13733501732349396,0.0,0.7700121998786926,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.13930530846118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168182373046875
"XD-215",False,"train",0.0,0.0,0.14226499199867249,0.6159454584121704,0.0,0.2000582069158554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.1979627162218094,0.0,0.17641066014766693,0.0,0.0,0.0,0.0,0.0,0.5629070997238159
"XD-3303",False,"train",0.011912374757230282,0.011911069042980671,0.011911038309335709,0.5332307815551758,0.011911185458302498,0.01191114354878664,0.3476547598838806,0.011912449263036251,0.011911259032785892,0.011911071836948395,0.011911647394299507,0.011911250650882721
"XD-3309",True,"train",0.24126026034355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48335176706314087,0.0,0.2475791573524475
"XD-609",False,"train",0.0,0.0,0.9294722676277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.011924461461603642,0.011924317106604576,0.01192502025514841,0.23875795304775238,0.011924403719604015,0.39765262603759766,0.2562686502933502,0.011924456804990768,0.011924613267183304,0.011924583464860916,0.011924606747925282,0.011924266815185547
"XD-1231",False,"train",0.017263708636164665,0.20767267048358917,0.017263835296034813,0.0172637477517128,0.017263390123844147,0.017263567075133324,0.017263444140553474,0.017263585701584816,0.017263786867260933,0.017263418063521385,0.6196914315223694,0.017263425514101982
"XD-1358",True,"train",0.551611065864563,0.0,0.24922916293144226,0.12402917444705963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.42857515811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.4860828220844269,0.06605274230241776,0.0,0.0,0.0
"XD-3715",False,"train",0.013939390890300274,0.013938928954303265,0.013938934542238712,0.2805924415588379,0.013939278200268745,0.5800163745880127,0.013939091004431248,0.013939030468463898,0.013938955962657928,0.01393895223736763,0.013939476571977139,0.013939167372882366
"XD-2010",False,"train",0.020960090681910515,0.020960990339517593,0.020959999412298203,0.020960839465260506,0.020959913730621338,0.02095981314778328,0.44551509618759155,0.020959926769137383,0.02096022665500641,0.020959852263331413,0.020959900692105293,0.3448833227157593
"XD-686",False,"train",0.38750404119491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726546049118042,0.0
"XD-3699",False,"train",0.22844891250133514,0.0,0.0,0.0,0.0,0.0,0.27505797147750854,0.0,0.35765060782432556,0.0,0.10977816581726074,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.13284437358379364,0.4806149899959564,0.2618575692176819,0.09288614988327026,0.0,0.0,0.0
"XD-1498",False,"train",0.908200204372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.1466338187456131,0.0,0.0,0.0,0.06949830800294876,0.15805593132972717,0.0,0.4681496322154999,0.0,0.0,0.1486855447292328,0.0
"XD-3378",True,"train",0.1670226901769638,0.0,0.0,0.0,0.0,0.0,0.7966782450675964,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.9601174592971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.6566858887672424,0.0,0.0,0.14701445400714874,0.0,0.0,0.17278394103050232
"XD-3043",False,"train",0.23168633878231049,0.0,0.0,0.19504891335964203,0.0,0.0,0.0,0.0,0.0,0.0,0.5529521703720093,0.0
"XD-1629",False,"train",0.0,0.0,0.4152251183986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540550947189331
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.7418296337127686,0.0,0.0,0.0,0.23562870919704437,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.13733501732349396,0.0,0.7700121998786926,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678087264299393,0.0,0.8889978528022766,0.0
"XD-1435",True,"train",0.15285365283489227,0.0,0.19706985354423523,0.0,0.0,0.13923516869544983,0.0,0.0,0.0,0.0,0.49278494715690613,0.0
"XD-1309",False,"train",0.19474147260189056,0.0,0.0,0.6522989273071289,0.0,0.0,0.0,0.0,0.0,0.11717979609966278,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.9907317161560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.02092832699418068,0.020928233861923218,0.02092881314456463,0.020928602665662766,0.020928019657731056,0.020929330959916115,0.7697870135307312,0.02092808671295643,0.020927749574184418,0.020928002893924713,0.02092958427965641,0.02092820405960083
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881871193647385,0.0,0.0,0.0,0.8724262118339539
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426048994064331
"XD-1792",False,"train",0.3297822177410126,0.17569807171821594,0.0,0.0,0.0,0.0,0.0,0.34586167335510254,0.0,0.0,0.14009618759155273,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32623299956321716,0.0,0.0,0.0,0.0,0.6560016870498657
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517190456390381,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764252424240112,0.0,0.0,0.0,0.18864275515079498
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.8624430298805237,0.10281369835138321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.2952503263950348,0.0,0.0,0.0,0.0,0.0,0.0,0.6649229526519775,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.6181170344352722,0.0,0.0,0.1392543911933899,0.0,0.022057272493839264,0.0,0.0,0.03778877854347229,0.0,0.17634707689285278,0.0
"XD-2842",False,"train",0.0,0.09338665008544922,0.0,0.0,0.0,0.0,0.1242617815732956,0.0,0.0,0.0,0.6192282438278198,0.12783129513263702
"XD-2499",False,"train",0.0,0.0,0.4496653378009796,0.2353619784116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890573740005493
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.5945971012115479,0.0,0.0,0.1429831087589264,0.22287432849407196,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410520076751709,0.017467843368649483,0.0,0.0,0.3293742537498474
"XD-828",False,"train",0.24023272097110748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319737076759338
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219871640205383,0.3362709879875183
"XD-1349",False,"train",0.0,0.0,0.0,0.26285654306411743,0.0,0.0,0.0,0.26096436381340027,0.0,0.0,0.0,0.4224752187728882
"XD-2921",False,"train",0.0,0.0,0.0,0.964705228805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.4549153745174408,0.01667543686926365,0.0166759230196476,0.37832754850387573,0.016675561666488647,0.016675816848874092,0.0166764035820961,0.016675472259521484,0.016675671562552452,0.016675474122166634,0.016675561666488647,0.016675738617777824
"XD-1695",False,"train",0.0,0.0,0.814227283000946,0.16322165727615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.888978898525238,0.08320555090904236,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.30557242035865784,0.0,0.5823984742164612,0.0,0.0,0.0,0.0,0.08070531487464905,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.11234916001558304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567414879798889,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.888978898525238,0.08320555090904236,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084864541888237,0.0,0.0,0.8509952425956726
"XD-2339",False,"train",0.9672532677650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.21514169871807098,0.0,0.0,0.0,0.0,0.0,0.6304381489753723,0.08096949756145477,0.04010282829403877,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.9460472464561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081258773803711
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.13733501732349396,0.0,0.7700121998786926,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.7582192420959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17217475175857544
"XD-2123",True,"train",0.3364504873752594,0.0,0.0,0.3585019111633301,0.0,0.0,0.0,0.0,0.0,0.27228206396102905,0.0,0.0
"XD-3344",True,"train",0.7655510902404785,0.06771273165941238,0.0,0.0,0.0,0.09684976935386658,0.0,0.0,0.04125527665019035,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.6487047076225281,0.0,0.0,0.30369558930397034,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.949006199836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9096401333808899,0.0,0.0,0.0,0.08589969575405121,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.5827639102935791,0.34134289622306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.5905753374099731,0.3981535732746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.11403201520442963,0.0,0.012698891572654247,0.0,0.01452900841832161,0.0,0.3302479088306427,0.0,0.5276699066162109
"XD-945",False,"train",0.013927157036960125,0.013926025480031967,0.013926791958510876,0.8468077778816223,0.01392604410648346,0.01392681710422039,0.013926247134804726,0.013926769606769085,0.013927520252764225,0.01392615307122469,0.013926547020673752,0.01392617728561163
"XD-342",False,"train",0.0,0.10530795156955719,0.36910149455070496,0.0,0.0,0.0,0.0,0.471366286277771,0.0,0.0,0.045697253197431564,0.0
"XD-2427",False,"train",0.7042556405067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16878101229667664,0.08232810348272324
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5330045223236084,0.0,0.0,0.0,0.39717432856559753,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165999293327332,0.0
"XD-1579",False,"train",0.020864544436335564,0.020864469930529594,0.020865246653556824,0.02086448110640049,0.2591280937194824,0.020864469930529594,0.5322251319885254,0.020865343511104584,0.020864469930529594,0.02086448110640049,0.020864587277173996,0.020864715799689293
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.08099015802145004,0.0,0.0,0.0,0.0,0.0,0.8869380950927734,0.0
"XD-1840",False,"train",0.8265029788017273,0.0,0.0,0.0,0.0,0.0,0.12138973921537399,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.879959762096405,0.0,0.0,0.0,0.0,0.08789239078760147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.02084329165518284,0.020842980593442917,0.020843246951699257,0.020845022052526474,0.020842988044023514,0.020843997597694397,0.02084287628531456,0.02084377221763134,0.020843753591179848,0.02084287442266941,0.020843494683504105,0.7707216739654541
"XD-2037",False,"train",0.44394612312316895,0.0,0.0,0.0,0.0,0.5120917558670044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.08282989263534546,0.0,0.0,0.0,0.0,0.0,0.0,0.049609147012233734,0.0,0.26417019963264465,0.5760861039161682
"XD-661",False,"train",0.011918303556740284,0.011917327530682087,0.011917664669454098,0.011918257921934128,0.011917863972485065,0.01191782858222723,0.011917372234165668,0.01191770937293768,0.011917423456907272,0.868904709815979,0.01191770564764738,0.011917863972485065
"XD-3176",False,"train",0.0,0.5097437500953674,0.0,0.0,0.0,0.0,0.10899101197719574,0.0,0.0,0.0,0.0,0.37986132502555847
"XD-2807",False,"train",0.0,0.0,0.76228928565979,0.0,0.0,0.0,0.0,0.0,0.08116687089204788,0.0,0.14022575318813324,0.0
"XD-503",False,"train",0.20727652311325073,0.06685982644557953,0.0,0.0,0.0,0.6679942011833191,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.8980705738067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.045650988817214966,0.0,0.0,0.0,0.0,0.0,0.0,0.9353838562965393,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.05375240743160248,0.0,0.5642686486244202,0.0,0.0,0.35069432854652405,0.0
"XD-811",False,"train",0.591713011264801,0.0,0.0,0.0,0.0,0.38445061445236206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.06754859536886215,0.0,0.0,0.0,0.0,0.9164199829101562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.010431376285851002,0.010431138798594475,0.010431376285851002,0.0104316845536232,0.010431242175400257,0.010431217029690742,0.23858623206615448,0.010431158356368542,0.0104311378672719,0.010431152768433094,0.657101035118103,0.010431264527142048
"XD-3189",False,"train",0.0,0.06115065515041351,0.0,0.052084486931562424,0.0,0.22211745381355286,0.0,0.0,0.0,0.0,0.2314894050359726,0.41697320342063904
"XD-3334",True,"train",0.0,0.0,0.0,0.9540484547615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.8470526933670044,0.013904515653848648,0.013904052786529064,0.013904247432947159,0.013904452323913574,0.013905285857617855,0.013904193416237831,0.013904092833399773,0.013903873972594738,0.013904026709496975,0.013904405757784843,0.013904126361012459
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694202542304993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.3137078881263733,0.010443943552672863,0.010443968698382378,0.3227684497833252,0.010443957522511482,0.26952600479125977,0.010443971492350101,0.010444304905831814,0.01044448185712099,0.01044424157589674,0.010444595478475094,0.010444176383316517
"XD-1775",False,"train",0.02102508209645748,0.02102418802678585,0.02102448232471943,0.18515250086784363,0.021024208515882492,0.6046031713485718,0.021023878827691078,0.021024497225880623,0.021024219691753387,0.02102399803698063,0.021024232730269432,0.021025538444519043
"XD-1174",False,"train",0.7401432991027832,0.0,0.0,0.0,0.0,0.0,0.19567659497261047,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.011910506524145603,0.011910081841051579,0.011910146102309227,0.8689870834350586,0.01191023550927639,0.01191034261137247,0.011910214088857174,0.011910460889339447,0.011909960769116879,0.011910203844308853,0.011910549364984035,0.011910252273082733
"XD-1885",False,"train",0.0,0.0,0.0,0.9745275974273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.05704816058278084,0.0,0.0,0.0,0.0,0.6388111710548401,0.17781314253807068,0.0,0.0,0.0,0.0,0.11910943686962128
"XD-736",False,"train",0.0,0.0,0.0,0.047363054007291794,0.0,0.16233429312705994,0.0380723774433136,0.7370570302009583,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.6126633286476135,0.17059831321239471,0.0,0.18408462405204773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.12071921676397324,0.0,0.0,0.0,0.0,0.0,0.8495014309883118,0.0
"XD-689",False,"train",0.11609677970409393,0.0,0.0,0.0,0.0,0.0,0.0,0.7082675099372864,0.0,0.0,0.0,0.16196493804454803
"XD-319",False,"train",0.6129224300384521,0.016671620309352875,0.016671543940901756,0.22036075592041016,0.016671640798449516,0.01667146384716034,0.0166719239205122,0.016671601682901382,0.01667208783328533,0.01667172648012638,0.016671691089868546,0.01667148992419243
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.951731264591217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.7112510204315186,0.11284478008747101,0.0,0.0,0.08661632239818573,0.0747823640704155,0.0,0.0
"XD-3353",False,"train",0.9562543630599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.6337530612945557,0.0,0.0,0.0,0.0,0.0,0.36379116773605347,0.0,0.0
"XD-396",False,"train",0.4649280905723572,0.0,0.0,0.253753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.23610730469226837,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922292828559875
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.34523168206214905,0.5708487033843994,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.011923285201191902,0.011922990903258324,0.011923125945031643,0.01192327681928873,0.5785505175590515,0.01192397903650999,0.011923074722290039,0.011923898011446,0.011923041194677353,0.01192301046103239,0.3022162914276123,0.011923477984964848
"XD-1874",False,"train",0.3678528666496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973009467124939,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5324804782867432,0.19275668263435364,0.19112350046634674,0.0,0.0,0.0
"XD-3328",True,"train",0.5910918712615967,0.16938185691833496,0.17023992538452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48435455560684204,0.43973788619041443
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387714862823486,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.6209700703620911,0.0,0.0,0.0,0.0,0.0,0.0,0.33928948640823364,0.0,0.0,0.0,0.0
